loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.746967077255249,0.0,0.0,0.0,0.0,0.03000020980834961,0.01,3.7121083736419678,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02000284194946289
3.6449780464172363,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029997587203979492,0.01,3.7164738178253174,0.040816326,0.006113256113256113,0.0034217171717171716,0.04375,0.01999974250793457
3.629016160964966,0.0877193,0.015331584092195295,0.008974647919881186,0.0641025641025641,0.03000020980834961,0.01,3.8276798725128174,0.023323616,0.0014084507042253524,0.0007246376811594203,0.025,0.019998788833618164
3.882887840270996,0.03508772,0.004151404151404151,0.0022652785810680547,0.02564102564102564,0.030000686645507812,0.01,3.717576026916504,0.023323616,0.0012987012987012987,0.0006666666666666668,0.025,0.009998559951782227
3.6439359188079834,0.05263158,0.0050061050061050065,0.002699055330634278,0.038461538461538464,0.03000044822692871,0.01,3.7162811756134033,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009999513626098633
3.6410939693450928,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029996871948242188,0.01,3.7173421382904053,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009998559951782227
3.6404078006744385,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.01999974250793457,0.01,3.71840763092041,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000219345092773
3.6393303871154785,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.020005226135253906,0.01,3.7194876670837402,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.010001182556152344
3.6384825706481934,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.0299985408782959,0.01,3.7205758094787598,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020001888275146484
3.637657403945923,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.01999640464782715,0.01,3.7216696739196777,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.030002593994140625
3.6368534564971924,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000044822692871,0.01,3.7227683067321777,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999265670776367
3.636073112487793,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000044822692871,0.01,3.7238705158233643,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01001739501953125
3.6353156566619873,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029998064041137695,0.01,3.7249717712402344,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02000284194946289
3.634580135345459,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029998779296875,0.01,3.726073980331421,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000457763671875
3.633873224258423,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029999256134033203,0.01,3.7265641689300537,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000457763671875
3.644744634628296,0.03508772,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03000044822692871,0.01,3.7282721996307373,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019998550415039062
3.6325135231018066,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030001401901245117,0.01,3.729367971420288,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000934600830078
3.631859302520752,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029999732971191406,0.01,3.730455160140991,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019997358322143555
3.6312320232391357,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030001163482666016,0.01,3.731536865234375,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999974250793457
3.6306259632110596,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000020980834961,0.01,3.75217342376709,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009999275207519531
3.6304845809936523,0.03508772,0.0035366931918656055,0.0018993352326685659,0.02564102564102564,0.01999950408935547,0.01,3.733659029006958,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019998788833618164
3.6294643878936768,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000187873840332,0.01,3.8020033836364746,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999831199645996
3.6735570430755615,0.03508772,0.0028490028490028487,0.0015082956259426848,0.02564102564102564,0.029999971389770508,0.01,3.7357075214385986,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009998083114624023
3.628448486328125,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000044822692871,0.01,3.736706495285034,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009998083114624023
3.627951145172119,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019995450973510742,0.01,3.737696409225464,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02000117301940918
3.627469539642334,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019999980926513672,0.01,3.738673686981201,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01000070571899414
3.627004623413086,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.020000457763671875,0.01,3.739640474319458,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999974250793457
3.626554250717163,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029999256134033203,0.01,3.740595579147339,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020037412643432617
3.626121997833252,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02996540069580078,0.01,3.74153733253479,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009999752044677734
3.625701665878296,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02000141143798828,0.01,3.7424662113189697,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009998559951782227
3.6252965927124023,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029959678649902344,0.01,3.7433812618255615,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019997835159301758
3.624905824661255,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030001401901245117,0.01,3.7442820072174072,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.010000228881835938
3.6245288848876953,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.01999497413635254,0.01,3.7451517581939697,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020002365112304688
3.6236660480499268,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029967069625854492,0.01,3.8249592781066895,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999688148498535
3.8161487579345703,0.03508772,0.004023668639053255,0.0021832032701597916,0.02564102564102564,0.030000686645507812,0.01,3.7468442916870117,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020035266876220703
3.6234538555145264,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029963970184326172,0.01,3.816532850265503,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02000117301940918
3.639315605163574,0.0877193,0.012772315403894353,0.007143685876717551,0.0641025641025641,0.03000354766845703,0.01,3.828563928604126,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019995450973510742
3.8533284664154053,0.01754386,0.0020512820512820513,0.0011148272017837235,0.01282051282051282,0.030001401901245117,0.01,3.7493903636932373,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999974250793457
3.6261162757873535,0.05263158,0.005781799899446959,0.0031322843822843825,0.038461538461538464,0.029999256134033203,0.01,3.7494733333587646,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.010000944137573242
3.622390031814575,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019997835159301758,0.01,3.7500643730163574,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020002126693725586
3.622144937515259,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029998302459716797,0.01,3.7505440711975098,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000219345092773
3.6266560554504395,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030000925064086914,0.01,3.7512526512145996,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000457763671875
3.6216695308685303,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030001163482666016,0.01,3.7518467903137207,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.010003805160522461
3.621438980102539,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019994020462036133,0.01,3.752439260482788,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009998083114624023
3.6212122440338135,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019997835159301758,0.01,3.753030776977539,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02000141143798828
3.6209890842437744,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030004262924194336,0.01,3.7536203861236572,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019998550415039062
3.6207709312438965,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.0299985408782959,0.01,3.7542073726654053,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019998788833618164
3.620539426803589,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019999265670776367,0.01,3.770817756652832,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000696182250977
3.627256393432617,0.05263158,0.010170940170940172,0.006304082391038913,0.038461538461538464,0.03000044822692871,0.01,3.837411642074585,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000934600830078
3.682447910308838,0.01754386,0.002136752136752137,0.0011655011655011655,0.01282051282051282,0.029999256134033203,0.01,3.850083112716675,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000219345092773
3.8740134239196777,0.01754386,0.0016542597187758478,0.0008841732979664014,0.01282051282051282,0.029999971389770508,0.01,3.75750994682312,0.023323616,0.0011560693641618498,0.000591715976331361,0.025,0.019999980926513672
3.6161839962005615,0.05263158,0.012583095916429251,0.007863247863247862,0.038461538461538464,0.030000686645507812,0.01,3.7565817832946777,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009996891021728516
3.619617223739624,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02999711036682129,0.01,3.7570033073425293,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009996414184570312
3.619457483291626,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019961833953857422,0.01,3.757434844970703,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009999513626098633
3.619288206100464,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019995450973510742,0.01,3.7585270404815674,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.010000944137573242
3.605187177658081,0.07017544,0.0069715231005553595,0.003740733183704006,0.05128205128205128,0.029999971389770508,0.01,3.7997734546661377,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000696182250977
3.771940231323242,0.03508772,0.00617283950617284,0.00358974358974359,0.02564102564102564,0.030001163482666016,0.01,3.758758783340454,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019998788833618164
3.6188249588012695,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.020000934600830078,0.01,3.7597618103027344,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999831199645996
3.6203696727752686,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.01999950408935547,0.01,3.7596933841705322,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999980926513672
3.632763624191284,0.05263158,0.004902789518174134,0.002622377622377622,0.038461538461538464,0.01999664306640625,0.01,3.760085105895996,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01000213623046875
3.618394374847412,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.01997661590576172,0.01,3.760524034500122,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999831199645996
3.6182382106781006,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000354766845703,0.01,3.7609667778015137,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999640464782715
3.618093490600586,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030000925064086914,0.01,3.7614097595214844,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999265670776367
3.6179702281951904,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.0299990177154541,0.01,3.7618532180786133,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020001888275146484
3.6178064346313477,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.0299985408782959,0.01,3.7622945308685303,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020035505294799805
3.6176564693450928,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02996659278869629,0.01,3.814206600189209,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009998321533203125
3.6793675422668457,0.05263158,0.008791208791208791,0.00505050505050505,0.038461538461538464,0.030003786087036133,0.01,3.763098955154419,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019997358322143555
3.6174001693725586,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02675008773803711,0.01,3.763468027114868,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020014047622680664
3.617271661758423,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019997835159301758,0.01,3.763840913772583,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000934600830078
