loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.6278908252716064,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.01999950408935547,0.01,3.7431702613830566,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019999980926513672
3.6275315284729004,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030003070831298828,0.01,3.7440900802612305,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999807357788086
3.6271862983703613,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.03000020980834961,0.01,3.7491652965545654,0.026470589,0.00215111301369863,0.0011506539235412473,0.028125,0.010004043579101562
3.629750967025757,0.05,0.004773004773004773,0.002564102564102564,0.038461538461538464,0.019999265670776367,0.01,3.7458789348602295,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019997119903564453
3.6265387535095215,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.01999664306640625,0.01,3.7467472553253174,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.009998083114624023
3.626234769821167,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029999732971191406,0.01,3.7476024627685547,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020003557205200195
3.6259422302246094,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029995203018188477,0.01,3.7484421730041504,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.02000260353088379
3.6256611347198486,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029996395111083984,0.01,3.7492661476135254,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.02000117301940918
3.6254236698150635,0.033333335,0.0017094017094017094,0.0008841732979664014,0.02564102564102564,0.03000330924987793,0.01,3.749811887741089,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019995689392089844
3.632293224334717,0.0,0.0,0.0,0.0,0.030000686645507812,0.01,3.7508738040924072,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020000457763671875
3.6248786449432373,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.03000044822692871,0.01,3.7541353702545166,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019997596740722656
3.62395977973938,0.016666668,0.0009861932938856016,0.0005128205128205128,0.01282051282051282,0.03000473976135254,0.01,3.7501063346862793,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999521255493164
3.621648073196411,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.019966840744018555,0.01,3.866654396057129,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.02000141143798828
3.7489817142486572,0.05,0.015244559362206424,0.010202991452991453,0.038461538461538464,0.03000330924987793,0.01,3.7638728618621826,0.032352943,0.005259387887996527,0.0028825737000641944,0.034375,0.019995689392089844
3.680058479309082,0.0,0.0,0.0,0.0,0.030001163482666016,0.01,3.7544684410095215,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999974250793457
3.623767614364624,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029965639114379883,0.01,3.7551040649414062,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.00999903678894043
3.623574733734131,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030001163482666016,0.01,3.7557308673858643,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019999980926513672
3.6233901977539062,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.03000187873840332,0.01,3.75635027885437,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999950408935547
3.6232123374938965,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030002832412719727,0.01,3.7569613456726074,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999497413635254
3.623039722442627,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029999494552612305,0.01,3.7575600147247314,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.009997367858886719
3.622873544692993,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.03000187873840332,0.01,3.758150339126587,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.010000467300415039
3.622711420059204,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.03000044822692871,0.01,3.75873064994812,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01000213623046875
3.622553825378418,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.019998788833618164,0.01,3.75929856300354,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.03000164031982422
3.6223995685577393,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029997825622558594,0.01,3.7598559856414795,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020000219345092773
3.622249126434326,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.019999980926513672,0.01,3.760401487350464,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019999265670776367
3.6221024990081787,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.019957780838012695,0.01,3.7609360218048096,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020000934600830078
3.6219587326049805,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.019963741302490234,0.01,3.764596462249756,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020002126693725586
3.6635828018188477,0.033333335,0.003108003108003108,0.0016542597187758478,0.02564102564102564,0.0299990177154541,0.01,3.7619690895080566,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999807357788086
3.6216788291931152,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030002355575561523,0.01,3.7624688148498535,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999831199645996
3.6215434074401855,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.0299990177154541,0.01,3.762955904006958,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.010000467300415039
3.6214101314544678,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.01999950408935547,0.01,3.763432741165161,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999974250793457
3.621279716491699,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030002832412719727,0.01,3.763899087905884,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019997835159301758
3.62115216255188,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030034303665161133,0.01,3.7643544673919678,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019965410232543945
3.6210267543792725,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030004262924194336,0.01,3.764798402786255,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999664306640625
3.6209044456481934,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.030002832412719727,0.01,3.7652337551116943,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.01999664306640625
3.6207852363586426,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.03000187873840332,0.01,3.765658378601074,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019997596740722656
3.6206674575805664,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.019963741302490234,0.01,3.766072988510132,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.019998550415039062
3.6205456256866455,0.033333335,0.0016813787305590584,0.000869187309865276,0.02564102564102564,0.030034303665161133,0.01,3.774614095687866,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.010000467300415039
3.589299440383911,0.033333335,0.004341337674671008,0.002375168690958165,0.02564102564102564,0.029998064041137695,0.01,3.9742815494537354,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.00999903678894043
4.14149808883667,0.016666668,0.00641025641025641,0.004273504273504273,0.01282051282051282,0.01999521255493164,0.01,3.77423095703125,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.02000117301940918
3.642807722091675,0.016666668,0.0022296544035674466,0.001221001221001221,0.01282051282051282,0.01999831199645996,0.01,3.7688841819763184,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.009964227676391602
3.6157500743865967,0.033333335,0.0033636614281775568,0.0017999242137173171,0.02564102564102564,0.029999256134033203,0.01,3.7678561210632324,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.010001420974731445
3.6200509071350098,0.033333335,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029999971389770508,0.01,3.7681798934936523,0.023529412,0.001149425287356322,0.000588235294117647,0.025,0.020003557205200195
