loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.6292474269866943,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.019997119903564453,0.01,3.7506821155548096,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020003318786621094
3.6290154457092285,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.01999950408935547,0.01,3.7508959770202637,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019999027252197266
3.6429924964904785,0.048387095,0.005044988817808291,0.002700617283950617,0.038461538461538464,0.029997587203979492,0.01,3.7520182132720947,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.009999990463256836
3.628603219985962,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.01999974250793457,0.01,3.7527618408203125,0.01775148,0.0021989374262101537,0.0011752136752136752,0.01875,0.020002365112304688
3.628255605697632,0.048387095,0.004536489151873767,0.002417903733693207,0.038461538461538464,0.029998779296875,0.01,3.767216920852661,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.009999990463256836
3.668259620666504,0.032258064,0.0031339031339031338,0.0016698987287222578,0.02564102564102564,0.029999494552612305,0.01,3.75386118888855,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019999980926513672
3.6278798580169678,0.032258064,0.0016542597187758478,0.0008547008547008547,0.02564102564102564,0.029999971389770508,0.01,3.8724756240844727,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019999980926513672
3.696366310119629,0.016129032,0.0014245014245014244,0.0007541478129713424,0.01282051282051282,0.03000164031982422,0.01,3.7612059116363525,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019998788833618164
3.671116828918457,0.032258064,0.0033085194375516956,0.0017683465959328027,0.02564102564102564,0.01999950408935547,0.01,3.7553584575653076,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019999027252197266
3.627443313598633,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.030000925064086914,0.01,3.756150484085083,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.02000141143798828
3.62711763381958,0.032258064,0.0050678733031674205,0.002824228911185433,0.02564102564102564,0.029999732971191406,0.01,3.8754448890686035,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.009998321533203125
3.655844211578369,0.06451613,0.025885225885225883,0.030665915281299895,0.05128205128205128,0.029966115951538086,0.01,3.768704891204834,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.02003312110900879
3.6020348072052,0.032258064,0.002501563477173233,0.0013149243918474686,0.02564102564102564,0.02996540069580078,0.01,3.756981134414673,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.02000117301940918
3.626828193664551,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999971389770508,0.01,3.757338047027588,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019998788833618164
3.626692295074463,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.03000020980834961,0.01,3.7576839923858643,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000457763671875
3.6265361309051514,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999732971191406,0.01,3.7605631351470947,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019999265670776367
3.647568941116333,0.048387095,0.00453055716213611,0.002410694718387026,0.038461538461538464,0.030002832412719727,0.01,3.75838565826416,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019996166229248047
3.626107931137085,0.032258064,0.001628001628001628,0.0008406893652795292,0.02564102564102564,0.030000925064086914,0.01,3.8055574893951416,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.02000117301940918
3.750432014465332,0.016129032,0.0017094017094017094,0.0009157509157509158,0.01282051282051282,0.029998064041137695,0.01,3.759064197540283,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000934600830078
3.626004219055176,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.030001401901245117,0.01,3.759383201599121,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000696182250977
3.6258702278137207,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.01996588706970215,0.01,3.759707450866699,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.02000117301940918
3.625739574432373,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999971389770508,0.01,3.76003360748291,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020001888275146484
3.625610589981079,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999256134033203,0.01,3.7603635787963867,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000696182250977
3.6254849433898926,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999494552612305,0.01,3.7606942653656006,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020000457763671875
3.625361680984497,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.03000044822692871,0.01,3.761026382446289,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.01999688148498535
3.625239372253418,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999971389770508,0.01,3.7613000869750977,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.009998321533203125
3.6249630451202393,0.032258064,0.0016813787305590584,0.000869187309865276,0.02564102564102564,0.029999732971191406,0.01,3.761692762374878,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.02000284194946289
3.6250014305114746,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029996395111083984,0.01,3.762024402618408,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019999265670776367
3.624884843826294,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.0299990177154541,0.01,3.7623562812805176,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020003557205200195
3.624769926071167,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029998064041137695,0.01,3.762686252593994,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.01999950408935547
3.6246581077575684,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.030002117156982422,0.01,3.763014554977417,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019998550415039062
3.624546527862549,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.030043363571166992,0.01,3.763340711593628,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019992351531982422
3.624436616897583,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.02996373176574707,0.01,3.763535261154175,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.010000467300415039
3.624228000640869,0.032258064,0.001628001628001628,0.0008406893652795292,0.02564102564102564,0.02999734878540039,0.01,3.818531036376953,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.010036468505859375
3.8371524810791016,0.0,0.0,0.0,0.0,0.019969701766967773,0.01,3.7644665241241455,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.01999497413635254
3.624116897583008,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.019996166229248047,0.01,3.7649102210998535,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.010001420974731445
3.623997449874878,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.019965410232543945,0.01,3.769092559814453,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019997358322143555
3.6351423263549805,0.032258064,0.003110859728506787,0.0016559829059829057,0.02564102564102564,0.020004749298095703,0.01,3.7638607025146484,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019994735717773438
3.6235249042510986,0.016129032,0.0015082956259426848,0.0008012820512820513,0.01282051282051282,0.019997358322143555,0.01,3.7897520065307617,0.03254438,0.00303127403229941,0.0015857946554149085,0.034375,0.0200045108795166
3.7634506225585938,0.032258064,0.006430351257937464,0.0037986704653371318,0.02564102564102564,0.029996871948242188,0.01,3.808222532272339,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.02000117301940918
3.905226469039917,0.032258064,0.007104007104007102,0.0041310541310541305,0.038461538461538464,0.0299985408782959,0.01,3.767091989517212,0.02366864,0.0014705882352941178,0.0007575757575757576,0.025,0.009999275207519531
3.6243600845336914,0.032258064,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029999732971191406,0.01,3.767568826675415,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.00999903678894043
3.623430013656616,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.019999027252197266,0.01,3.7934415340423584,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.02000141143798828
3.735539197921753,0.016129032,0.0017094017094017094,0.0009157509157509158,0.01282051282051282,0.029999494552612305,0.01,3.7684333324432373,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.009999752044677734
3.6232941150665283,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029996633529663086,0.01,3.7684788703918457,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.01999831199645996
3.6240134239196777,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.030001401901245117,0.01,3.7691895961761475,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.0200350284576416
3.623157262802124,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029966354370117188,0.01,3.769540309906006,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019998788833618164
3.62309193611145,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.030001401901245117,0.01,3.7698757648468018,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019997596740722656
3.62302565574646,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.030001401901245117,0.01,3.7701940536499023,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.02000117301940918
3.6229584217071533,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.019963741302490234,0.01,3.7704954147338867,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.01999974250793457
3.622891426086426,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.030002832412719727,0.01,3.77077579498291,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.01999831199645996
3.622635841369629,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.0299985408782959,0.01,3.8035213947296143,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.020002126693725586
3.6964125633239746,0.032258064,0.003205128205128205,0.0017094017094017094,0.02564102564102564,0.01996612548828125,0.01,3.7714619636535645,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.01999974250793457
3.622694492340088,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029996633529663086,0.01,3.7709317207336426,0.02366864,0.001238390092879257,0.0006349206349206349,0.025,0.020001888275146484
3.645678997039795,0.016129032,0.0011396011396011395,0.0005963029218843172,0.01282051282051282,0.030001163482666016,0.01,3.771665334701538,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.01999974250793457
3.6225695610046387,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029998779296875,0.01,3.7718589305877686,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.010000944137573242
3.6225123405456543,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029999256134033203,0.01,3.7720444202423096,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.009999990463256836
3.622443914413452,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029967308044433594,0.01,3.7722253799438477,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.009996652603149414
3.622380018234253,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.03000164031982422,0.01,3.772401809692383,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.019998550415039062
3.6223127841949463,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.029996395111083984,0.01,3.7725706100463867,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.010000944137573242
3.6222453117370605,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.019995450973510742,0.01,3.782043933868408,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.010001420974731445
3.628997325897217,0.016129032,0.001386001386001386,0.0007326007326007326,0.01282051282051282,0.030001401901245117,0.01,3.772867202758789,0.02366864,0.0011560693641618498,0.000591715976331361,0.025,0.009998321533203125
3.622107744216919,0.032258064,0.0016025641025641025,0.0008271298593879239,0.02564102564102564,0.019997119903564453,0.01,3.7732186317443848,0.02366864,0.0011661807580174927,0.0005970149253731343,0.025,0.0200042724609375
3.621816635131836,0.032258064,0.004357298474945534,0.002403846153846154,0.02564102564102564,0.030002355575561523,0.01,3.7727560997009277,0.03846154,0.004979879275653924,0.0027407667134174848,0.040625,0.009997844696044922
