loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.6414737701416016,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.0299985408782959,0.01,3.768031120300293,0.020408163,0.0016746411483253589,0.0008750000000000001,0.019444444444444445,0.02000570297241211
3.752483367919922,0.01754386,0.0012507817385866164,0.0006574621959237343,0.01282051282051282,0.029996395111083984,0.01,3.7149429321289062,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000457763671875
3.6409554481506348,0.03508772,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.029998302459716797,0.01,3.7189667224884033,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999980926513672
3.6387765407562256,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030001401901245117,0.01,3.7202277183532715,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019998788833618164
3.637850761413574,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019995927810668945,0.01,3.721506118774414,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000457763671875
3.636237144470215,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030002117156982422,0.01,3.7514922618865967,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.00999760627746582
3.880199432373047,0.03508772,0.002930402930402931,0.001554001554001554,0.02564102564102564,0.01999807357788086,0.01,3.724086284637451,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020002126693725586
3.6352710723876953,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029997587203979492,0.01,3.725414514541626,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020005226135253906
3.634467124938965,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02999711036682129,0.01,3.726729154586792,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999027252197266
3.6337032318115234,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030001401901245117,0.01,3.7280287742614746,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999831199645996
3.632976531982422,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.0299990177154541,0.01,3.729822874069214,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020003080368041992
3.6255409717559814,0.03508772,0.0017683465959328025,0.0009157509157509158,0.02564102564102564,0.029998302459716797,0.01,3.8384242057800293,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020003080368041992
3.877753496170044,0.03508772,0.003407630858611251,0.0018269230769230771,0.02564102564102564,0.01999950408935547,0.01,3.733045816421509,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.03000020980834961
3.6289262771606445,0.03508772,0.0019351717464925011,0.001005530417295123,0.02564102564102564,0.020000457763671875,0.01,3.7328855991363525,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009999275207519531
3.6304774284362793,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030000686645507812,0.01,3.734018325805664,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020004987716674805
3.6299407482147217,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029959440231323242,0.01,3.735135078430176,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999980926513672
3.629425287246704,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030002355575561523,0.01,3.736236572265625,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009997844696044922
3.6289079189300537,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019999980926513672,0.01,3.741943597793579,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999807357788086
3.6945905685424805,0.0,0.0,0.0,0.0,0.029999256134033203,0.01,3.738400936126709,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009999513626098633
3.627987861633301,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030000925064086914,0.01,3.7448816299438477,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009998798370361328
3.607389450073242,0.03508772,0.0037240537240537243,0.0020242914979757085,0.02564102564102564,0.019965648651123047,0.01,3.8172309398651123,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999027252197266
4.022482395172119,0.05263158,0.018437118437118438,0.012962962962962963,0.038461538461538464,0.01999497413635254,0.01,3.7702693939208984,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009999752044677734
3.6386022567749023,0.05263158,0.005629458261037209,0.0030622971799442386,0.038461538461538464,0.02996349334716797,0.01,3.7426092624664307,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009999513626098633
3.6263113021850586,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02996540069580078,0.01,3.7435929775238037,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999974250793457
3.625915288925171,0.03508772,0.0018315018315018315,0.0009496676163342829,0.02564102564102564,0.029997825622558594,0.01,3.773118257522583,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020001649856567383
3.6273586750030518,0.01754386,0.0018993352326685659,0.0010256410256410256,0.01282051282051282,0.019999265670776367,0.01,3.7458813190460205,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000219345092773
3.6317298412323,0.03508772,0.0034226063147086505,0.0018338409143006844,0.02564102564102564,0.029999256134033203,0.01,3.7463862895965576,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02000141143798828
3.6248836517333984,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.01999664306640625,0.01,3.747269868850708,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000934600830078
3.624561309814453,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029999732971191406,0.01,3.7481307983398438,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999950408935547
3.6242494583129883,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030001401901245117,0.01,3.7489726543426514,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999980926513672
3.623948574066162,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000044822692871,0.01,3.749791145324707,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999831199645996
3.6236572265625,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030000686645507812,0.01,3.7505908012390137,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999950408935547
3.623375415802002,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.0299990177154541,0.01,3.751368284225464,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000934600830078
3.623103618621826,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029993772506713867,0.01,3.7521252632141113,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000219345092773
3.622835636138916,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029998779296875,0.01,3.752864122390747,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02000141143798828
3.622577428817749,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029991626739501953,0.01,3.7535812854766846,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020001649856567383
3.622328042984009,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000020980834961,0.01,3.7542805671691895,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.00999903678894043
3.622082471847534,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029997825622558594,0.01,3.750617504119873,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000934600830078
3.632267713546753,0.01754386,0.0014652014652014654,0.000777000777000777,0.01282051282051282,0.030000925064086914,0.01,3.8802340030670166,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.029998779296875
4.016327857971191,0.03508772,0.0034857615502776797,0.001870366591852003,0.02564102564102564,0.029999494552612305,0.01,3.7563650608062744,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999980926513672
3.6213932037353516,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019999027252197266,0.01,3.7570650577545166,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999831199645996
3.6211538314819336,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019996166229248047,0.01,3.7808268070220947,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000696182250977
3.7010717391967773,0.0,0.0,0.0,0.0,0.019997358322143555,0.01,3.758423089981079,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020001649856567383
3.6207687854766846,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030002593994140625,0.01,3.759171962738037,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009996414184570312
3.621558904647827,0.03508772,0.0018993352326685659,0.0009861932938856016,0.02564102564102564,0.030002355575561523,0.01,3.759697914123535,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019997596740722656
3.6203839778900146,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029999494552612305,0.01,3.761075735092163,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000219345092773
3.6180999279022217,0.03508772,0.003407630858611251,0.0018269230769230771,0.02564102564102564,0.029998064041137695,0.01,3.7650370597839355,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019998788833618164
3.607792854309082,0.01754386,0.0017683465959328027,0.0009496676163342829,0.01282051282051282,0.030002117156982422,0.01,3.7785818576812744,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999950408935547
3.6420319080352783,0.03508772,0.003950298067945127,0.00215080971659919,0.02564102564102564,0.020002365112304688,0.01,3.7619831562042236,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999265670776367
3.6196861267089844,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.01999831199645996,0.01,3.7626333236694336,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999027252197266
3.6183419227600098,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.0299985408782959,0.01,3.923001289367676,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02000284194946289
3.985668420791626,0.05263158,0.0053475935828877,0.0028846153846153848,0.038461538461538464,0.029998064041137695,0.01,3.7633776664733887,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000934600830078
3.6192386150360107,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000187873840332,0.01,3.7637500762939453,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019998788833618164
3.619110584259033,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02751779556274414,0.01,3.764118194580078,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02000284194946289
3.618987560272217,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030000686645507812,0.01,3.764336585998535,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019997835159301758
3.63613224029541,0.03508772,0.003205128205128205,0.0017094017094017094,0.02564102564102564,0.030002355575561523,0.01,3.7648448944091797,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009998321533203125
3.6187496185302734,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.0299990177154541,0.01,3.765202283859253,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01000213623046875
3.6186301708221436,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019962549209594727,0.01,3.7655510902404785,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02000117301940918
3.618508815765381,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019998550415039062,0.01,3.7528467178344727,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02000141143798828
3.6545329093933105,0.01754386,0.0017683465959328027,0.0009496676163342829,0.01282051282051282,0.029999732971191406,0.01,3.7662792205810547,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999950408935547
3.6182801723480225,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000044822692871,0.01,3.7666378021240234,0.023323616,0.001176470588235294,0.0006024096385542169,0.025,0.019999980926513672
3.618163585662842,0.03508772,0.0018648018648018648,0.0009675858732462506,0.02564102564102564,0.019997835159301758,0.01,3.7670116424560547,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020001888275146484
3.618048667907715,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029999732971191406,0.01,3.7673585414886475,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999980926513672
3.6179327964782715,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029998064041137695,0.01,3.7676949501037598,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01000213623046875
3.6178157329559326,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029999494552612305,0.01,3.768018960952759,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009999990463256836
3.61769962310791,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000044822692871,0.01,3.768331527709961,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009998321533203125
3.6175827980041504,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000020980834961,0.01,3.76863431930542,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.010000228881835938
3.6174535751342773,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029962539672851562,0.01,3.765132427215576,0.046647232,0.004856601731601731,0.002563527653213752,0.05,0.020000219345092773
3.632544755935669,0.0877193,0.016742979242979242,0.009964012595591543,0.0641025641025641,0.029997587203979492,0.01,3.7692508697509766,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020003080368041992
3.6172292232513428,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019997358322143555,0.01,3.8152101039886475,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.0200040340423584
3.6923131942749023,0.05263158,0.00493950493950494,0.0026404530126614492,0.038461538461538464,0.01996469497680664,0.01,3.769843816757202,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999688148498535
3.6170332431793213,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.01996588706970215,0.01,3.7689027786254883,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.010001420974731445
3.615257978439331,0.01754386,0.001005530417295123,0.0005232862375719518,0.01282051282051282,0.01999664306640625,0.01,3.7629706859588623,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020002365112304688
3.7308590412139893,0.0,0.0,0.0,0.0,0.029998302459716797,0.01,3.761073112487793,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020004749298095703
