loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.658445358276367,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.016972064971923828,0.01,3.7015161514282227,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016330242156982422
3.6570112705230713,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02345871925354004,0.01,3.702392816543579,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016983747482299805
3.6556026935577393,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023472070693969727,0.01,3.7027432918548584,0.020289855,0.00388651925019643,0.0022158863545418167,0.021875,0.01673722267150879
3.653339147567749,0.054545455,0.00725418372477196,0.004059829059829059,0.038461538461538464,0.026409149169921875,0.01,3.7413015365600586,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.017093658447265625
3.7544448375701904,0.07272727,0.007203907203907204,0.003885003885003885,0.05128205128205128,0.016885757446289062,0.01,3.7064383029937744,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016733646392822266
3.6408610343933105,0.018181818,0.0016025641025641025,0.0008547008547008547,0.01282051282051282,0.02334737777709961,0.01,3.705784320831299,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016599416732788086
3.649230718612671,0.018181818,0.0009324009324009324,0.0004837929366231253,0.01282051282051282,0.026518821716308594,0.01,3.7647440433502197,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016983747482299805
3.7421576976776123,0.036363635,0.0035535949514444135,0.0019098143236074268,0.02564102564102564,0.017185211181640625,0.01,3.7098193168640137,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01725935935974121
3.649683713912964,0.036363635,0.002011060834590246,0.0010465724751439036,0.02564102564102564,0.032782793045043945,0.01,3.7091965675354004,0.023188407,0.0012578616352201257,0.0006451612903225806,0.025,0.016710519790649414
3.6473164558410645,0.018181818,0.0010256410256410254,0.0005341880341880341,0.01282051282051282,0.019896745681762695,0.01,3.715249538421631,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.0245513916015625
3.6423306465148926,0.07272727,0.006955496610669025,0.003730837064170397,0.05128205128205128,0.019210338592529297,0.01,3.7664201259613037,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016352415084838867
3.7391304969787598,0.018181818,0.004662004662004661,0.0028490028490028487,0.01282051282051282,0.03303408622741699,0.01,3.7413134574890137,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016429424285888672
3.6877243518829346,0.036363635,0.0053911900065746225,0.0030407626561472713,0.02564102564102564,0.01848006248474121,0.01,3.7273359298706055,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.024324417114257812
3.638364791870117,0.054545455,0.0051871500147362215,0.0027811694478361145,0.038461538461538464,0.023781776428222656,0.01,3.723937749862671,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016203880310058594
3.6170575618743896,0.036363635,0.004353315049410125,0.002392468923909086,0.02564102564102564,0.024569272994995117,0.01,3.7995965480804443,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.021941423416137695
3.7827672958374023,0.036363635,0.003418803418803419,0.0018315018315018315,0.02564102564102564,0.015560150146484375,0.01,3.7175331115722656,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01647472381591797
3.6374661922454834,0.0,0.0,0.0,0.0,0.023387670516967773,0.01,3.7167327404022217,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01667332649230957
3.638989210128784,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02604961395263672,0.01,3.717711925506592,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010882139205932617
3.6381499767303467,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02577662467956543,0.01,3.7187061309814453,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.017193078994750977
3.6373581886291504,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02407360076904297,0.01,3.7196943759918213,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016458511352539062
3.63649845123291,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.025552988052368164,0.01,3.729918956756592,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02001190185546875
3.6420955657958984,0.054545455,0.005246094901267315,0.0028150861484194816,0.038461538461538464,0.03000044822692871,0.01,3.724071979522705,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02000141143798828
3.6754679679870605,0.036363635,0.0018315018315018315,0.0009496676163342829,0.02564102564102564,0.022655487060546875,0.01,3.7227909564971924,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.022252798080444336
3.6342546939849854,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02204108238220215,0.01,3.7238361835479736,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010001897811889648
3.6335301399230957,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01996636390686035,0.01,3.724886178970337,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020081281661987305
3.6328296661376953,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.028638601303100586,0.01,3.7259368896484375,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.015453100204467773
3.632150650024414,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02226996421813965,0.01,3.7269885540008545,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020986318588256836
3.6314949989318848,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01746511459350586,0.01,3.7280404567718506,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01786041259765625
3.6308586597442627,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.026337146759033203,0.01,3.730436086654663,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.011073112487792969
3.6343023777008057,0.018181818,0.0016542597187758478,0.0008841732979664014,0.01282051282051282,0.01999831199645996,0.01,3.730130195617676,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01000356674194336
3.6296823024749756,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020000934600830078,0.01,3.731166124343872,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.025207042694091797
3.629091739654541,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.016776561737060547,0.01,3.7321953773498535,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010007858276367188
3.6286211013793945,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03000497817993164,0.01,3.7289199829101562,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009999513626098633
3.6546528339385986,0.036363635,0.0039447731755424065,0.0021367521367521365,0.02564102564102564,0.027880191802978516,0.01,3.7342910766601562,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.015946388244628906
3.6274831295013428,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02004551887512207,0.01,3.735348701477051,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.021920204162597656
3.6269781589508057,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02078557014465332,0.01,3.7363924980163574,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.015604257583618164
3.6264936923980713,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023120403289794922,0.01,3.7374215126037598,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.018487215042114258
3.6260287761688232,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.025198936462402344,0.01,3.738435983657837,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016659021377563477
3.625580072402954,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02671957015991211,0.01,3.739433765411377,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01775074005126953
3.625150442123413,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019467830657958984,0.01,3.7404162883758545,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.017069578170776367
3.6247365474700928,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023357152938842773,0.01,3.7408175468444824,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01662898063659668
3.6241302490234375,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03356289863586426,0.01,3.7423276901245117,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016524553298950195
3.623948335647583,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.027730703353881836,0.01,3.7586121559143066,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.015908241271972656
3.6505470275878906,0.0,0.0,0.0,0.0,0.026673555374145508,0.01,3.7441837787628174,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016628503799438477
3.623237133026123,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01789569854736328,0.01,3.7485146522521973,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.0168001651763916
3.6486971378326416,0.036363635,0.003108003108003108,0.0016542597187758478,0.02564102564102564,0.023168087005615234,0.01,3.7598371505737305,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.015774011611938477
3.6481220722198486,0.054545455,0.0054987747295439605,0.0029638819961400604,0.038461538461538464,0.03372621536254883,0.01,3.74684739112854,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01000213623046875
3.622267246246338,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01640939712524414,0.01,3.747692346572876,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01669168472290039
3.621968984603882,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03470158576965332,0.01,3.748516082763672,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.015735626220703125
3.621680498123169,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.026570796966552734,0.01,3.749319553375244,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016462087631225586
3.6213982105255127,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.025351762771606445,0.01,3.7489442825317383,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.015197038650512695
3.6202831268310547,0.036363635,0.002385211687537269,0.0012507817385866166,0.02564102564102564,0.03161287307739258,0.01,3.7443981170654297,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01769256591796875
3.6128358840942383,0.018181818,0.0017094017094017094,0.0009157509157509158,0.01282051282051282,0.026877403259277344,0.01,3.7596323490142822,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010786056518554688
3.888378381729126,0.018181818,0.0028490028490028487,0.0016025641025641025,0.01282051282051282,0.019283533096313477,0.01,3.7524642944335938,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01682758331298828
3.6203551292419434,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023558378219604492,0.01,3.753268003463745,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01774883270263672
3.6201119422912598,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023127317428588867,0.01,3.7540431022644043,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016637563705444336
3.619872808456421,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.0257723331451416,0.01,3.754794120788574,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.018111467361450195
3.619647741317749,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.025234699249267578,0.01,3.755516767501831,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.017752647399902344
3.6194260120391846,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.027016878128051758,0.01,3.7562174797058105,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016745805740356445
3.619213581085205,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01740431785583496,0.01,3.7568917274475098,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.015563249588012695
3.6190083026885986,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.022177696228027344,0.01,3.757542610168457,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02173638343811035
3.6188089847564697,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.022632122039794922,0.01,3.7581701278686523,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016671180725097656
3.6186161041259766,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.025079965591430664,0.01,3.7587759494781494,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.015219926834106445
3.618429183959961,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03308701515197754,0.01,3.759359836578369,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016785144805908203
3.6182470321655273,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.026351451873779297,0.01,3.7599234580993652,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.017899513244628906
3.6180689334869385,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02210259437561035,0.01,3.7604668140411377,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.011003494262695312
3.617896556854248,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030040740966796875,0.01,3.760991334915161,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010000467300415039
3.6177284717559814,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030000925064086914,0.01,3.7614972591400146,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010000467300415039
3.6175639629364014,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01999831199645996,0.01,3.761986494064331,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.030005931854248047
3.617403984069824,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01999831199645996,0.01,3.762458562850952,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020004749298095703
3.61724853515625,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01999807357788086,0.01,3.762885332107544,0.026086956,0.0024961059190031156,0.0014202276357827477,0.028125,0.0200040340423584
3.6171276569366455,0.036363635,0.0022296544035674474,0.0011655011655011655,0.02564102564102564,0.01999950408935547,0.01,3.7622604370117188,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02000141143798828
3.615396022796631,0.036363635,0.0035018993352326686,0.0018803418803418803,0.02564102564102564,0.03211236000061035,0.01,3.7681875228881836,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.014147281646728516
3.621180295944214,0.036363635,0.0035018993352326686,0.0018803418803418803,0.02564102564102564,0.022327184677124023,0.01,3.7641987800598145,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020000457763671875
3.616657257080078,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030004024505615234,0.01,3.76690411567688,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01772308349609375
3.6136832237243652,0.036363635,0.0034777483053345126,0.0018654185320851986,0.02564102564102564,0.023975133895874023,0.01,3.796437978744507,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01827406883239746
3.765894889831543,0.0,0.0,0.0,0.0,0.022988557815551758,0.01,3.7652549743652344,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01522970199584961
3.6162497997283936,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020020484924316406,0.01,3.772559404373169,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020001888275146484
3.658871650695801,0.07272727,0.013986013986013984,0.008262108262108261,0.05128205128205128,0.030002832412719727,0.01,3.770552635192871,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009999275207519531
3.6618340015411377,0.054545455,0.006561339894673228,0.00358974358974359,0.038461538461538464,0.025667667388916016,0.01,3.766162157058716,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.011470556259155273
3.61588978767395,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.017168045043945312,0.01,3.7663795948028564,0.023188407,0.0011594202898550727,0.0005934718100890207,0.025,0.015664100646972656
3.616257905960083,0.0,0.0,0.0,0.0,0.02389836311340332,0.01,3.7667133808135986,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016787290573120117
3.6156651973724365,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023590087890625,0.01,3.766988754272461,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016262054443359375
3.6155548095703125,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.028046131134033203,0.01,3.760913372039795,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.017000198364257812
3.617013454437256,0.036363635,0.0034857615502776797,0.001870366591852003,0.02564102564102564,0.020003795623779297,0.01,3.7675559520721436,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020003795623779297
3.615344524383545,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030002832412719727,0.01,3.7678444385528564,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009996891021728516
3.6152408123016357,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020002365112304688,0.01,3.7682785987854004,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02000284194946289
3.6166434288024902,0.036363635,0.0034857615502776797,0.001870366591852003,0.02564102564102564,0.019994497299194336,0.01,3.7659661769866943,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020002365112304688
3.6110939979553223,0.054545455,0.0051400212690535275,0.0027545398898184046,0.038461538461538464,0.030001401901245117,0.01,3.8478121757507324,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01000213623046875
4.017932891845703,0.054545455,0.0075830602146391615,0.004207350956576963,0.038461538461538464,0.020000457763671875,0.01,3.7692270278930664,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02000141143798828
3.6148133277893066,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03019547462463379,0.01,3.769725799560547,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016007423400878906
3.6147513389587402,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.029520273208618164,0.01,3.7701995372772217,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009997129440307617
3.6146607398986816,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020000696182250977,0.01,3.7706501483917236,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.019997835159301758
3.6145732402801514,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019999027252197266,0.01,3.7710771560668945,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02000141143798828
3.614487409591675,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030004024505615234,0.01,3.7714836597442627,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020001888275146484
3.6144039630889893,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.029998779296875,0.01,3.771868944168091,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020002126693725586
3.6143195629119873,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030001401901245117,0.01,3.772235155105591,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010000467300415039
3.6142375469207764,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019962549209594727,0.01,3.7725830078125,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010001897811889648
3.6141550540924072,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020000696182250977,0.01,3.7729127407073975,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.019998788833618164
3.61407470703125,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030004501342773438,0.01,3.773226261138916,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009998321533203125
