loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.788983106613159,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020000219345092773,0.01,3.6875622272491455,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010001182556152344
3.665648937225342,0.036363635,0.002051282051282051,0.0010683760683760683,0.02564102564102564,0.020000219345092773,0.01,3.7150044441223145,0.023188407,0.0014134275618374558,0.0007272727272727272,0.025,0.020002365112304688
3.7227866649627686,0.018181818,0.0022296544035674466,0.001221001221001221,0.01282051282051282,0.030003786087036133,0.01,3.6949939727783203,0.023188407,0.0011940298507462687,0.0006116207951070336,0.025,0.010004281997680664
3.6729776859283447,0.0,0.0,0.0,0.0,0.019997358322143555,0.01,3.6920201778411865,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.019999027252197266
3.671802043914795,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.030007362365722656,0.01,3.6931965351104736,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.00999593734741211
3.6689863204956055,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.019999265670776367,0.01,3.6939139366149902,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020000934600830078
3.6643998622894287,0.054545455,0.018925518925518924,0.026590693257359924,0.038461538461538464,0.030005455017089844,0.01,3.694077253341675,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.009996652603149414
3.666328191757202,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.020001888275146484,0.01,3.6938254833221436,0.03188406,0.014779220779220777,0.025584795321637425,0.034375,0.009999990463256836
3.66202974319458,0.054545455,0.018925518925518924,0.026590693257359924,0.038461538461538464,0.02000117301940918,0.01,3.6925859451293945,0.03188406,0.014779220779220777,0.025584795321637425,0.034375,0.020003795623779297
3.65334415435791,0.07272727,0.027505827505827505,0.02660861151427189,0.05128205128205128,0.01999807357788086,0.01,3.689913034439087,0.046376813,0.009965493443754313,0.005914623692782445,0.05,0.020002365112304688
3.6360292434692383,0.07272727,0.01662440123978586,0.011282051282051283,0.05128205128205128,0.02000117301940918,0.01,3.714130401611328,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020001888275146484
3.6677370071411133,0.018181818,0.0011396011396011395,0.0005963029218843172,0.01282051282051282,0.030002355575561523,0.01,3.6927919387817383,0.023188407,0.0012307692307692306,0.0006309148264984227,0.025,0.009999990463256836
3.638059377670288,0.054545455,0.005104463437796771,0.002735042735042735,0.038461538461538464,0.030003070831298828,0.01,3.688602924346924,0.046376813,0.005465970171852524,0.002924472323472069,0.05,0.02000260353088379
3.637324571609497,0.07272727,0.007203907203907204,0.003885003885003885,0.05128205128205128,0.01999950408935547,0.01,3.687692880630493,0.046376813,0.008216683737339253,0.004677966101694915,0.05,0.020001888275146484
3.6318583488464355,0.07272727,0.012349555206698063,0.007501363884342608,0.05128205128205128,0.03000164031982422,0.01,3.7485225200653076,0.03188406,0.014779220779220777,0.025584795321637425,0.034375,0.01000070571899414
3.814972400665283,0.018181818,0.0014245014245014244,0.0007541478129713424,0.01282051282051282,0.03000473976135254,0.01,3.6879043579101562,0.046376813,0.008328747018895615,0.004612021857923498,0.05,0.009999752044677734
3.6503872871398926,0.07272727,0.010374300029472445,0.005844108408210973,0.05128205128205128,0.02000141143798828,0.01,3.691976547241211,0.023188407,0.0011904761904761904,0.0006097560975609756,0.025,0.02000260353088379
3.5850954055786133,0.036363635,0.0021367521367521365,0.0011148272017837235,0.02564102564102564,0.020002365112304688,0.01,3.795072317123413,0.023188407,0.0021857923497267755,0.001142857142857143,0.025,0.020001888275146484
3.7397048473358154,0.054545455,0.005580693815987934,0.003027065527065527,0.038461538461538464,0.019997596740722656,0.01,3.6973400115966797,0.023188407,0.001146131805157593,0.0005865102639296188,0.025,0.020003318786621094
3.6542727947235107,0.036363635,0.0019723865877712033,0.0010256410256410256,0.02564102564102564,0.020002365112304688,0.01,3.683558464050293,0.046376813,0.008283420415445393,0.004696762425900593,0.05,0.020000457763671875
3.585437774658203,0.09090909,0.015673215673215675,0.009224393839778454,0.0641025641025641,0.029999732971191406,0.01,3.6904525756835938,0.046376813,0.024705882352941178,0.022824631860776438,0.05,0.010000228881835938
3.6349618434906006,0.07272727,0.027540360873694204,0.026627218934911243,0.05128205128205128,0.030004262924194336,0.01,3.6939406394958496,0.046376813,0.026159420289855073,0.02559347181008902,0.05,0.02000260353088379
3.5965230464935303,0.07272727,0.027540360873694204,0.026627218934911243,0.05128205128205128,0.01999807357788086,0.01,3.7446558475494385,0.03188406,0.014779220779220777,0.025584795321637425,0.034375,0.02000284194946289
3.6726372241973877,0.07272727,0.027777777777777776,0.026755852842809364,0.05128205128205128,0.030004501342773438,0.01,3.6869311332702637,0.046376813,0.022222222222222223,0.018780620577027764,0.05,0.01999807357788086
3.5831780433654785,0.07272727,0.027505827505827505,0.02660861151427189,0.05128205128205128,0.03000617027282715,0.01,3.673234701156616,0.046376813,0.008955620515546107,0.005169082125603864,0.05,0.009997367858886719
3.5556323528289795,0.07272727,0.012587412587412587,0.007631257631257631,0.05128205128205128,0.030003070831298828,0.01,3.667269229888916,0.023188407,0.0012084592145015106,0.0006191950464396285,0.025,0.010002374649047852
3.5364623069763184,0.036363635,0.0019351717464925011,0.001005530417295123,0.02564102564102564,0.019997835159301758,0.01,3.8369274139404297,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020000219345092773
3.577903985977173,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02003765106201172,0.01,3.6533195972442627,0.04057971,0.005441904933416456,0.0029084122882572496,0.04375,0.019965648651123047
3.5380687713623047,0.09090909,0.014494052955591417,0.008275058275058275,0.0641025641025641,0.02000117301940918,0.01,3.6757593154907227,0.046376813,0.019431818181818182,0.014926739926739926,0.05,0.020002126693725586
3.551257848739624,0.09090909,0.04051282051282051,0.03952991452991453,0.0641025641025641,0.020000696182250977,0.01,3.6823344230651855,0.046376813,0.026179941002949854,0.025604229607250756,0.05,0.01000213623046875
3.529543399810791,0.07272727,0.027540360873694204,0.026627218934911243,0.05128205128205128,0.020001888275146484,0.01,3.724562406539917,0.046376813,0.020224089635854342,0.0159870250231696,0.05,0.010000467300415039
3.523632287979126,0.054545455,0.006227655403067696,0.0033916700583367246,0.038461538461538464,0.019997358322143555,0.01,3.982679843902588,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02000260353088379
3.9583754539489746,0.054545455,0.005647130647130647,0.003058929374718848,0.038461538461538464,0.020001888275146484,0.01,3.742361545562744,0.046376813,0.021173020527859236,0.017267267267267267,0.05,0.020000934600830078
3.5510072708129883,0.09090909,0.023273827621653708,0.018681318681318684,0.0641025641025641,0.020003557205200195,0.01,3.6775128841400146,0.046376813,0.026179941002949854,0.025604229607250756,0.05,0.020002126693725586
3.522157907485962,0.07272727,0.027505827505827505,0.02660861151427189,0.05128205128205128,0.020000457763671875,0.01,3.67234206199646,0.046376813,0.019365250134480906,0.014891774891774892,0.05,0.03000330924987793
3.517005681991577,0.07272727,0.02241215574548908,0.018080210387902695,0.05128205128205128,0.019998788833618164,0.01,3.662524700164795,0.069565214,0.026801346801346798,0.01778295061340044,0.075,0.020001649856567383
3.5071523189544678,0.07272727,0.02269503546099291,0.018233618233618232,0.05128205128205128,0.029963016510009766,0.01,3.6440963745117188,0.04347826,0.006173361522198732,0.003345410628019324,0.046875,0.010003805160522461
3.5421366691589355,0.07272727,0.009238310708898944,0.005128205128205128,0.05128205128205128,0.019973039627075195,0.01,3.7443790435791016,0.023188407,0.0037037037037037034,0.002,0.025,0.020001649856567383
3.6535897254943848,0.054545455,0.020110608345902465,0.027243589743589744,0.038461538461538464,0.020000934600830078,0.01,3.6362056732177734,0.046376813,0.007319500674763833,0.004010389036251105,0.05,0.020002126693725586
3.4627106189727783,0.036363635,0.00641025641025641,0.003663003663003663,0.02564102564102564,0.030003786087036133,0.01,3.641845941543579,0.04057971,0.006221033868092691,0.0033868762816131243,0.04375,0.009999752044677734
3.4632608890533447,0.07272727,0.01234567901234568,0.00717948717948718,0.05128205128205128,0.030001401901245117,0.01,3.637394905090332,0.03768116,0.006003410588326486,0.0032471910112359553,0.040625,0.01000356674194336
3.502291679382324,0.09090909,0.020655270655270654,0.013278388278388276,0.0641025641025641,0.019994497299194336,0.01,3.6694114208221436,0.023188407,0.0018691588785046728,0.000970873786407767,0.025,0.020003557205200195
3.4751343727111816,0.036363635,0.0030165912518853697,0.0016025641025641025,0.02564102564102564,0.030002593994140625,0.01,3.6534104347229004,0.03768116,0.003557063851181498,0.0018620689655172412,0.040625,0.009998559951782227
3.424844264984131,0.054545455,0.006679594914889031,0.003739316239316239,0.038461538461538464,0.020002126693725586,0.01,3.6316094398498535,0.026086956,0.00457091927680163,0.002489978415047795,0.028125,0.02000117301940918
3.4155192375183105,0.07272727,0.013431013431013432,0.007827260458839407,0.05128205128205128,0.030002355575561523,0.01,3.6326992511749268,0.026086956,0.004523375834851245,0.002471698113207547,0.028125,0.01000070571899414
3.4535939693450928,0.054545455,0.0106951871657754,0.0062678062678062675,0.038461538461538464,0.03000187873840332,0.01,3.6612367630004883,0.023188407,0.002222222222222222,0.0011627906976744186,0.025,0.010001659393310547
3.4530606269836426,0.036363635,0.002772002772002772,0.0014652014652014652,0.02564102564102564,0.020000457763671875,0.01,3.7889928817749023,0.028985508,0.003066082054494206,0.0016130694702123274,0.03125,0.020002126693725586
3.5735955238342285,0.036363635,0.0036630036630036634,0.0019723865877712033,0.02564102564102564,0.030000686645507812,0.01,3.644251823425293,0.069565214,0.02472925170068028,0.018433283887829343,0.075,0.010002851486206055
3.4719855785369873,0.10909091,0.026561472715318873,0.018151287382056614,0.07692307692307693,0.030002832412719727,0.01,3.6593213081359863,0.069565214,0.03170720121603648,0.02868467089438006,0.075,0.009999513626098633
3.48276948928833,0.10909091,0.03921925198520943,0.03410663410663411,0.07692307692307693,0.020001888275146484,0.01,3.647153854370117,0.069565214,0.030723086900129704,0.028075940124132892,0.075,0.020000696182250977
3.4481916427612305,0.12727273,0.04945054945054945,0.04487179487179487,0.08974358974358974,0.02000117301940918,0.01,3.6214911937713623,0.023188407,0.005633802816901408,0.0031746031746031746,0.025,0.0200345516204834
3.4089255332946777,0.054545455,0.014245014245014245,0.008791208791208791,0.038461538461538464,0.029968738555908203,0.01,3.8651537895202637,0.023188407,0.0013513513513513514,0.0006944444444444444,0.025,0.010001182556152344
3.6182706356048584,0.036363635,0.0035366931918656055,0.0018993352326685659,0.02564102564102564,0.020003318786621094,0.01,3.6234130859375,0.06666667,0.019351529350282233,0.012510223885769736,0.071875,0.009999990463256836
3.446930170059204,0.12727273,0.04007936507936508,0.04045584045584046,0.08974358974358974,0.020002126693725586,0.01,3.6813812255859375,0.046376813,0.02620481927710843,0.025617283950617287,0.05,0.020002365112304688
3.4803707599639893,0.09090909,0.04047259929612871,0.03950811093668237,0.0641025641025641,0.019999980926513672,0.01,3.6891798973083496,0.046376813,0.026173020527859237,0.025600600600600598,0.05,0.020001649856567383
3.5188026428222656,0.07272727,0.027540360873694204,0.026627218934911243,0.05128205128205128,0.01996755599975586,0.01,3.7017998695373535,0.03188406,0.014799154334038053,0.025595238095238095,0.034375,0.02000713348388672
3.530008554458618,0.07272727,0.02797202797202797,0.026862026862026864,0.05128205128205128,0.019997119903564453,0.01,4.039595603942871,0.03188406,0.014779220779220777,0.025584795321637425,0.034375,0.020000934600830078
3.991760730743408,0.09090909,0.015654520917678813,0.009060547295841413,0.0641025641025641,0.019998788833618164,0.01,3.7091877460479736,0.03188406,0.014779220779220777,0.025584795321637425,0.034375,0.020001888275146484
3.4954819679260254,0.07272727,0.027505827505827505,0.02660861151427189,0.05128205128205128,0.020001649856567383,0.01,3.7107350826263428,0.03188406,0.014779220779220777,0.025584795321637425,0.034375,0.02000141143798828
3.5596988201141357,0.07272727,0.027505827505827505,0.02660861151427189,0.05128205128205128,0.02000141143798828,0.01,3.7112679481506348,0.03188406,0.014779220779220777,0.025584795321637425,0.034375,0.02000141143798828
3.5818612575531006,0.054545455,0.026755852842809364,0.026223776223776224,0.038461538461538464,0.03000330924987793,0.01,3.7975006103515625,0.03188406,0.014779220779220777,0.025584795321637425,0.034375,0.020002126693725586
3.6873581409454346,0.036363635,0.018748276812792942,0.026525198938992044,0.02564102564102564,0.03000164031982422,0.01,3.710770845413208,0.03188406,0.014805954279638489,0.02559880239520958,0.034375,0.009998559951782227
3.582080364227295,0.10909091,0.0363795748411133,0.03181132592897299,0.07692307692307693,0.020004749298095703,0.01,3.7080671787261963,0.03188406,0.014779220779220777,0.025584795321637425,0.034375,0.01999640464782715
3.500999927520752,0.07272727,0.027505827505827505,0.02660861151427189,0.05128205128205128,0.020004749298095703,0.01,3.7045738697052,0.03188406,0.014779220779220777,0.025584795321637425,0.034375,0.01999807357788086
3.506688117980957,0.07272727,0.027505827505827505,0.02660861151427189,0.05128205128205128,0.020003080368041992,0.01,3.6966774463653564,0.03188406,0.01479578392621871,0.02559347181008902,0.034375,0.020000219345092773
3.4953653812408447,0.07272727,0.027505827505827505,0.02660861151427189,0.05128205128205128,0.030002117156982422,0.01,3.6859676837921143,0.046376813,0.02616279069767442,0.025595238095238095,0.05,0.010000228881835938
3.4905991554260254,0.07272727,0.027540360873694204,0.026627218934911243,0.05128205128205128,0.020000696182250977,0.01,3.674290895462036,0.046376813,0.026173020527859237,0.025600600600600598,0.05,0.020001888275146484
3.4936320781707764,0.07272727,0.027505827505827505,0.02660861151427189,0.05128205128205128,0.020000934600830078,0.01,3.704704523086548,0.046376813,0.026159420289855073,0.02559347181008902,0.05,0.020004987716674805
3.590616226196289,0.10909091,0.033577533577533576,0.02994441455979918,0.07692307692307693,0.019967079162597656,0.01,3.6878039836883545,0.046376813,0.00961128860489883,0.005655737704918033,0.05,0.020000457763671875
3.519501209259033,0.07272727,0.011338966144458135,0.006392300509947569,0.05128205128205128,0.020002126693725586,0.01,3.6273303031921387,0.023188407,0.006779661016949152,0.00392156862745098,0.025,0.020001888275146484
3.455967903137207,0.07272727,0.012649572649572652,0.007357859531772575,0.05128205128205128,0.02000284194946289,0.01,3.860377073287964,0.03188406,0.0032804232804232807,0.0017626913779210315,0.034375,0.019998550415039062
3.582618236541748,0.036363635,0.0028490028490028487,0.0015082956259426848,0.02564102564102564,0.019997358322143555,0.01,3.6255195140838623,0.03768116,0.011604428151587309,0.028323013415892672,0.040625,0.020002126693725586
3.399355888366699,0.07272727,0.011431293165039295,0.006435394670688788,0.05128205128205128,0.030002117156982422,0.01,3.684999465942383,0.046376813,0.008394679064961903,0.004772200772200772,0.05,0.009999275207519531
3.577152967453003,0.07272727,0.012742812742812743,0.0075295075295075285,0.05128205128205128,0.020003080368041992,0.01,3.602323532104492,0.03768116,0.007774364225977129,0.004394311438510333,0.040625,0.020001649856567383
3.3981430530548096,0.09090909,0.023384023384023386,0.015018315018315019,0.0641025641025641,0.03000187873840332,0.01,3.6004140377044678,0.03768116,0.007787833081950729,0.004370840895341803,0.040625,0.010000467300415039
3.378528356552124,0.10909091,0.021067626330784225,0.012673600908895025,0.07692307692307693,0.01996469497680664,0.01,3.609279155731201,0.028985508,0.00657519309404816,0.003676017670749892,0.03125,0.020002126693725586
3.3811194896698,0.07272727,0.020535020535020536,0.013105413105413105,0.05128205128205128,0.020000219345092773,0.01,3.6129846572875977,0.026086956,0.006140699523052465,0.003446969696969697,0.028125,0.02000260353088379
3.385340452194214,0.036363635,0.009324009324009322,0.005698005698005697,0.02564102564102564,0.03000164031982422,0.01,3.594421863555908,0.034782607,0.009496598639455784,0.005582274132600481,0.0375,0.010003089904785156
3.369046688079834,0.10909091,0.042429792429792425,0.0425019425019425,0.07692307692307693,0.020000457763671875,0.01,3.5921270847320557,0.034782607,0.010258751902587519,0.006130043086564826,0.0375,0.020000457763671875
3.376427412033081,0.07272727,0.016666666666666666,0.010073260073260074,0.05128205128205128,0.02000260353088379,0.01,3.598719835281372,0.07536232,0.028684938151831187,0.019477237851662405,0.08125,0.009997844696044922
3.3988454341888428,0.036363635,0.007459207459207459,0.004487179487179487,0.02564102564102564,0.030002832412719727,0.01,3.611499071121216,0.023188407,0.008888888888888889,0.005405405405405406,0.025,0.009997367858886719
3.377967119216919,0.018181818,0.010256410256410256,0.008547008547008546,0.01282051282051282,0.01999664306640625,0.01,3.610722303390503,0.023188407,0.00851063829787234,0.005128205128205128,0.025,0.020002126693725586
3.357116937637329,0.036363635,0.008547008547008548,0.005128205128205128,0.02564102564102564,0.030003786087036133,0.01,3.5783989429473877,0.03768116,0.012904406869924112,0.008029704537888814,0.040625,0.010001659393310547
3.3905773162841797,0.07272727,0.017150247413405307,0.011258349493643611,0.05128205128205128,0.019994020462036133,0.01,3.585176706314087,0.06376812,0.023804128941821358,0.01591318698279649,0.06875,0.020003795623779297
3.3415143489837646,0.07272727,0.021733821733821736,0.016511266511266512,0.05128205128205128,0.030004262924194336,0.01,3.573364496231079,0.04057971,0.011454709152390956,0.006729849802138958,0.04375,0.009998321533203125
3.329970598220825,0.14545454,0.05260748023905919,0.03923723335488041,0.10256410256410256,0.03000044822692871,0.01,3.6266980171203613,0.023188407,0.0046511627906976735,0.002564102564102564,0.025,0.010000467300415039
3.2798943519592285,0.036363635,0.007326007326007326,0.004273504273504273,0.02564102564102564,0.02000117301940918,0.01,3.6360960006713867,0.023188407,0.0042105263157894745,0.0022988505747126436,0.025,0.01999950408935547
3.279273271560669,0.054545455,0.012587412587412588,0.007692307692307692,0.038461538461538464,0.030004501342773438,0.01,3.571964979171753,0.04347826,0.009431160947128626,0.005294129546465995,0.046875,0.019999980926513672
3.3225395679473877,0.09090909,0.028475033738191637,0.02011060834590246,0.0641025641025641,0.020000457763671875,0.01,3.5651981830596924,0.057971016,0.012202128815032043,0.0069138524975207475,0.0625,0.020001649856567383
3.32228422164917,0.10909091,0.030080721747388416,0.023113553113553113,0.07692307692307693,0.030002355575561523,0.01,3.5745067596435547,0.04347826,0.009216611520529402,0.005162969304449242,0.046875,0.010001420974731445
3.334252119064331,0.07272727,0.014452214452214451,0.008547008547008546,0.05128205128205128,0.020002365112304688,0.01,3.5650641918182373,0.04347826,0.009942857142857142,0.005662393162393162,0.046875,0.020000696182250977
3.292926788330078,0.07272727,0.015384615384615384,0.009259259259259259,0.05128205128205128,0.020002126693725586,0.01,3.5663609504699707,0.04347826,0.010231707474977664,0.005842133235750257,0.046875,0.020001649856567383
3.285876989364624,0.09090909,0.02024827024827025,0.012338538654328128,0.0641025641025641,0.030035018920898438,0.01,3.569136619567871,0.034782607,0.009333026464434045,0.005406071813838805,0.0375,0.009964704513549805
3.2607221603393555,0.054545455,0.017582417582417582,0.011538461538461539,0.038461538461538464,0.02000117301940918,0.01,3.5653610229492188,0.034782607,0.010121328224776502,0.005962962962962963,0.0375,0.020002365112304688
3.2900233268737793,0.07272727,0.02005012531328321,0.013273001508295627,0.05128205128205128,0.029999256134033203,0.01,3.5650296211242676,0.034782607,0.012607459215580388,0.0078645651921514,0.0375,0.02000260353088379
3.3569343090057373,0.07272727,0.014095066726645674,0.008376427494074553,0.05128205128205128,0.030002117156982422,0.01,3.666753053665161,0.026086956,0.006966067864271458,0.004003386550556362,0.028125,0.009999513626098633
3.367835760116577,0.054545455,0.016666666666666666,0.010683760683760682,0.038461538461538464,0.020001649856567383,0.01,3.551973342895508,0.08115942,0.036389230139230136,0.031341990551334506,0.0875,0.009999275207519531
3.260629653930664,0.12727273,0.03406280329357252,0.02329059829059829,0.08974358974358974,0.03000330924987793,0.01,3.5504157543182373,0.07826087,0.03467331946186724,0.030307489733719245,0.084375,0.020002126693725586
3.311245918273926,0.14545454,0.05240794064323477,0.041692104192104194,0.10256410256410256,0.019998788833618164,0.01,3.5729916095733643,0.034782607,0.010980392156862744,0.0065776665276039495,0.0375,0.02000117301940918
3.2816057205200195,0.07272727,0.02035002035002035,0.013064713064713063,0.05128205128205128,0.020003557205200195,0.01,3.6997313499450684,0.023188407,0.006666666666666668,0.0038461538461538464,0.025,0.010000467300415039
3.3534512519836426,0.036363635,0.010519395134779749,0.007478632478632479,0.02564102564102564,0.020000696182250977,0.01,3.541703462600708,0.055072464,0.01743024730500951,0.011020146520146521,0.059375,0.02000284194946289
3.2982823848724365,0.12727273,0.044073210739877404,0.034204314204314204,0.08974358974358974,0.01999974250793457,0.01,3.561840057373047,0.072463766,0.03904573277770145,0.05482304526748971,0.078125,0.020003080368041992
3.3495700359344482,0.14545454,0.0724053724053724,0.07634032634032634,0.10256410256410256,0.030004262924194336,0.01,3.536820650100708,0.055072464,0.012825270488745183,0.007383305707328053,0.059375,0.009998083114624023
3.2376456260681152,0.12727273,0.04948390836985002,0.048674782008115335,0.08974358974358974,0.029998302459716797,0.01,3.6711833477020264,0.026086956,0.005156213295748178,0.0028388278388278387,0.028125,0.009999752044677734
3.280332326889038,0.07272727,0.017213555675094135,0.01036001036001036,0.05128205128205128,0.02000141143798828,0.01,3.5762009620666504,0.034782607,0.007958207206327507,0.004475529530832068,0.0375,0.02000141143798828
3.2639198303222656,0.09090909,0.02056309703368527,0.012393162393162393,0.0641025641025641,0.020004987716674805,0.01,3.532622814178467,0.057971016,0.012063013046676185,0.006851231082882459,0.0625,0.019998550415039062
3.2417261600494385,0.09090909,0.02380952380952381,0.015647600262984878,0.0641025641025641,0.02000260353088379,0.01,3.532341241836548,0.046376813,0.01428018575851393,0.009069157586599447,0.05,0.009999513626098633
3.2480955123901367,0.10909091,0.04729344729344728,0.048516842634489694,0.07692307692307693,0.020000457763671875,0.01,3.5234172344207764,0.055072464,0.01304302925989673,0.007510407755916737,0.059375,0.02000570297241211
3.237912893295288,0.09090909,0.024860941527608198,0.016581196581196583,0.0641025641025641,0.01999807357788086,0.01,3.558124542236328,0.03188406,0.008886636352876948,0.005151517567215659,0.034375,0.020003557205200195
3.2591264247894287,0.054545455,0.011096116359274254,0.006679594914889031,0.038461538461538464,0.030001163482666016,0.01,3.8617045879364014,0.023188407,0.0074074074074074086,0.004347826086956522,0.025,0.02000117301940918
3.4905974864959717,0.036363635,0.011396011396011397,0.007326007326007326,0.02564102564102564,0.030002117156982422,0.01,3.5252466201782227,0.07536232,0.03719262918741701,0.03238416834307246,0.08125,0.009999513626098633
3.2579243183135986,0.12727273,0.043874643874643876,0.03249120160884866,0.08974358974358974,0.03000354766845703,0.01,3.558096170425415,0.060869563,0.030422668927297936,0.042303212851405626,0.065625,0.020001649856567383
3.3092358112335205,0.16363636,0.07053795877325289,0.06143162393162392,0.11538461538461539,0.03000164031982422,0.01,3.5185329914093018,0.06376812,0.024011046424839526,0.03075887810719762,0.06875,0.009999752044677734
3.2771220207214355,0.12727273,0.04698398663915905,0.03913987247320581,0.08974358974358974,0.01996755599975586,0.01,3.599313497543335,0.03768116,0.017097557857051526,0.026847466915313017,0.040625,0.019999980926513672
3.2443976402282715,0.07272727,0.02461538461538462,0.01932367149758454,0.05128205128205128,0.019966840744018555,0.01,3.5745372772216797,0.052173913,0.02868417313531057,0.02696428571428572,0.05625,0.01000070571899414
3.2993643283843994,0.07272727,0.011721611721611723,0.006643828506176684,0.05128205128205128,0.030001401901245117,0.01,3.5110552310943604,0.072463766,0.033503571291776786,0.029655282988616322,0.078125,0.010002374649047852
3.3022894859313965,0.14545454,0.050997150997151,0.03754578754578755,0.10256410256410256,0.030005693435668945,0.01,3.5067877769470215,0.052173913,0.013559578042712675,0.007966184052124209,0.05625,0.009998321533203125
3.197037935256958,0.12727273,0.04582511505588428,0.03632478632478632,0.08974358974358974,0.020002126693725586,0.01,3.7291998863220215,0.023188407,0.0015037593984962405,0.0007751937984496124,0.025,0.02000117301940918
3.494426727294922,0.07272727,0.021145521145521144,0.017641902257286873,0.05128205128205128,0.03000354766845703,0.01,3.540349006652832,0.069565214,0.011266163555320181,0.006145823937461074,0.075,0.020000219345092773
3.3397789001464844,0.10909091,0.031809736157562246,0.0340001878463417,0.07692307692307693,0.030000925064086914,0.01,3.505709409713745,0.055072464,0.01772232893272662,0.011134199134199134,0.059375,0.010001420974731445
3.2698261737823486,0.12727273,0.051648351648351645,0.04214332675871137,0.08974358974358974,0.01996612548828125,0.01,3.5027687549591064,0.060869563,0.020413399131433564,0.013368860107990543,0.065625,0.020002126693725586
3.2272427082061768,0.12727273,0.04342273307790549,0.033340116673450014,0.08974358974358974,0.030003786087036133,0.01,3.5386123657226562,0.034782607,0.007982287665386256,0.0044831007115489875,0.0375,0.009998559951782227
3.2451210021972656,0.09090909,0.029690679690679695,0.019474969474969475,0.0641025641025641,0.03000187873840332,0.01,3.5229315757751465,0.034782607,0.00844900149114372,0.004812997080438941,0.0375,0.009998083114624023
3.217456579208374,0.07272727,0.014918414918414918,0.008974358974358974,0.05128205128205128,0.020000219345092773,0.01,3.5417532920837402,0.046376813,0.010343383584589616,0.0060471204188481675,0.05,0.010003089904785156
3.333662271499634,0.054545455,0.01865347128505023,0.013718307835954895,0.038461538461538464,0.020005226135253906,0.01,3.500781536102295,0.069565214,0.028747691896448914,0.019745200451722192,0.075,0.019998788833618164
