loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.697969436645508,0.036363635,0.004662004662004662,0.002564102564102564,0.02564102564102564,0.02341294288635254,0.01,3.691312551498413,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016707897186279297
3.678849458694458,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023316621780395508,0.01,3.6920697689056396,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016646385192871094
3.6787774562835693,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.033347129821777344,0.01,3.691847801208496,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016625404357910156
3.6720035076141357,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.026889324188232422,0.01,3.6997203826904297,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.0167236328125
3.64571475982666,0.054545455,0.021397406012790627,0.027991452991452996,0.038461538461538464,0.033237457275390625,0.01,3.7342214584350586,0.04347826,0.004390645586297761,0.0023236651285431773,0.04444444444444444,0.016482830047607422
3.690337657928467,0.018181818,0.0016025641025641025,0.0008547008547008547,0.01282051282051282,0.033277034759521484,0.01,3.7254600524902344,0.023188407,0.0013698630136986301,0.0007042253521126761,0.025,0.010004997253417969
3.6760661602020264,0.036363635,0.0037986704653371318,0.0020512820512820513,0.02564102564102564,0.026513099670410156,0.01,3.7050647735595703,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.017031192779541016
3.630147695541382,0.054545455,0.00862840862840863,0.005217005217005217,0.038461538461538464,0.016898393630981445,0.01,3.700887441635132,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01668834686279297
3.6450653076171875,0.036363635,0.002501563477173233,0.0013149243918474686,0.02564102564102564,0.033420562744140625,0.01,3.780378580093384,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016556501388549805
3.733342409133911,0.07272727,0.010442214790040875,0.005838890454275069,0.05128205128205128,0.027009963989257812,0.01,3.7344136238098145,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016770362854003906
3.690478563308716,0.018181818,0.0034188034188034197,0.0019723865877712033,0.01282051282051282,0.0166165828704834,0.01,3.7786951065063477,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016696691513061523
3.8715131282806396,0.018181818,0.003205128205128205,0.0018315018315018315,0.01282051282051282,0.02327251434326172,0.01,3.7012553215026855,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016718149185180664
3.6403117179870605,0.018181818,0.0010465724751439036,0.0005455537370430987,0.01282051282051282,0.04345250129699707,0.01,3.7049317359924316,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.023473501205444336
3.630556344985962,0.054545455,0.009004373552868537,0.005244755244755245,0.038461538461538464,0.03308296203613281,0.01,3.735836982727051,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01668715476989746
3.6366074085235596,0.036363635,0.004085056716635664,0.002240896358543417,0.02564102564102564,0.026959896087646484,0.01,3.723759174346924,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016608715057373047
3.6293115615844727,0.036363635,0.0037555037555037554,0.002036199095022624,0.02564102564102564,0.016988039016723633,0.01,3.704575777053833,0.023188407,0.006404494382022471,0.004144385026737968,0.025,0.016591787338256836
3.6293752193450928,0.036363635,0.005128205128205128,0.0028490028490028487,0.02564102564102564,0.0236053466796875,0.01,3.803982734680176,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016550302505493164
3.8021187782287598,0.09090909,0.03447518664909969,0.030708180708180707,0.0641025641025641,0.033410072326660156,0.01,3.7440953254699707,0.03188406,0.01509090909090909,0.025749063670411985,0.034375,0.016608238220214844
3.6488311290740967,0.036363635,0.004560656734569777,0.0025030525030525033,0.02564102564102564,0.033193111419677734,0.01,3.748904228210449,0.023188407,0.0016000000000000003,0.0008264462809917355,0.025,0.01668238639831543
3.5843420028686523,0.036363635,0.004615384615384615,0.002539328626285148,0.02564102564102564,0.02684760093688965,0.01,3.729090929031372,0.023188407,0.004444444444444444,0.0024390243902439024,0.025,0.01656937599182129
3.571174383163452,0.09090909,0.013660218923376818,0.0076462208815149995,0.0641025641025641,0.02337503433227539,0.01,3.719555377960205,0.023188407,0.003389830508474576,0.0018181818181818182,0.025,0.016667604446411133
3.602820634841919,0.036363635,0.004273504273504274,0.002331002331002331,0.02564102564102564,0.026396751403808594,0.01,3.6996946334838867,0.023188407,0.00816326530612245,0.004878048780487805,0.025,0.01709914207458496
3.618417739868164,0.036363635,0.01566951566951567,0.014423076923076924,0.02564102564102564,0.0232694149017334,0.01,3.6987364292144775,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016603708267211914
3.610598087310791,0.018181818,0.017094017094017092,0.02564102564102564,0.01282051282051282,0.023449420928955078,0.01,3.6915764808654785,0.03188406,0.017803030303030303,0.02727272727272727,0.034375,0.016661405563354492
3.585221767425537,0.07272727,0.03931623931623932,0.03616042077580539,0.05128205128205128,0.026496171951293945,0.01,3.7466375827789307,0.023188407,0.001324503311258278,0.0006802721088435374,0.025,0.016925573348999023
3.491853713989258,0.054545455,0.010862700517872933,0.007027540360873694,0.038461538461538464,0.023777008056640625,0.01,3.7176127433776855,0.023188407,0.0014705882352941178,0.0007575757575757576,0.025,0.01656818389892578
3.521212577819824,0.036363635,0.0039447731755424065,0.0021367521367521365,0.02564102564102564,0.03326296806335449,0.01,3.66679048538208,0.06666667,0.019306800359632465,0.012341417360952197,0.071875,0.016582489013671875
3.5772955417633057,0.12727273,0.024223729486887384,0.01465367211973547,0.08974358974358974,0.016911029815673828,0.01,3.6574928760528564,0.046376813,0.02066326530612245,0.013211382113821137,0.05,0.026444435119628906
3.579590082168579,0.054545455,0.01665001665001665,0.010826210826210826,0.038461538461538464,0.02360057830810547,0.01,3.6865463256835938,0.03188406,0.014996907854050712,0.0256993006993007,0.034375,0.016523361206054688
3.524567127227783,0.07272727,0.020757020757020756,0.014792899408284023,0.05128205128205128,0.026940584182739258,0.01,3.6479434967041016,0.046376813,0.017152961980548186,0.010451612903225807,0.05,0.023197174072265625
3.513448476791382,0.054545455,0.01748251748251748,0.011396011396011395,0.038461538461538464,0.026606082916259766,0.01,3.6484272480010986,0.046376813,0.018617511520737328,0.011921458625525946,0.05,0.006754398345947266
3.5244088172912598,0.09090909,0.03353683353683354,0.02503052503052503,0.0641025641025641,0.02337956428527832,0.01,3.630843162536621,0.046376813,0.02066326530612245,0.013211382113821137,0.05,0.0165860652923584
3.4878034591674805,0.09090909,0.025396825396825397,0.0168026418026418,0.0641025641025641,0.03331756591796875,0.01,3.6346027851104736,0.026086956,0.008052342275822464,0.004759387898922782,0.028125,0.010002851486206055
3.4878406524658203,0.09090909,0.030695799926569158,0.021561771561771564,0.0641025641025641,0.016890287399291992,0.01,3.674665689468384,0.03188406,0.01178649237472767,0.009908136482939632,0.034375,0.016536712646484375
3.5168886184692383,0.054545455,0.01728395061728395,0.015270655270655272,0.038461538461538464,0.023550987243652344,0.01,3.6233744621276855,0.046376813,0.015134459036898062,0.009154315605928508,0.05,0.01645350456237793
3.4426729679107666,0.054545455,0.029914529914529912,0.034188034188034185,0.038461538461538464,0.02347874641418457,0.01,3.59844708442688,0.046376813,0.014401858304297327,0.008585055643879173,0.05,0.010001659393310547
3.467231512069702,0.07272727,0.026495726495726492,0.01816239316239316,0.05128205128205128,0.026802539825439453,0.01,3.607907772064209,0.046376813,0.016153846153846154,0.00975877192982456,0.05,0.006718873977661133
3.4981470108032227,0.09090909,0.023525712488923187,0.01633089133089133,0.0641025641025641,0.02327561378479004,0.01,3.5879592895507812,0.057971016,0.03535714285714285,0.02850140056022409,0.0625,0.016618728637695312
3.4385945796966553,0.09090909,0.030555555555555555,0.02106227106227106,0.0641025641025641,0.026767253875732422,0.01,3.5752904415130615,0.06666667,0.022262093576526566,0.013808397397989355,0.071875,0.016753435134887695
3.4172072410583496,0.12727273,0.04037444037444038,0.026739926739926742,0.08974358974358974,0.023448944091796875,0.01,3.655909538269043,0.046376813,0.010736999625888513,0.0064066193853427895,0.05,0.01654505729675293
3.581223249435425,0.09090909,0.033048433048433044,0.035256410256410256,0.0641025641025641,0.03322124481201172,0.01,3.645789384841919,0.046376813,0.020350877192982456,0.013172541743970315,0.05,0.016874074935913086
3.4591352939605713,0.054545455,0.01482700306229718,0.01108354011579818,0.038461538461538464,0.026795148849487305,0.01,3.5618996620178223,0.069565214,0.029429891683877392,0.0253723677452491,0.075,0.016635894775390625
3.4601051807403564,0.10909091,0.03768453768453769,0.038691296755812885,0.07692307692307693,0.023429393768310547,0.01,3.6055314540863037,0.046376813,0.006551174830744723,0.0035730593607305934,0.05,0.016744613647460938
3.48496150970459,0.07272727,0.014837014837014837,0.008725071225071225,0.05128205128205128,0.023154497146606445,0.01,3.5586276054382324,0.069565214,0.0338439777522056,0.03558695652173913,0.075,0.017168521881103516
3.416842460632324,0.09090909,0.031241194702733167,0.020168720168720167,0.07692307692307693,0.02338886260986328,0.01,3.5403928756713867,0.057971016,0.02186756905066764,0.013730158730158731,0.0625,0.016559123992919922
3.3865561485290527,0.10909091,0.036182336182336176,0.024255658871043487,0.07692307692307693,0.026709794998168945,0.01,3.5511362552642822,0.04927536,0.01779531324725012,0.012229437229437229,0.053125,0.023566246032714844
3.3646745681762695,0.07272727,0.018389018389018387,0.011457061457061456,0.05128205128205128,0.02665424346923828,0.01,3.5135533809661865,0.04927536,0.016592261904761908,0.010540501165501166,0.053125,0.016710758209228516
3.353212833404541,0.09090909,0.025691302161890396,0.020184089414858646,0.0641025641025641,0.01705789566040039,0.01,3.504534959793091,0.04927536,0.012176693107149403,0.007000312179320747,0.053125,0.016741275787353516
3.3947858810424805,0.07272727,0.01605801605801606,0.00989010989010989,0.05128205128205128,0.023371219635009766,0.01,3.495950698852539,0.089855075,0.02925223933024999,0.017872924648786717,0.096875,0.016599178314208984
3.375751495361328,0.09090909,0.02527842527842528,0.015771265771265773,0.0641025641025641,0.026761293411254883,0.01,3.4928805828094482,0.069565214,0.014240261456756304,0.008066530907008972,0.075,0.016257047653198242
3.2716500759124756,0.10909091,0.038811188811188814,0.0292022792022792,0.07692307692307693,0.016820192337036133,0.01,3.4882278442382812,0.057971016,0.023168498168498173,0.014545454545454545,0.0625,0.016641855239868164
3.320300340652466,0.09090909,0.024808524808524808,0.01566951566951567,0.0641025641025641,0.0234830379486084,0.01,3.5509493350982666,0.069565214,0.012250075505889458,0.006763285024154589,0.075,0.016512155532836914
3.5707552433013916,0.09090909,0.02816627816627817,0.021963221963221962,0.0641025641025641,0.027081966400146484,0.01,3.469430685043335,0.104347825,0.04206578115117014,0.02832510626628274,0.1125,0.01645970344543457
3.313002824783325,0.18181819,0.06365486365486366,0.045757020757020754,0.1282051282051282,0.02669382095336914,0.01,3.467327356338501,0.08695652,0.025432110828827653,0.014924472690430138,0.09375,0.016735076904296875
3.310943841934204,0.09090909,0.025471963933502397,0.0162004662004662,0.0641025641025641,0.023254871368408203,0.01,3.487565040588379,0.046376813,0.015,0.009649122807017543,0.05,0.016698122024536133
3.3343677520751953,0.054545455,0.011270780501549733,0.007264957264957265,0.038461538461538464,0.033514976501464844,0.01,3.461329460144043,0.04927536,0.008619365652493346,0.0046913362079121605,0.053125,0.016592979431152344
3.327765703201294,0.09090909,0.01815221815221815,0.010683760683760682,0.0641025641025641,0.033223867416381836,0.01,3.4790468215942383,0.069565214,0.018639503997521133,0.011035705886552522,0.075,0.016635417938232422
3.28068470954895,0.09090909,0.024413762875301337,0.015193140193140192,0.0641025641025641,0.02704143524169922,0.01,3.4493868350982666,0.06666667,0.012452476780802012,0.006913567218548222,0.071875,0.01660442352294922
3.285907506942749,0.12727273,0.030769230769230774,0.01942800788954635,0.08974358974358974,0.023269176483154297,0.01,3.4950270652770996,0.046376813,0.005536387707614538,0.0029599640125955915,0.05,0.016895294189453125
3.3389530181884766,0.054545455,0.01733821733821734,0.012656147271531887,0.038461538461538464,0.02372908592224121,0.01,3.444639205932617,0.057971016,0.012599701649550318,0.0070617955543156915,0.0625,0.016638994216918945
3.3344850540161133,0.10909091,0.025178330441488338,0.016122004357298474,0.07692307692307693,0.027082204818725586,0.01,3.458888530731201,0.072463766,0.017660452815429106,0.010286661380555923,0.078125,0.01629495620727539
3.2841625213623047,0.09090909,0.030891330891330896,0.020775805391190005,0.0641025641025641,0.02342987060546875,0.01,3.437889575958252,0.069565214,0.014406560317765393,0.00818470882831301,0.075,0.016846179962158203
3.2528157234191895,0.09090909,0.018988648090815276,0.011337355455002513,0.0641025641025641,0.023166894912719727,0.01,3.5004920959472656,0.046376813,0.0048085248085248085,0.0025362052488421675,0.05,0.01664423942565918
3.348456382751465,0.09090909,0.01566066783458088,0.009048261679840627,0.0641025641025641,0.023223400115966797,0.01,3.4292168617248535,0.052173913,0.010620928935401836,0.00588160427143478,0.05625,0.016669273376464844
3.2461206912994385,0.18181819,0.069065407526946,0.056300181300181294,0.1282051282051282,0.026932716369628906,0.01,3.4369723796844482,0.072463766,0.016812344595582857,0.009573435222785873,0.078125,0.0165865421295166
3.259408473968506,0.12727273,0.03695563695563696,0.023584108199492818,0.08974358974358974,0.027009248733520508,0.01,3.4401586055755615,0.06666667,0.013594659349376332,0.007612382099137066,0.071875,0.016500234603881836
3.3213837146759033,0.10909091,0.019708396178984417,0.011308349769888232,0.07692307692307693,0.01687932014465332,0.01,3.4322495460510254,0.046376813,0.007751937984496124,0.004216995126086035,0.05,0.026475906372070312
3.2400686740875244,0.14545454,0.04803083626613038,0.03568376068376068,0.10256410256410256,0.02338719367980957,0.01,3.4215102195739746,0.057971016,0.010817401960784314,0.00594606753466709,0.0625,0.016649961471557617
3.2811150550842285,0.10909091,0.028632478632478635,0.018406593406593404,0.07692307692307693,0.023462295532226562,0.01,3.4645965099334717,0.04927536,0.012439884113954611,0.0071798029556650236,0.053125,0.01653599739074707
3.3785717487335205,0.054545455,0.016254578754578756,0.011111111111111112,0.038461538461538464,0.03342723846435547,0.01,3.42415189743042,0.046376813,0.00791151106111736,0.004312251216275984,0.05,0.010003328323364258
3.2463161945343018,0.10909091,0.024520577461753935,0.01517094017094017,0.07692307692307693,0.026883602142333984,0.01,3.4302077293395996,0.046376813,0.007965084560829241,0.004360902255639097,0.05,0.016649961471557617
3.2078559398651123,0.10909091,0.04269434269434269,0.035549920165304776,0.07692307692307693,0.023271560668945312,0.01,3.406500816345215,0.06376812,0.012572218099941152,0.006959617536364561,0.06875,0.01675271987915039
3.2710378170013428,0.09090909,0.0473970473970474,0.05925925925925927,0.0641025641025641,0.034987449645996094,0.01,3.450129508972168,0.06666667,0.020210330360367866,0.012062457415398593,0.071875,0.016875267028808594
3.3364291191101074,0.054545455,0.0150997150997151,0.009432234432234433,0.038461538461538464,0.03489208221435547,0.01,3.425410509109497,0.052173913,0.011606758832565286,0.006808170199316515,0.05625,0.0186002254486084
3.272195339202881,0.10909091,0.033285849952516613,0.025555555555555554,0.07692307692307693,0.025548934936523438,0.01,3.4573092460632324,0.07826087,0.039487312445570154,0.03193473193473194,0.084375,0.01681375503540039
3.260768175125122,0.07272727,0.024311490978157647,0.019145299145299142,0.05128205128205128,0.024071216583251953,0.01,3.405296802520752,0.04927536,0.009713678419604901,0.005517626861500379,0.053125,0.016370058059692383
3.1706643104553223,0.14545454,0.041914780376318836,0.02773892773892774,0.10256410256410256,0.02704644203186035,0.01,3.43349289894104,0.06376812,0.018811690621142702,0.011156321156321158,0.06875,0.016728639602661133
3.246386766433716,0.07272727,0.024216524216524215,0.016300366300366298,0.05128205128205128,0.028451204299926758,0.01,3.40507173538208,0.089855075,0.021097852689950757,0.011921272851572389,0.096875,0.018995046615600586
3.2225911617279053,0.09090909,0.023280423280423283,0.0147083685545224,0.0641025641025641,0.024910926818847656,0.01,3.4044861793518066,0.04927536,0.010280513062752081,0.00590674352969435,0.053125,0.01708817481994629
3.2079761028289795,0.07272727,0.024836601307189544,0.018376068376068373,0.05128205128205128,0.020203590393066406,0.01,3.4168131351470947,0.052173913,0.01246414887794198,0.007425766721541369,0.05625,0.020002126693725586
3.2018697261810303,0.12727273,0.03923853923853924,0.029396529396529394,0.08974358974358974,0.030005216598510742,0.01,3.3913145065307617,0.046376813,0.010261136712749617,0.005765559373806796,0.05,0.01999640464782715
3.222527265548706,0.09090909,0.019057195527783764,0.011355311355311355,0.0641025641025641,0.02000117301940918,0.01,3.385932445526123,0.06666667,0.018014072346477793,0.010336534613845538,0.071875,0.020002365112304688
3.1968424320220947,0.14545454,0.04634069634069634,0.030301180301180303,0.10256410256410256,0.019999980926513672,0.01,3.416740894317627,0.06376812,0.02443404634581105,0.01489421834625323,0.06875,0.02000141143798828
3.1864233016967773,0.16363636,0.049779849779849776,0.032254782254782254,0.11538461538461539,0.031286001205444336,0.01,3.3771111965179443,0.06666667,0.023886446886446887,0.015272101522326303,0.071875,0.015959739685058594
3.1889898777008057,0.10909091,0.038583638583638585,0.027021696252465477,0.07692307692307693,0.02309560775756836,0.01,3.3994834423065186,0.055072464,0.022756066411238823,0.015510377379298177,0.059375,0.0167543888092041
3.2480125427246094,0.12727273,0.05716856243172032,0.06583710407239819,0.08974358974358974,0.024814128875732422,0.01,3.388253688812256,0.057971016,0.01731461167178587,0.01064279155188246,0.0625,0.015854597091674805
3.1633243560791016,0.12727273,0.044200244200244196,0.031054131054131056,0.08974358974358974,0.024587631225585938,0.01,3.3649063110351562,0.072463766,0.016951591472511306,0.00960589197006854,0.078125,0.016008615493774414
3.2509829998016357,0.12727273,0.03715657561811408,0.024096274096274094,0.08974358974358974,0.02284860610961914,0.01,3.361203670501709,0.072463766,0.01937295750507752,0.012367456640532192,0.078125,0.014977693557739258
3.1477408409118652,0.14545454,0.04940984940984942,0.034004884004884,0.10256410256410256,0.0260772705078125,0.01,3.3594679832458496,0.06666667,0.021694825127923718,0.013424384643134644,0.071875,0.013991355895996094
3.1342427730560303,0.14545454,0.04926739926739927,0.03660968660968661,0.10256410256410256,0.026418447494506836,0.01,3.355764627456665,0.069565214,0.018776720620977665,0.011358957875381914,0.075,0.016623973846435547
3.169820785522461,0.10909091,0.0400895400895401,0.030402930402930402,0.07692307692307693,0.01952385902404785,0.01,3.356729030609131,0.055072464,0.015312335267026697,0.00936082503015546,0.059375,0.02000141143798828
3.184873580932617,0.14545454,0.0664976049591434,0.06662781662781662,0.10256410256410256,0.017423629760742188,0.01,3.3574934005737305,0.055072464,0.01426588860210227,0.00825530919470798,0.059375,0.020004749298095703
3.230316638946533,0.10909091,0.038583638583638585,0.02628205128205128,0.07692307692307693,0.031032800674438477,0.01,3.3557426929473877,0.06376812,0.018448275862068965,0.01148313492063492,0.06875,0.014000415802001953
3.158766508102417,0.10909091,0.03457653457653458,0.025925925925925925,0.07692307692307693,0.02003312110900879,0.01,3.3583548069000244,0.055072464,0.01717401698869453,0.010961933491345256,0.059375,0.019418716430664062
3.2266764640808105,0.10909091,0.037881562881562886,0.027045177045177046,0.07692307692307693,0.02787017822265625,0.01,3.3563153743743896,0.057971016,0.017723008906183377,0.011883144562172696,0.0625,0.015392065048217773
3.1502633094787598,0.18181819,0.08949938949938949,0.09188034188034189,0.1282051282051282,0.019211769104003906,0.01,3.404076337814331,0.046376813,0.005649922790444181,0.003011125854853527,0.05,0.016627073287963867
3.2209677696228027,0.12727273,0.044159544159544165,0.033547008547008546,0.08974358974358974,0.024475812911987305,0.01,3.3556318283081055,0.06376812,0.020123588407170497,0.012018454206757716,0.06875,0.01915717124938965
3.185969352722168,0.09090909,0.03348720995779819,0.03557183557183557,0.0641025641025641,0.022979259490966797,0.01,3.3735134601593018,0.060869563,0.016565369196948142,0.009751521298174443,0.065625,0.01002645492553711
3.1398398876190186,0.16363636,0.08197358197358197,0.08229235152312074,0.11538461538461539,0.020002365112304688,0.01,3.345754384994507,0.07826087,0.021594836114987064,0.012649181381099495,0.084375,0.020000219345092773
3.2172820568084717,0.12727273,0.038237688237688236,0.02628205128205128,0.08974358974358974,0.02324843406677246,0.01,3.359325885772705,0.10144927,0.03565283040102037,0.02408060670309605,0.109375,0.017015457153320312
3.2458901405334473,0.14545454,0.054090354090354106,0.04043392504930967,0.10256410256410256,0.02391219139099121,0.01,3.335865020751953,0.104347825,0.0442876298251886,0.032363704205287815,0.1125,0.016557693481445312
3.151787042617798,0.16363636,0.06182336182336182,0.04365079365079365,0.11538461538461539,0.03259921073913574,0.01,3.374128818511963,0.060869563,0.02354869484025494,0.014618145012881856,0.065625,0.009509801864624023
3.1805155277252197,0.09090909,0.04151404151404151,0.043261012491781714,0.0641025641025641,0.026713132858276367,0.01,3.389195442199707,0.057971016,0.01680812338346585,0.009750037196845708,0.0625,0.01663661003112793
3.1983284950256348,0.07272727,0.021489621489621493,0.014201183431952664,0.05128205128205128,0.026215076446533203,0.01,3.344242572784424,0.069565214,0.021476716290380886,0.012677562374259783,0.075,0.00722503662109375
3.1681666374206543,0.10909091,0.04030589293747189,0.03996983408748115,0.07692307692307693,0.02386951446533203,0.01,3.3470633029937744,0.089855075,0.022041345460595642,0.012546458135082362,0.096875,0.016898393630981445
3.1939384937286377,0.07272727,0.02442002442002442,0.016117216117216115,0.05128205128205128,0.023116350173950195,0.01,3.34283185005188,0.11304348,0.043549873205711034,0.02841672948085222,0.121875,0.016648054122924805
3.1110002994537354,0.14545454,0.07465981312135159,0.06245606245606245,0.11538461538461539,0.03339743614196777,0.01,3.3491859436035156,0.06376812,0.021907249453877863,0.013375910875910873,0.06875,0.02188253402709961
3.1727406978607178,0.10909091,0.051994301994301995,0.04365079365079364,0.07692307692307693,0.02476024627685547,0.01,3.3839595317840576,0.07536232,0.030158730158730163,0.018940417690417693,0.08125,0.015210151672363281
3.1729001998901367,0.10909091,0.04334554334554335,0.03376068376068376,0.07692307692307693,0.02493429183959961,0.01,3.3359804153442383,0.060869563,0.022725438879280427,0.014438718383293855,0.065625,0.01748514175415039
3.1428816318511963,0.14545454,0.05356125356125357,0.038705738705738714,0.10256410256410256,0.026448726654052734,0.01,3.3347175121307373,0.104347825,0.04089549837406664,0.02612128624133816,0.1125,0.014819145202636719
3.1363525390625,0.14545454,0.0518925518925519,0.03614163614163614,0.10256410256410256,0.025055408477783203,0.01,3.3612887859344482,0.104347825,0.04677322095860929,0.030649786230281584,0.1125,0.014085769653320312
3.2667715549468994,0.07272727,0.035164835164835165,0.02735042735042735,0.05128205128205128,0.026963472366333008,0.01,3.3546903133392334,0.07536232,0.033402828360149794,0.026168366967999325,0.08125,0.015041828155517578
3.1540749073028564,0.10909091,0.04570984570984571,0.034330484330484336,0.07692307692307693,0.02577042579650879,0.01,3.4274911880493164,0.072463766,0.029137851897184826,0.01947146962233169,0.078125,0.01809406280517578
3.234161853790283,0.07272727,0.027065527065527062,0.022435897435897436,0.05128205128205128,0.025684118270874023,0.01,3.3995988368988037,0.089855075,0.032233869272803695,0.02030280337941628,0.096875,0.015857219696044922
3.2380337715148926,0.10909091,0.03982683982683983,0.029914529914529916,0.07692307692307693,0.023656129837036133,0.01,3.3252902030944824,0.08115942,0.02581238653819299,0.015591204514893441,0.0875,0.014623403549194336
3.063539743423462,0.12727273,0.04391904391904392,0.029690679690679688,0.08974358974358974,0.019516468048095703,0.01,3.355043411254883,0.09855072,0.039634128055180684,0.025851451562069572,0.10625,0.0200045108795166
3.2123281955718994,0.10909091,0.03907203907203908,0.029914529914529912,0.07692307692307693,0.029998302459716797,0.01,3.3267691135406494,0.06666667,0.028582742985063546,0.018270124857388693,0.071875,0.010002374649047852
3.1014106273651123,0.09090909,0.029077048307817543,0.01905871905871906,0.0641025641025641,0.020003318786621094,0.01,3.357027769088745,0.07536232,0.03246009340794473,0.020826330532212882,0.08125,0.020002126693725586
3.156045436859131,0.10909091,0.05262515262515263,0.047534516765286,0.07692307692307693,0.030001401901245117,0.01,3.3633975982666016,0.08405797,0.03516635840837654,0.022810114721879427,0.090625,0.020359039306640625
3.1704630851745605,0.09090909,0.03431013431013431,0.027021696252465484,0.0641025641025641,0.025840282440185547,0.01,3.335629940032959,0.07826087,0.03481356266282737,0.023027231166766048,0.084375,0.017693758010864258
3.203808546066284,0.036363635,0.007889546351084813,0.004662004662004662,0.02564102564102564,0.024898529052734375,0.01,3.319005012512207,0.09855072,0.037181274361650016,0.023069976001010482,0.10625,0.01411294937133789
3.115419864654541,0.09090909,0.03408628408628409,0.02332112332112332,0.0641025641025641,0.02270030975341797,0.01,3.3258752822875977,0.104347825,0.039920448325620736,0.02512534684849263,0.1125,0.01778554916381836
3.064847707748413,0.16363636,0.0761904761904762,0.058333333333333334,0.11538461538461539,0.0256803035736084,0.01,3.315511703491211,0.09275363,0.03208691875954682,0.019674052821804597,0.1,0.014159440994262695
