loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.633915901184082,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03351712226867676,0.01,3.775294780731201,0.023188407,0.001212121212121212,0.0006211180124223602,0.025,0.010003089904785156
3.732036590576172,0.036363635,0.007692307692307694,0.004303388918773535,0.038461538461538464,0.02677130699157715,0.01,3.7893879413604736,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016610145568847656
3.801274061203003,0.054545455,0.021217573849152797,0.027903469079939666,0.038461538461538464,0.026904821395874023,0.01,3.783003568649292,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016655921936035156
3.757233142852783,0.054545455,0.008752465483234714,0.005017205017205017,0.038461538461538464,0.023202180862426758,0.01,3.727869987487793,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016871929168701172
3.6310787200927734,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03329730033874512,0.01,3.7316293716430664,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016798973083496094
3.6472039222717285,0.018181818,0.0016542597187758478,0.0008841732979664014,0.01282051282051282,0.033133506774902344,0.01,3.729933738708496,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016608476638793945
3.6301045417785645,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.027093887329101562,0.01,3.7366089820861816,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01648688316345215
3.630903720855713,0.054545455,0.005967604433077578,0.003243284493284493,0.038461538461538464,0.028270244598388672,0.01,3.7506964206695557,0.023188407,0.0012048192771084336,0.0006172839506172839,0.025,0.01999664306640625
3.6249759197235107,0.018181818,0.0015082956259426848,0.0008012820512820513,0.01282051282051282,0.019311189651489258,0.01,3.7329866886138916,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02417159080505371
3.628519058227539,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.0196382999420166,0.01,3.7339773178100586,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01686549186706543
3.6280250549316406,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.022463083267211914,0.01,3.7349634170532227,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.018129825592041016
3.6275506019592285,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03211379051208496,0.01,3.735942840576172,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016765594482421875
3.627092123031616,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03354310989379883,0.01,3.737027645111084,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.017276525497436523
3.6260135173797607,0.07272727,0.011069812540400776,0.006236498544190852,0.05128205128205128,0.03314781188964844,0.01,3.8817367553710938,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01688361167907715
3.8669707775115967,0.036363635,0.004188034188034188,0.002280328367284889,0.02564102564102564,0.03220224380493164,0.01,3.7373030185699463,0.023188407,0.0011527377521613833,0.0005899705014749262,0.025,0.015675783157348633
3.614464282989502,0.036363635,0.004973474801061008,0.0027811694478361145,0.02564102564102564,0.028820514678955078,0.01,3.7395195960998535,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016687393188476562
3.6254308223724365,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03235030174255371,0.01,3.7403366565704346,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.017731189727783203
3.6250555515289307,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03215384483337402,0.01,3.741152286529541,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01619553565979004
3.624691963195801,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.027557849884033203,0.01,3.7419636249542236,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.020974159240722656
3.6243371963500977,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02753591537475586,0.01,3.7394325733184814,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01670360565185547
3.6255152225494385,0.018181818,0.0017094017094017094,0.0009157509157509158,0.01282051282051282,0.02951979637145996,0.01,3.7489378452301025,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01666259765625
3.616520881652832,0.054545455,0.006221719457013574,0.003434065934065934,0.038461538461538464,0.017850399017333984,0.01,3.744720458984375,0.04057971,0.004299265605875154,0.002261178861788618,0.04375,0.02482318878173828
3.622607707977295,0.036363635,0.004459308807134893,0.002442002442002442,0.02564102564102564,0.019445180892944336,0.01,3.7491462230682373,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.015859603881835938
3.6271920204162598,0.018181818,0.002136752136752137,0.0011655011655011655,0.01282051282051282,0.018320322036743164,0.01,3.9182043075561523,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.017383813858032227
3.9985909461975098,0.054545455,0.011270780501549733,0.007264957264957265,0.038461538461538464,0.021366596221923828,0.01,3.7491066455841064,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01671576499938965
3.622140407562256,0.018181818,0.0018993352326685659,0.0010256410256410256,0.01282051282051282,0.026977062225341797,0.01,3.747530937194824,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01658177375793457
3.621962308883667,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01720452308654785,0.01,3.825314998626709,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016609668731689453
3.688811779022217,0.0,0.0,0.0,0.0,0.02313518524169922,0.01,3.748748540878296,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016754150390625
3.6216683387756348,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023429155349731445,0.01,3.749767780303955,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016552209854125977
3.6213443279266357,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.033406972885131836,0.01,3.750504493713379,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016674280166625977
3.6210994720458984,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.0270078182220459,0.01,3.751227378845215,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.02282428741455078
3.620856761932373,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.026633024215698242,0.01,3.7519376277923584,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.0166933536529541
3.6206212043762207,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023410320281982422,0.01,3.7570927143096924,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.0169370174407959
3.626554250717163,0.036363635,0.003205128205128205,0.0017094017094017094,0.02564102564102564,0.023097515106201172,0.01,3.753310441970825,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016603708267211914
3.620171308517456,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.033277034759521484,0.01,3.7540760040283203,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01661992073059082
3.6280570030212402,0.036363635,0.002442002442002442,0.001282051282051282,0.02564102564102564,0.03320622444152832,0.01,3.7545950412750244,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010002851486206055
3.621762752532959,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02693963050842285,0.01,3.755263566970825,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.006456613540649414
3.6195387840270996,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023280620574951172,0.01,3.7558891773223877,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.017148256301879883
3.619335412979126,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023067712783813477,0.01,3.7564988136291504,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016550779342651367
3.6191372871398926,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023434162139892578,0.01,3.757094621658325,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016694068908691406
3.618943929672241,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.026785612106323242,0.01,3.75724458694458,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016583681106567383
3.6181416511535645,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023377180099487305,0.01,3.7906463146209717,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016622304916381836
3.627026319503784,0.018181818,0.002136752136752137,0.0011655011655011655,0.01282051282051282,0.023434162139892578,0.01,3.758735179901123,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01660752296447754
3.618380069732666,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023464202880859375,0.01,3.759220838546753,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016680002212524414
3.6181986331939697,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023247480392456055,0.01,3.7596988677978516,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.010003328323364258
3.6180222034454346,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.026735782623291016,0.01,3.76016902923584,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.006548166275024414
3.6178486347198486,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023446321487426758,0.01,3.7606327533721924,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016510009765625
3.617680311203003,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.027130126953125,0.01,3.7610886096954346,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.022685527801513672
3.6175129413604736,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.03334188461303711,0.01,3.7607619762420654,0.046376813,0.004502088919373948,0.002358974358974359,0.05,0.016556739807128906
3.6177239418029785,0.07272727,0.018138651471984804,0.015677655677655677,0.05128205128205128,0.026987075805664062,0.01,3.761991500854492,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016560792922973633
3.617194652557373,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.02682805061340332,0.01,3.762437343597412,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016708850860595703
3.6170413494110107,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.026897668838500977,0.01,3.7628753185272217,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016724109649658203
3.616889715194702,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01714301109313965,0.01,3.7633049488067627,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016749143600463867
3.6167397499084473,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023285865783691406,0.01,3.7633399963378906,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.0066013336181640625
3.6231250762939453,0.018181818,0.0017683465959328027,0.0009496676163342829,0.01282051282051282,0.02324366569519043,0.01,3.7641372680664062,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01687312126159668
3.616457223892212,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.0334477424621582,0.01,3.764540195465088,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016507625579833984
3.6163196563720703,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.023349761962890625,0.01,3.764937162399292,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016855478286743164
3.616184949874878,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.026560068130493164,0.01,3.7653255462646484,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.016803741455078125
3.616053819656372,0.036363635,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.026730060577392578,0.01,3.7657060623168945,0.023188407,0.00113314447592068,0.0005797101449275362,0.025,0.01661968231201172
