loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.03090709261596203,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.03999948501586914,0.01,0.1578264981508255,0.9538889,0.953989895858889,0.9560130329835003,0.9538264063683058,0.040000200271606445
0.04029619321227074,0.985,0.9850852533839071,0.9863636363636363,0.985,0.04999852180480957,0.01,0.13158778846263885,0.9661111,0.9661191431590893,0.9669512765643262,0.9660579395774926,0.0299990177154541
0.030654702335596085,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.039964914321899414,0.01,0.12594301998615265,0.9683333,0.9683005602862522,0.9691237887452131,0.9682770581373934,0.04000043869018555
0.020986361429095268,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.1295439600944519,0.96444446,0.9643781475388673,0.965383377263926,0.964385065586183,0.03999972343444824
0.026516230776906013,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.040003061294555664,0.01,0.1329781413078308,0.96055555,0.9604184411569818,0.9620840253869174,0.9604899693726509,0.039995670318603516
0.053378891199827194,0.98,0.9798436052608068,0.9808840282524495,0.9800000000000001,0.050000905990600586,0.01,0.1255560666322708,0.9622222,0.9621534710566959,0.9634082221170782,0.9621566360393177,0.03999781608581543
0.03179531916975975,0.99,0.9901219512195123,0.9904761904761905,0.9904761904761905,0.05000138282775879,0.01,0.1257709115743637,0.96055555,0.9604472237775518,0.9615436997263067,0.9605116950089017,0.040000200271606445
0.01782495528459549,1.0,1.0,1.0,1.0,0.050002336502075195,0.01,0.147976815700531,0.9522222,0.9520451284866154,0.9541641592851555,0.9521783616755682,0.029996871948242188
0.04215662181377411,0.98,0.9803232133719938,0.9815424430641823,0.9799999999999999,0.040001630783081055,0.01,0.16301928460597992,0.9494445,0.9492986787615652,0.9519731201214195,0.9494005838977906,0.029995441436767578
0.03556353226304054,0.99,0.9901103160405486,0.9904545454545455,0.99,0.03999757766723633,0.01,0.16612374782562256,0.95111114,0.9509946884846521,0.9536045302348548,0.9510703542267788,0.04000067710876465
0.021852664649486542,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.040001869201660156,0.01,0.16322758793830872,0.9522222,0.9524371787082128,0.9550397778622983,0.9521905716877784,0.040001630783081055
0.048845075070858,0.985,0.9851040621318556,0.9859307359307359,0.985,0.04999995231628418,0.01,0.14469048380851746,0.95555556,0.9557658134439985,0.957866173900852,0.9555452213832101,0.029999971389770508
0.025813087821006775,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04000043869018555,0.01,0.1312209814786911,0.96166664,0.9616795946795744,0.9628851728226626,0.9616226014829368,0.040001630783081055
0.04739851504564285,0.985,0.9849968730456535,0.9852380952380952,0.985,0.04000139236450195,0.01,0.12352951616048813,0.96444446,0.9644233902478592,0.9654408282607427,0.9643849632676448,0.039995670318603516
0.0735873281955719,0.975,0.9753278211672993,0.9771946169772256,0.9757142857142856,0.05000138282775879,0.01,0.11219798028469086,0.9677778,0.9678263604636728,0.9686820897350422,0.9677246062441593,0.04000067710876465
0.030965084210038185,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.05000114440917969,0.01,0.10599296540021896,0.97055554,0.9705540892269383,0.9710876414031333,0.9705147986712233,0.039999961853027344
0.025401098653674126,0.99,0.9902349682837489,0.990909090909091,0.9902380952380951,0.03999900817871094,0.01,0.11159195005893707,0.9677778,0.9677905194036589,0.9684809240596035,0.9677494355427315,0.0400080680847168
0.05367260053753853,0.98,0.9802291403057144,0.9809307359307358,0.9799999999999999,0.05000710487365723,0.01,0.12929163873195648,0.9622222,0.9622803991645756,0.9634135478783057,0.9622000873118189,0.04000377655029297
0.0435766875743866,0.985,0.98459198805797,0.9852130325814537,0.985,0.039998531341552734,0.01,0.13775140047073364,0.96,0.9599956211844773,0.9609504263182045,0.9599716577649537,0.029996633529663086
0.02883305586874485,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000520706176758,0.01,0.1477481573820114,0.9533333,0.9533513935157002,0.9551082554057432,0.9533199978172044,0.029998779296875
0.03925284743309021,0.99,0.989700705798267,0.9904761904761905,0.9894444444444443,0.049997806549072266,0.01,0.16489167511463165,0.9483333,0.9485149198336444,0.95165837601038,0.9483287972114788,0.030002832412719727
0.024200594052672386,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.18959619104862213,0.94222224,0.9424684628109571,0.9476837673208649,0.9421927544832572,0.039998531341552734
0.03464391827583313,0.99,0.9898168498168498,0.9909090909090909,0.9894444444444446,0.05000042915344238,0.01,0.17783357203006744,0.94666666,0.9467442513347265,0.9517256650495176,0.9465327999126881,0.030002832412719727
0.03582609444856644,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.039999961853027344,0.01,0.14663571119308472,0.95666665,0.956667710880913,0.958755863024345,0.9565670425167632,0.03999924659729004
0.05025859177112579,0.98,0.9800901142364558,0.9808840282524492,0.9804761904761904,0.03999662399291992,0.01,0.13417793810367584,0.96,0.9599972681315846,0.9611497171445522,0.9599314124733118,0.030000925064086914
0.03307514265179634,0.99,0.9903600464576074,0.990909090909091,0.9904761904761905,0.05000185966491699,0.01,0.13479666411876678,0.9588889,0.9589743308570219,0.9603764831634989,0.9588420269984514,0.030000686645507812
0.06366927921772003,0.99,0.9901071890862021,0.9906926406926407,0.99,0.04999852180480957,0.01,0.14102724194526672,0.96,0.9602272193538793,0.9618853004145661,0.9599716577649537,0.029997587203979492
0.04399826377630234,0.985,0.9847085580072117,0.9851913875598086,0.985,0.040001630783081055,0.01,0.14249397814273834,0.9572222,0.9574358322927582,0.959119906684179,0.95718146533789,0.03999805450439453
0.03706410154700279,0.99,0.9897007057982667,0.9904761904761905,0.9894444444444443,0.040001630783081055,0.01,0.13898074626922607,0.95611113,0.956302494111845,0.958091128382328,0.9560734578891003,0.03999805450439453
0.02995222620666027,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.12849722802639008,0.9611111,0.961215790286443,0.962204103452885,0.961076561551422,0.03999805450439453
0.03180424124002457,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.12472689896821976,0.96444446,0.9644489153339235,0.9651012283655127,0.9644098948847551,0.040001869201660156
0.023476628586649895,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.1336764693260193,0.9622222,0.962268211454392,0.9632278841154832,0.9621905716877783,0.029998779296875
0.041762709617614746,0.99,0.9899392269670205,0.9906926406926407,0.9896825396825397,0.050000667572021484,0.01,0.13692903518676758,0.9588889,0.9589272440338016,0.9600696014834383,0.958838821017592,0.029999732971191406
0.0658063143491745,0.99,0.9899937460913071,0.9904761904761905,0.99,0.04000067710876465,0.01,0.13132432103157043,0.9611111,0.9612385633628273,0.9625161841065129,0.9610641469021356,0.03999662399291992
0.020292963832616806,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.05000162124633789,0.01,0.13198336958885193,0.9611111,0.9611900401649167,0.9624233875136564,0.9610672505644573,0.03999900817871094
0.025469303131103516,0.99,0.9899937460913071,0.9904761904761905,0.9899999999999999,0.05000567436218262,0.01,0.13205885887145996,0.9622222,0.9622633892337082,0.963421241354442,0.9621783616755684,0.030028104782104492
0.03136739134788513,0.99,0.9897300677788483,0.9899749373433583,0.99,0.039968013763427734,0.01,0.1367301195859909,0.9633333,0.9634676426196567,0.9646957829331134,0.9632925764490011,0.03999733924865723
0.013457311317324638,1.0,1.0,1.0,1.0,0.03996777534484863,0.01,0.1405739039182663,0.9622222,0.9624296950909734,0.9638491659430661,0.9621752580132469,0.03000164031982422
0.016589216887950897,1.0,1.0,1.0,1.0,0.03999519348144531,0.01,0.14268353581428528,0.96166664,0.9619042586543018,0.9634368085276094,0.9616197024576912,0.04000043869018555
0.06696301698684692,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.040001630783081055,0.01,0.14121387898921967,0.96055555,0.9607745837793937,0.9622937514673993,0.9605178000150068,0.04000115394592285
0.041477907449007034,0.985,0.9849807445442877,0.9857142857142858,0.9852380952380951,0.04000091552734375,0.01,0.1327027678489685,0.96055555,0.9607012800766641,0.9618739812381891,0.9605115926903636,0.04000043869018555
0.021105937659740448,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.039998531341552734,0.01,0.13016504049301147,0.95944446,0.959570036780111,0.9607302468161357,0.9593973779169309,0.04000043869018555
0.03115764632821083,0.99,0.9902206320810972,0.990909090909091,0.9899999999999999,0.04000043869018555,0.01,0.13584177196025848,0.95666665,0.9566692917593415,0.9582846124374708,0.9565947708405809,0.029996156692504883
0.06134543940424919,0.975,0.9750470539302377,0.9762249827467219,0.9752380952380953,0.0500025749206543,0.01,0.15207743644714355,0.9522222,0.9522703700154714,0.954459253746091,0.9521503263961364,0.0299990177154541
0.046245332807302475,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.0401456356048584,0.01,0.17009195685386658,0.95,0.9499809000045462,0.952188723583175,0.9499282064924521,0.03999805450439453
0.045907873660326004,0.99,0.9899749373433584,0.9909090909090909,0.99,0.04000043869018555,0.01,0.17621763050556183,0.9494445,0.949736013745721,0.9525099017604353,0.9493819619238613,0.03999948501586914
0.04190375655889511,0.985,0.9852322672600607,0.9859307359307359,0.9854761904761904,0.03997182846069336,0.01,0.17972852289676666,0.95055556,0.9507175998794596,0.9539584116988717,0.9505116950089016,0.039995431900024414
0.055533550679683685,0.985,0.984971810389012,0.9861471861471862,0.985,0.050002336502075195,0.01,0.14574295282363892,0.9627778,0.9628206073444844,0.9645175145837248,0.9627432282180886,0.029996871948242188
0.060004204511642456,0.98,0.9803742203742203,0.9822368421052632,0.9799999999999999,0.0500035285949707,0.01,0.12062635272741318,0.97333336,0.9733130287451239,0.9739829587410502,0.973304991098287,0.04000115394592285
0.032859984785318375,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.0400393009185791,0.01,0.10998743027448654,0.97055554,0.9705228349790229,0.9712252303630396,0.9705085913465801,0.039995431900024414
0.03180590271949768,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.040001869201660156,0.01,0.11131130903959274,0.96555555,0.9656121343970236,0.9666652247826292,0.9654961766972938,0.04000067710876465
0.03195866942405701,0.99,0.9901071890862021,0.9906926406926407,0.9899999999999999,0.050000667572021484,0.01,0.13205315172672272,0.96,0.9602582490026796,0.962352623322236,0.9599374151608787,0.029999494552612305
0.02598775550723076,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.050000667572021484,0.01,0.14079388976097107,0.95555556,0.9559632682045466,0.9587132253050734,0.9554960743787559,0.029999256134033203
0.03813772276043892,0.99,0.9901071890862021,0.9906926406926407,0.99,0.049967050552368164,0.01,0.14436742663383484,0.9538889,0.9541439365922523,0.9566338569678126,0.9538295100306271,0.030001163482666016
0.034402020275592804,0.985,0.9852291403057144,0.985930735930736,0.9852380952380952,0.05000114440917969,0.01,0.1463782787322998,0.95111114,0.9510287646635076,0.9533350079408967,0.9510578372589544,0.0299990177154541
0.021221674978733063,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.04999828338623047,0.01,0.17234434187412262,0.94666666,0.946346450351243,0.9490821950838326,0.9466163941582936,0.029999971389770508
0.040619850158691406,0.99,0.9902349682837489,0.9904761904761905,0.9902380952380951,0.0400080680847168,0.01,0.185773566365242,0.9433333,0.9429556057041939,0.9470499319157424,0.9433014781618132,0.039995431900024414
0.06266848742961884,0.975,0.9746510064156422,0.9768398268398268,0.9744444444444443,0.03996706008911133,0.01,0.1467353254556656,0.955,0.9548636452895256,0.9569532827211026,0.9549683494655561,0.040000200271606445
0.012245518155395985,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.12400946766138077,0.9622222,0.9621841934629982,0.9633718295550304,0.9621814653378898,0.03999948501586914
0.03873816877603531,0.99,0.9897300677788483,0.9899749373433584,0.99,0.05000114440917969,0.01,0.12412527948617935,0.96,0.9600468596346532,0.9614383361721194,0.9599468284663816,0.04000234603881836
0.05805393308401108,0.985,0.984855145952707,0.9849749373433584,0.9852380952380951,0.04000067710876465,0.01,0.1207241415977478,0.96055555,0.9606068744888608,0.9616106310464569,0.9605054876842585,0.03999829292297363
0.04498360678553581,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04999947547912598,0.01,0.12223762273788452,0.96166664,0.9616808228797191,0.9626410650795114,0.9616228061200127,0.030000686645507812
0.009483990259468555,1.0,1.0,1.0,1.0,0.040006160736083984,0.01,0.14334800839424133,0.95444447,0.9544321955662278,0.9562399045273967,0.9543819619238612,0.03999757766723633
0.050439998507499695,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.04999828338623047,0.01,0.15285661816596985,0.95166665,0.9517489589954001,0.9541657970768957,0.9515979768214404,0.030001401901245117
0.02252226136624813,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.050003767013549805,0.01,0.1447707861661911,0.9538889,0.9539305591483472,0.9555950832052655,0.9538357173552704,0.029996871948242188
0.034891609102487564,0.985,0.9852318413294026,0.9857142857142858,0.9852380952380952,0.04999971389770508,0.01,0.13146032392978668,0.95666665,0.9567338943297132,0.9579397689529244,0.9566228061200126,0.030002117156982422
0.0365142859518528,0.99,0.9898257839721254,0.9904761904761905,0.9896825396825397,0.049996137619018555,0.01,0.1208016648888588,0.95944446,0.959478180955732,0.9602983655653612,0.959403687560112,0.030002117156982422
0.044654760509729385,0.99,0.9902380952380951,0.9902380952380951,0.9902380952380951,0.04000115394592285,0.01,0.12100972980260849,0.9583333,0.9583053931687914,0.9591114691566377,0.9582956801113227,0.04000139236450195
0.023280644789338112,0.99,0.9901913875598087,0.9913043478260869,0.99,0.04000210762023926,0.01,0.12339142709970474,0.96,0.9599564915609473,0.9607221836291384,0.9599561394533461,0.04000067710876465
0.025297243148088455,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.05000114440917969,0.01,0.13134850561618805,0.9577778,0.9576494879345937,0.9586578890027637,0.9577183989195162,0.040000200271606445
0.02353094518184662,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04999899864196777,0.01,0.14301501214504242,0.9588889,0.9587453157774315,0.960413439521979,0.9588108880566979,0.040000200271606445
0.041897907853126526,0.985,0.984978983957997,0.9854294827979038,0.985,0.04000258445739746,0.01,0.15632975101470947,0.9527778,0.9525486329404103,0.9553150074212333,0.9526656366600502,0.04000091552734375
0.022310931235551834,0.99,0.9897300677788483,0.9899749373433583,0.99,0.039998769760131836,0.01,0.17114511132240295,0.95055556,0.9503842671834022,0.9535841035971911,0.9504403107755062,0.039998531341552734
0.041714347898960114,0.985,0.9848110218388154,0.985930735930736,0.9844444444444445,0.03999948501586914,0.01,0.1667889803647995,0.94777775,0.9478043294665632,0.9509984677440778,0.9476718439846931,0.039998769760131836
0.03320695459842682,0.985,0.9851188242651657,0.9854761904761904,0.9852380952380952,0.050002336502075195,0.01,0.16169053316116333,0.9527778,0.9528958768129021,0.9550458211814599,0.9526966732832653,0.02999734878540039
0.023718643933534622,1.0,1.0,1.0,1.0,0.05000138282775879,0.01,0.15351584553718567,0.9538889,0.9539446193744132,0.9558015738370116,0.9538077843943764,0.030000686645507812
0.05343945324420929,0.985,0.9851188242651656,0.9854761904761904,0.9852380952380952,0.04999947547912598,0.01,0.1364397406578064,0.96,0.960094536276516,0.9609846241416496,0.9599468284663815,0.03000020980834961
0.036640141159296036,0.99,0.9899937460913071,0.9904761904761905,0.9899999999999999,0.04000091552734375,0.01,0.12972760200500488,0.95944446,0.9595099218305891,0.9602457354075439,0.959397480235469,0.03999900817871094
0.032132212072610855,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04000520706176758,0.01,0.12746168673038483,0.9588889,0.9589464121543051,0.9597586700577295,0.9588450283422351,0.03999781608581543
0.024366389960050583,1.0,1.0,1.0,1.0,0.03999614715576172,0.01,0.12748052179813385,0.95944446,0.9594206533693477,0.9601743542339507,0.959397480235469,0.03999948501586914
0.010739870369434357,1.0,1.0,1.0,1.0,0.04000258445739746,0.01,0.13344427943229675,0.96055555,0.9604398364567686,0.9613299854309305,0.9605054876842587,0.03999781608581543
0.03185191750526428,0.985,0.9851156973108193,0.9857142857142858,0.9852380952380952,0.05000185966491699,0.01,0.13721255958080292,0.95944446,0.9593120681610404,0.9604804582330321,0.9593912729108259,0.04000043869018555
0.051389679312705994,0.975,0.9748012787802918,0.9766017316017315,0.975,0.0500028133392334,0.01,0.142335906624794,0.95555556,0.9554608160762234,0.9568984003779732,0.9554992803596155,0.0299985408782959
0.0161112193018198,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,0.1539025902748108,0.9533333,0.9533170746752868,0.9549870232623843,0.9532739544750717,0.040006160736083984
0.04396806284785271,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.040001630783081055,0.01,0.13854460418224335,0.965,0.9650469813562367,0.9661142742451467,0.9649408257788146,0.03999972343444824
0.0602693036198616,0.99,0.9898551459527068,0.9899749373433583,0.9902380952380951,0.04999899864196777,0.01,0.12205968052148819,0.96555555,0.9656054891742187,0.9664791578464325,0.9655116950089015,0.029999971389770508
0.018480682745575905,1.0,1.0,1.0,1.0,0.050002098083496094,0.01,0.11866652965545654,0.9661111,0.9661575857952952,0.9667257309222013,0.9660734578891004,0.029996871948242188
0.05099481716752052,0.975,0.9753148196202798,0.977432712215321,0.9752380952380951,0.040001869201660156,0.01,0.12590062618255615,0.9622222,0.9623127192383428,0.9632727062685765,0.962193777668638,0.03999829292297363
0.03886273130774498,0.99,0.9897007057982667,0.9904761904761905,0.9894444444444443,0.04000139236450195,0.01,0.13049687445163727,0.95944446,0.959565477526722,0.9607719431051317,0.9594191035531816,0.04000115394592285
0.009827923960983753,1.0,1.0,1.0,1.0,0.05000042915344238,0.01,0.13892073929309845,0.95555556,0.9555739802432288,0.957114327318761,0.9555302146642928,0.030000925064086914
0.01563936285674572,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.14791476726531982,0.95444447,0.9543500673167109,0.9562748497068394,0.9544192058717197,0.04000377655029297
0.025521349161863327,0.99,0.9899937460913073,0.9904761904761905,0.99,0.04000043869018555,0.01,0.14143185317516327,0.9538889,0.9537539231838956,0.9555067644439952,0.9538543393291995,0.029999494552612305
0.036236800253391266,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04000401496887207,0.01,0.12429564446210861,0.9611111,0.9610278837478893,0.9620924555251437,0.9610672505644571,0.03999590873718262
0.030078493058681488,0.99,0.9901071890862021,0.9906926406926407,0.99,0.05003476142883301,0.01,0.11594164371490479,0.96666664,0.9665972252454058,0.9673041242121627,0.9666228061200128,0.02996516227722168
0.02560935541987419,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.05000424385070801,0.01,0.11236879974603653,0.9661111,0.9660273747428489,0.9667074059091085,0.9660703542267788,0.030000686645507812
0.03921002149581909,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.040000200271606445,0.01,0.10994930565357208,0.9688889,0.9688055903500497,0.9693193870467942,0.9688605466538428,0.040003299713134766
0.05212711915373802,0.985,0.9848403838193969,0.9854294827979038,0.985,0.03999662399291992,0.01,0.10834722220897675,0.9638889,0.9638497309679463,0.9643531887168597,0.9638419246799133,0.039999961853027344
0.027683770284056664,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.03999924659729004,0.01,0.117717444896698,0.96166664,0.9616957100664418,0.962512369736207,0.9616319124699013,0.039999961853027344
0.04574955999851227,0.99,0.9902349682837489,0.990909090909091,0.9902380952380951,0.04000210762023926,0.01,0.13889461755752563,0.95444447,0.9546499982195,0.9566339040977665,0.9544400106411279,0.039998531341552734
0.02393694594502449,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04000449180603027,0.01,0.1636034995317459,0.9438889,0.9443032997044046,0.9480571753495713,0.9438627294493216,0.03999829292297363
0.0397731214761734,0.99,0.9899937460913073,0.9904761904761905,0.99,0.03999900817871094,0.01,0.1661752164363861,0.9433333,0.9437833406921783,0.9480090167009037,0.9433071738937662,0.03999900817871094
0.061307549476623535,0.98,0.979814148793162,0.9806926406926406,0.9794444444444445,0.04000401496887207,0.01,0.14729492366313934,0.95055556,0.9507397540942794,0.953686838828365,0.9504867633917913,0.03999662399291992
0.04609740898013115,0.985,0.9849722363196705,0.9856926406926407,0.985,0.039999961853027344,0.01,0.11978693306446075,0.96166664,0.9615913571497389,0.9622554535009575,0.9616104937892647,0.03999924659729004
0.02742055617272854,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000067710876465,0.01,0.11443940550088882,0.96444446,0.9643587549838288,0.9648309931723753,0.964391375229364,0.04000043869018555
0.021793272346258163,0.99,0.9897300677788483,0.9899749373433584,0.9899999999999999,0.039998531341552734,0.01,0.11725671589374542,0.9633333,0.9631952014885711,0.9638869478460326,0.9632771604559313,0.040000200271606445
0.028752531856298447,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.049999237060546875,0.01,0.11705496907234192,0.9627778,0.9626433546488457,0.9632351539750591,0.9627185012380541,0.030001401901245117
0.030251357704401016,0.985,0.9853017036003573,0.9867588932806324,0.985,0.04999566078186035,0.01,0.1279856562614441,0.96,0.9598596769614757,0.961029172460442,0.9599252051486686,0.03000020980834961
0.03316706046462059,0.99,0.9902353942144071,0.9904545454545455,0.9902380952380951,0.04999947547912598,0.01,0.12895917892456055,0.9583333,0.9582418092940213,0.9595949662981982,0.9582585384820022,0.03000187873840332
0.05003847926855087,0.985,0.9851188242651656,0.9854761904761904,0.9852380952380951,0.050003767013549805,0.01,0.1259806603193283,0.9588889,0.958925898393098,0.9602191323045643,0.9588264063683057,0.029998302459716797
0.03329499438405037,0.985,0.9851188242651657,0.9857142857142858,0.9854761904761904,0.04999971389770508,0.01,0.13427209854125977,0.95444447,0.9544631376510436,0.9560290361694758,0.9543850655861827,0.02999711036682129
0.02098059095442295,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04000115394592285,0.01,0.13968819379806519,0.95555556,0.9554483537350962,0.9568062769878098,0.9555054876842586,0.039999961853027344
0.017711468040943146,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.03999972343444824,0.01,0.13538403809070587,0.95444447,0.954191146684904,0.9554217438072469,0.9544098948847551,0.03999948501586914
0.051014795899391174,0.98,0.9802349682837488,0.9804761904761904,0.9802380952380952,0.05000185966491699,0.01,0.1306125968694687,0.9588889,0.9587001500403742,0.9596137930682387,0.9588605466538427,0.029999732971191406
0.01121298223733902,1.0,1.0,1.0,1.0,0.05000185966491699,0.01,0.12790003418922424,0.9622222,0.9621251620825622,0.9629889466521357,0.9621907763248545,0.029999494552612305
0.050143152475357056,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.04000091552734375,0.01,0.11417581886053085,0.9638889,0.9638381310949148,0.9645893871044056,0.9638543393291996,0.040000200271606445
0.059141870588064194,0.975,0.9746882617160552,0.9759307359307359,0.975,0.05000162124633789,0.01,0.10656630992889404,0.96666664,0.9666888916771009,0.9674099723449198,0.9666165987953697,0.029997587203979492
0.023650716990232468,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.03999733924865723,0.01,0.10869462043046951,0.9688889,0.9689495973644167,0.969760977660546,0.9688388210175919,0.040000200271606445
0.028818070888519287,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.04000043869018555,0.01,0.11368808150291443,0.96666664,0.9668644637055639,0.9682402877012894,0.9666134951330483,0.03999900817871094
0.013627741485834122,1.0,1.0,1.0,1.0,0.04000401496887207,0.01,0.11943823099136353,0.965,0.9652222621004954,0.9666953356771198,0.9649499321287032,0.03999519348144531
0.01398176234215498,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.040000200271606445,0.01,0.12132246047258377,0.9622222,0.9623898812435148,0.9638458822162898,0.9621721543509253,0.04000234603881836
0.06121302768588066,0.98,0.9802376485303312,0.980952380952381,0.9802380952380952,0.04000067710876465,0.01,0.11812838166952133,0.96444446,0.9644843744275183,0.9653848700792386,0.96440378987865,0.04000139236450195
0.02335212379693985,0.995,0.9947038327526133,0.9952380952380953,0.9944444444444445,0.049997806549072266,0.01,0.1136491671204567,0.9661111,0.9660608129304957,0.9667325674331266,0.9660736625261764,0.04000139236450195
0.029878459870815277,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.03999972343444824,0.01,0.11565019190311432,0.965,0.9649134470116927,0.9653905591009492,0.9649625514150655,0.040003299713134766
0.05458670109510422,0.985,0.9853232133719938,0.9865424430641822,0.985,0.04000091552734375,0.01,0.11855576187372208,0.9638889,0.9638851305932707,0.9647503417536395,0.9638482343230945,0.03000187873840332
0.04847138375043869,0.985,0.9852318413294023,0.9861471861471861,0.9852380952380951,0.04999995231628418,0.01,0.1185542494058609,0.9672222,0.9673323898329279,0.9681785870214382,0.9671815676564279,0.03000044822692871
0.05706953629851341,0.975,0.9750549450549452,0.9761471861471861,0.9746825396825397,0.05000185966491699,0.01,0.12083334475755692,0.9661111,0.9662512368007905,0.9671872671372782,0.9660673528829952,0.0299990177154541
0.03834271803498268,0.985,0.9852349682837488,0.9861471861471861,0.9854761904761904,0.050000667572021484,0.01,0.11617962270975113,0.9661111,0.9662456912233977,0.9671503701835418,0.9660734578891003,0.029999494552612305
0.03322755917906761,0.99,0.9901071890862021,0.9906926406926406,0.99,0.0500025749206543,0.01,0.11985845863819122,0.96444446,0.9646225728475795,0.9657462730559135,0.9644067912224337,0.030002593994140625
0.01614362746477127,1.0,1.0,1.0,1.0,0.04996490478515625,0.01,0.12406536191701889,0.96166664,0.9618576117879636,0.9630873263107874,0.9616228061200127,0.040038347244262695
0.04145031422376633,0.99,0.989855145952707,0.9899749373433584,0.9902380952380951,0.04996657371520996,0.01,0.13173852860927582,0.95944446,0.9596659188549583,0.9611518571712908,0.959397480235469,0.029998779296875
0.03703787177801132,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04999995231628418,0.01,0.13457129895687103,0.96,0.9601868955952095,0.9615934623593159,0.959949932128703,0.03999686241149902
0.02072417177259922,0.995,0.9947331947331947,0.9947368421052631,0.9949999999999999,0.05000567436218262,0.01,0.13928432762622833,0.96055555,0.9606777852331675,0.9619974498822774,0.9605085913465802,0.030000686645507812
0.03485335782170296,0.99,0.9901098901098901,0.990909090909091,0.99,0.03999757766723633,0.01,0.1357003003358841,0.95611113,0.9561868442685929,0.9573142230020414,0.9560916705888772,0.040001869201660156
0.04209806025028229,0.985,0.9849654619932554,0.9854294827979038,0.9852380952380952,0.039998769760131836,0.01,0.14022544026374817,0.9538889,0.9540567373729258,0.9554922016520979,0.9539245980586761,0.039998769760131836
0.06959471851587296,0.98,0.9798998281077275,0.9821946169772258,0.9794444444444445,0.03999972343444824,0.01,0.12260515242815018,0.9611111,0.9611532633120581,0.9620617172123265,0.9610734578891004,0.03999972343444824
0.039025090634822845,0.985,0.9851156973108193,0.9857142857142858,0.9852380952380952,0.04000210762023926,0.01,0.12566521763801575,0.9627778,0.9628606685319984,0.9637322141032231,0.9627402268743049,0.03999924659729004
0.03362414240837097,0.99,0.9901071890862021,0.9906926406926407,0.99,0.03999972343444824,0.01,0.13440638780593872,0.96055555,0.9606749953112887,0.961881091889247,0.9604964836529082,0.0299990177154541
0.06468886882066727,0.97,0.9696808888139457,0.9716017316017316,0.9702380952380952,0.040000200271606445,0.01,0.14193642139434814,0.9577778,0.9580199713722685,0.9597903821383053,0.9577247085626974,0.04000043869018555
0.047804564237594604,0.975,0.9755833795623927,0.9770562770562771,0.9754761904761903,0.05000162124633789,0.01,0.1406983584165573,0.95666665,0.9568583639501476,0.9585706926553209,0.9566165987953698,0.029997587203979492
