loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.06141594052314758,0.975,0.9734490504768439,0.974417578035999,0.9732352941176471,0.039998769760131836,0.01,0.12895458936691284,0.96444446,0.9643125530486328,0.96561605862715,0.9643854748603351,0.03999829292297363
0.036624349653720856,0.99,0.9896526237989655,0.9904761904761905,0.9893557422969188,0.040004730224609375,0.01,0.13098818063735962,0.96166664,0.9616180427457965,0.963030267006365,0.9616168045506811,0.03999590873718262
0.06787588447332382,0.975,0.9745880095569796,0.9752864782276547,0.9748319327731092,0.04000210762023926,0.01,0.12838533520698547,0.96166664,0.9616818085360161,0.9630525061770104,0.9616168045506812,0.04000043869018555
0.04906928539276123,0.975,0.9754587273191924,0.9768181818181818,0.9754761904761903,0.050002336502075195,0.01,0.12294887751340866,0.9611111,0.9611377166267306,0.9625163121315593,0.9610643526574473,0.02999711036682129
0.05376489460468292,0.985,0.9853425833006095,0.9861471861471862,0.9852380952380951,0.04000282287597656,0.01,0.12317591905593872,0.9611111,0.9613405874727334,0.9629349114316577,0.961051938008161,0.03999829292297363
0.02675650641322136,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.03999829292297363,0.01,0.1231587678194046,0.9611111,0.9612942510706837,0.9628361884090554,0.9610335195530727,0.03999829292297363
0.04803018644452095,0.985,0.9846494968446187,0.9857142857142858,0.9843557422969187,0.05000495910644531,0.01,0.12040065973997116,0.9661111,0.9662193087645479,0.9670959558396002,0.9660550416704826,0.039998769760131836
0.06749753654003143,0.98,0.9796159259633601,0.9816017316017316,0.9791176470588235,0.050000905990600586,0.01,0.11646948009729385,0.965,0.9650964258936355,0.9661454863426651,0.9649563452086577,0.039998769760131836
0.04626944661140442,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04999947547912598,0.01,0.12628868222236633,0.9622222,0.9623351071946793,0.9637877404100139,0.9621661527815938,0.029999256134033203
0.06115376576781273,0.98,0.9800301730789537,0.9809868875086266,0.9804761904761905,0.05000138282775879,0.01,0.13230180740356445,0.9633333,0.9635098617994116,0.9655867980647173,0.9632650527622595,0.02999734878540039
0.034501660615205765,0.99,0.9898141487931618,0.98989898989899,0.9902380952380951,0.039998769760131836,0.01,0.1265019327402115,0.96166664,0.9617659515116583,0.963790066882239,0.9615859714463066,0.040003061294555664
0.03205227851867676,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.03999948501586914,0.01,0.12077528238296509,0.9622222,0.9620978137317758,0.963797854737173,0.9621260086902546,0.039997100830078125
0.02981453202664852,0.99,0.9898587933247753,0.9904761904761905,0.99,0.04000210762023926,0.01,0.11824025213718414,0.9627778,0.9627775187726071,0.9643883898318624,0.9627028828443793,0.03999805450439453
0.015945930033922195,1.0,1.0,1.0,1.0,0.0500025749206543,0.01,0.12174807488918304,0.96,0.960299251652388,0.9627422919926276,0.9599251050666016,0.029998779296875
0.017650017514824867,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.039999961853027344,0.01,0.12636850774288177,0.9583333,0.9587114582399616,0.9613703117534282,0.9582491274129703,0.03999829292297363
0.05562034249305725,0.985,0.9852291403057144,0.9859307359307359,0.9852380952380951,0.0500035285949707,0.01,0.11846039444208145,0.9633333,0.9634957403014196,0.9649120009854485,0.9632617455810971,0.0299985408782959
0.03343226760625839,0.99,0.9896409886200018,0.9906926406926407,0.9891176470588234,0.0399937629699707,0.01,0.11711778491735458,0.9672222,0.9673403101404258,0.9682115067043535,0.9671692564439154,0.029998302459716797
0.05272771045565605,0.98,0.9802045035797313,0.9813852813852814,0.9802380952380952,0.049999237060546875,0.01,0.11584332585334778,0.9672222,0.9673397376623283,0.9682227592112103,0.9671692564439154,0.03000330924987793
0.036118991672992706,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.03999900817871094,0.01,0.12084296345710754,0.9672222,0.9674329221018164,0.9688190300742846,0.9671568417946291,0.039999961853027344
0.034837450832128525,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.0500030517578125,0.01,0.12588517367839813,0.9672222,0.9674924179365441,0.9691519867251006,0.967156841794629,0.029994726181030273
0.031537555158138275,1.0,1.0,1.0,1.0,0.050004005432128906,0.01,0.12696045637130737,0.9661111,0.9663799664489329,0.9678988467525909,0.9660550416704826,0.03999733924865723
0.07034078240394592,0.965,0.9648727070596193,0.9660754158122579,0.9654761904761905,0.04000210762023926,0.01,0.12251368910074234,0.9661111,0.966308728131364,0.9674974182199139,0.9660612489951255,0.03999972343444824
0.023532627150416374,0.99,0.9895541178527715,0.98989898989899,0.99,0.050000667572021484,0.01,0.11532662063837051,0.9638889,0.9639784247301784,0.9648938227629993,0.9638328194482604,0.03000164031982422
0.028181571513414383,0.99,0.9894413174900979,0.9894736842105264,0.9902380952380951,0.04000258445739746,0.01,0.10770248621702194,0.96444446,0.9644291664585476,0.9651357264187495,0.9643852713414944,0.03999924659729004
0.014737584628164768,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.05000019073486328,0.01,0.10772649943828583,0.9622222,0.9621464130155403,0.9630657786117229,0.9621320124960567,0.029998064041137695
0.03214146941900253,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.04000234603881836,0.01,0.11044721305370331,0.96555555,0.9655673850454466,0.9669811488932323,0.9654715531540333,0.029996633529663086
0.029953598976135254,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.040001869201660156,0.01,0.11140860617160797,0.9661111,0.9662755036905528,0.9681158090662215,0.9660455271646773,0.03999924659729004
0.017842231318354607,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000162124633789,0.01,0.10637681931257248,0.9688889,0.9690389625014131,0.9704831985653408,0.9688419269163843,0.029998302459716797
0.04098113998770714,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.03999972343444824,0.01,0.09944872558116913,0.9711111,0.9711547450002979,0.9717796577982233,0.971073460125571,0.029996156692504883
0.03606963902711868,0.985,0.9853573454339195,0.9856926406926407,0.9854761904761904,0.049999237060546875,0.01,0.1036837100982666,0.9716667,0.9717063661004902,0.9723775905038824,0.9716383266680912,0.039998769760131836
0.01676921546459198,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04999971389770508,0.01,0.10754991322755814,0.9716667,0.9717903513846267,0.9726015118582099,0.9716414303304127,0.03000044822692871
0.028854424133896828,0.99,0.9903600464576074,0.9904761904761905,0.9904761904761905,0.039998531341552734,0.01,0.11299807578325272,0.97,0.9701308797846169,0.9710688930975593,0.9699778673260676,0.03999948501586914
0.06036170572042465,0.975,0.9750704714179056,0.9776679841897234,0.9743557422969188,0.05000495910644531,0.01,0.1138080358505249,0.9677778,0.9679144885579938,0.9690337386445054,0.9677403303110784,0.030109643936157227
0.02990352362394333,0.99,0.9895756276244082,0.9896825396825397,0.99,0.040001869201660156,0.01,0.11872511357069016,0.965,0.965186256518374,0.9665741677927955,0.9649563452086577,0.040001630783081055
0.018386803567409515,1.0,1.0,1.0,1.0,0.050000905990600586,0.01,0.129041850566864,0.95944446,0.9598181935920372,0.9621897762978271,0.9593699565487274,0.029997587203979492
0.031590159982442856,0.985,0.9851188242651656,0.9854761904761904,0.9852380952380951,0.04000234603881836,0.01,0.12991365790367126,0.95944446,0.9598427101515494,0.9623814383818973,0.9593606455617628,0.04000210762023926
0.06480582058429718,0.97,0.9695355050292804,0.970166324903167,0.9704761904761904,0.05000114440917969,0.01,0.10662622004747391,0.965,0.9651677702543194,0.9666699682906874,0.9649255121042829,0.03999638557434082
0.056897979229688644,0.975,0.9747890861365203,0.9753751803751805,0.9752380952380951,0.050003767013549805,0.01,0.09024108946323395,0.97,0.9700566649426898,0.9706203271484393,0.9699590418332976,0.029996395111083984
0.01954321190714836,1.0,1.0,1.0,1.0,0.05000448226928711,0.01,0.08826803416013718,0.97444445,0.9744578236758137,0.9747726443274596,0.9744156974081875,0.039999961853027344
0.07597877085208893,0.985,0.9831216514930127,0.9861471861471861,0.9823529411764707,0.03999900817871094,0.01,0.08545451611280441,0.9772222,0.977186288804097,0.9772061680541478,0.9771965788482868,0.029998779296875
0.07694018632173538,0.975,0.973455726569005,0.9778656126482212,0.9723529411764705,0.050003767013549805,0.01,0.08945323526859283,0.9738889,0.973862624284906,0.9741510063197891,0.9738390267729035,0.029994726181030273
0.05120164901018143,0.98,0.9802072046034193,0.9816017316017316,0.9802380952380952,0.03999805450439453,0.01,0.09725716710090637,0.97333336,0.9733303519356455,0.9737377087903658,0.9732743637492242,0.03999829292297363
0.017357386648654938,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.1086815670132637,0.9688889,0.9689837454332505,0.9698900902201636,0.9688330229671012,0.04000449180603027
0.022827478125691414,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.04999947547912598,0.01,0.1181686520576477,0.9672222,0.9674564565062183,0.9690389234433574,0.967163252638113,0.029996871948242188
0.01808074861764908,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.03999686241149902,0.01,0.12453020364046097,0.9672222,0.9674292314832862,0.9690979672924399,0.967163252638113,0.04000091552734375
0.03320259228348732,0.995,0.9945787545787546,0.9944444444444445,0.9949999999999999,0.04999732971191406,0.01,0.12287861108779907,0.96666664,0.966784180950191,0.9682760246228728,0.966617008069522,0.029998302459716797
0.031648579984903336,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04000067710876465,0.01,0.11901435256004333,0.965,0.9650819797386841,0.9663109734678509,0.9649532415463362,0.040001869201660156
0.0498557984828949,0.985,0.9851040621318556,0.9859307359307359,0.985,0.04999876022338867,0.01,0.10729576647281647,0.9677778,0.9678866612802292,0.9688853138169862,0.9677341229864354,0.04000043869018555
0.03384868800640106,0.99,0.9899968730456535,0.9902380952380951,0.99,0.04000067710876465,0.01,0.10172758996486664,0.9683333,0.9684414311755958,0.9693365190314402,0.9682741602303832,0.04000139236450195
0.027486486360430717,0.99,0.9902349682837489,0.990909090909091,0.9902380952380951,0.05000019073486328,0.01,0.10177308320999146,0.9677778,0.9678671668275006,0.9687855065166362,0.9676970825574177,0.03999924659729004
0.026331307366490364,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.05000424385070801,0.01,0.10575509071350098,0.96666664,0.966705225105412,0.9676296217607323,0.966576660459342,0.029999256134033203
0.05789976567029953,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.03999924659729004,0.01,0.11023835837841034,0.9661111,0.9661350988649089,0.9669625154707223,0.9660335195530726,0.04000115394592285
0.053650930523872375,0.99,0.989700705798267,0.9896825396825397,0.9902380952380951,0.04999971389770508,0.01,0.11992484331130981,0.9627778,0.9628506188568409,0.9643096345095531,0.9627063935443824,0.03999948501586914
0.047346457839012146,0.99,0.9901071890862021,0.9906926406926406,0.99,0.04999971389770508,0.01,0.12378442287445068,0.9633333,0.9634807005115407,0.9652238233697175,0.9632712600869026,0.030000686645507812
0.055721722543239594,0.98,0.9799722363196703,0.9806926406926406,0.9799999999999999,0.039995431900024414,0.01,0.11889026314020157,0.9672222,0.9672907320278965,0.968598605690733,0.9671785674308799,0.03999972343444824
0.03510790690779686,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.050002336502075195,0.01,0.11246449500322342,0.97,0.9699352125918208,0.9707505371999103,0.9699594488709792,0.03999829292297363
0.03912175074219704,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04000067710876465,0.01,0.10984724760055542,0.9727778,0.9727878629668757,0.9734693057400469,0.9727403303110785,0.03000164031982422
0.03155641257762909,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000139236450195,0.01,0.1061277836561203,0.9722222,0.9722360236813156,0.9729475385173731,0.9721663563004345,0.04000520706176758
0.03988276422023773,0.99,0.9899749373433584,0.9909090909090909,0.99,0.04999732971191406,0.01,0.10846313834190369,0.9677778,0.9678158934749955,0.9688693024943801,0.9676970825574177,0.029997587203979492
0.08587097376585007,0.975,0.9747890861365203,0.976046176046176,0.9754761904761905,0.03999662399291992,0.01,0.10267781466245651,0.97,0.970139259959957,0.9710754966748354,0.9699317194289261,0.040001630783081055
0.0183473639190197,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.040000200271606445,0.01,0.11133479326963425,0.96666664,0.9667729910507049,0.9678146255612784,0.9666014897579143,0.03999829292297363
0.026783816516399384,0.99,0.9901103160405486,0.9904545454545455,0.9899999999999999,0.05000138282775879,0.01,0.12752561271190643,0.96,0.960083594416615,0.9616648154040212,0.9599286157666045,0.03999733924865723
0.02849416434764862,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.05000495910644531,0.01,0.13792194426059723,0.95666665,0.9567792089944922,0.9588574279079387,0.9566166010318404,0.02999567985534668
0.03605044633150101,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.04000067710876465,0.01,0.1289002150297165,0.9577778,0.9579057030247631,0.9604894160762065,0.9577246084806299,0.03999924659729004
0.02418718859553337,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.11462908983230591,0.96555555,0.9656691805036329,0.9672836025514737,0.9655085935830507,0.03999662399291992
0.05137447267770767,0.98,0.9797455054125802,0.9812033377250768,0.9800000000000001,0.0500028133392334,0.01,0.09989941865205765,0.9683333,0.9683964765105445,0.9697033694056589,0.9683045862970765,0.029998064041137695
0.03865472972393036,0.99,0.9903484112786438,0.9906926406926406,0.9902380952380951,0.03999733924865723,0.01,0.10006207227706909,0.9688889,0.9689104438710803,0.9701533001128304,0.9688417233975434,0.03999924659729004
0.05980502441525459,0.99,0.9902353942144073,0.9906926406926407,0.9904761904761905,0.050004005432128906,0.01,0.10204637050628662,0.9727778,0.9728328031090336,0.9734690223958065,0.9727643455342878,0.029997825622558594
0.024570424109697342,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.04000401496887207,0.01,0.10641052573919296,0.9738889,0.9740144036672185,0.9748999089336795,0.9738603453714727,0.04000139236450195
0.04537104070186615,0.98,0.9784677876786271,0.9821946169772258,0.9775910364145659,0.049999237060546875,0.01,0.10536269843578339,0.9711111,0.971229247113417,0.9720107280069528,0.9710612489951256,0.029996395111083984
0.0428498312830925,0.99,0.9901219512195123,0.9904761904761905,0.9904761904761905,0.040003061294555664,0.01,0.11392951011657715,0.96666664,0.9669456209973861,0.9684800729692211,0.9666045934202359,0.03999757766723633
0.026209304109215736,0.995,0.9947038327526133,0.9944444444444445,0.9952380952380953,0.0500028133392334,0.01,0.13344524800777435,0.95944446,0.9600073602103109,0.9628269321586849,0.9593823711980137,0.029999256134033203
0.030468445271253586,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.14323316514492035,0.9572222,0.9577325489900312,0.9608590632499455,0.9571601489757914,0.03999924659729004
0.030061740428209305,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.03999924659729004,0.01,0.14209921658039093,0.95944446,0.9598384724909241,0.962768377561136,0.9594130007835474,0.04000139236450195
0.03695773333311081,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04999971389770508,0.01,0.1267167031764984,0.9627778,0.9630444546926202,0.9651717509289947,0.9627463341168807,0.029998064041137695
0.09150812029838562,0.965,0.964627062752417,0.9658513708513707,0.9652380952380952,0.04000592231750488,0.01,0.10240916162729263,0.9683333,0.9684349864483606,0.9693367443803285,0.9683016861535956,0.039995670318603516
0.02897094562649727,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.05000138282775879,0.01,0.09082183986902237,0.9722222,0.9722707381814107,0.9726200043318132,0.9721965788482867,0.030001401901245117
0.024230925366282463,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.09209476411342621,0.97444445,0.9744344135431937,0.9747588705010545,0.9744125937458661,0.029997587203979492
0.03791842609643936,0.985,0.9845154845154844,0.9856459330143542,0.9841176470588235,0.04000377655029297,0.01,0.09581261873245239,0.9738889,0.9738329682731607,0.9742231552506595,0.9738417233975436,0.03999638557434082
0.020764751359820366,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.03999662399291992,0.01,0.10252360999584198,0.9722222,0.9721255297666982,0.9725170779635866,0.9721566382757884,0.03999972343444824
0.032429829239845276,0.99,0.9895756276244081,0.9896825396825397,0.9899999999999999,0.05000114440917969,0.01,0.10768577456474304,0.9683333,0.9682453613240043,0.9687897138516883,0.968249330931811,0.03000164031982422
0.03448338061571121,0.99,0.9897007057982667,0.9896825396825397,0.9902380952380951,0.040001869201660156,0.01,0.10666977614164352,0.96944445,0.9694804382569664,0.970292085567752,0.9693821676791728,0.03999614715576172
0.025317858904600143,0.99,0.9901071890862021,0.9906926406926406,0.9899999999999999,0.050003767013549805,0.01,0.10655823349952698,0.9688889,0.9690199125792397,0.9701254810137566,0.9688235084612957,0.039997100830078125
0.02938167378306389,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.0500035285949707,0.01,0.11348049342632294,0.965,0.9651537574873542,0.9667666102847725,0.9649099937926753,0.029996633529663086
0.05167899280786514,0.98,0.9795725006700617,0.9794193817878029,0.9802380952380952,0.04000282287597656,0.01,0.12135789543390274,0.9611111,0.9612894925661036,0.9633069654679641,0.9610302123719103,0.029999256134033203
0.023853888735175133,0.99,0.9899937460913073,0.9904761904761905,0.99,0.039969682693481445,0.01,0.1239880695939064,0.96166664,0.9618792644253723,0.9635346159940198,0.961619704694162,0.03999781608581543
0.03844764828681946,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.03999972343444824,0.01,0.1191854178905487,0.9633333,0.9635053961608288,0.9648372964993671,0.9632894750231502,0.03999900817871094
0.03672199323773384,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.04000091552734375,0.01,0.11802127212285995,0.96055555,0.9608609605126863,0.9628031767913882,0.9604961789337649,0.03999900817871094
0.023085789754986763,1.0,1.0,1.0,1.0,0.04999947547912598,0.01,0.10869292169809341,0.9633333,0.9635777596776369,0.9650679952536516,0.9632739567115426,0.029999732971191406
0.04304765537381172,0.985,0.9854482915458526,0.9865424430641822,0.9852380952380951,0.040003061294555664,0.01,0.09881919622421265,0.9722222,0.9722460358982531,0.9726531139072193,0.9721876748990038,0.03999900817871094
0.02642512135207653,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.05000114440917969,0.01,0.10048625618219376,0.97,0.9700326942511968,0.9706013174908437,0.9699468307028523,0.03003549575805664
0.03305674344301224,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.03999781608581543,0.01,0.10079251974821091,0.97,0.9700732972405932,0.9707866093033626,0.9699561416898168,0.039999961853027344
0.03515046834945679,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.04999995231628418,0.01,0.10334141552448273,0.96944445,0.9694638962401549,0.9702539923897884,0.9693976859907805,0.0299990177154541
0.02987019531428814,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04000234603881836,0.01,0.11574066430330276,0.9633333,0.9633929374391587,0.9653205902798732,0.9632464307883302,0.03999781608581543
0.04567435383796692,0.985,0.9850968885628706,0.9861471861471861,0.9852380952380951,0.03999900817871094,0.01,0.12589217722415924,0.9611111,0.9614396658579567,0.9646407709771344,0.9610242085661079,0.0299990177154541
0.04515412822365761,0.99,0.9899722363196704,0.9906926406926406,0.99,0.050004005432128906,0.01,0.1179274320602417,0.9622222,0.9625847205658322,0.9650613332948634,0.9621537381323074,0.0299990177154541
0.03350210562348366,0.985,0.9857692307692307,0.9875,0.9854761904761904,0.039999961853027344,0.01,0.10640863329172134,0.9683333,0.9684490360521731,0.9695953060673486,0.9683234117898463,0.04000377655029297
0.03971409797668457,0.99,0.989700705798267,0.9896825396825397,0.9902380952380951,0.049996137619018555,0.01,0.10808901488780975,0.97,0.9702667208730447,0.9717681314631303,0.9699900784565131,0.03000044822692871
0.026378033682703972,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.11403968930244446,0.9716667,0.9720034730342076,0.9737847541883937,0.9716536414608582,0.04000234603881836
0.028786562383174896,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.03999948501586914,0.01,0.11183623224496841,0.9727778,0.9730982386034048,0.9747550915346818,0.9727556451038455,0.04000258445739746
0.024197464808821678,1.0,1.0,1.0,1.0,0.049996137619018555,0.01,0.11180644482374191,0.9711111,0.9714615145772149,0.9731164928595394,0.9710858747748571,0.030003786087036133
0.016647780314087868,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.11344891786575317,0.96944445,0.9696252748530337,0.9708010639830966,0.9694223117705121,0.04000091552734375
0.04483397305011749,0.995,0.9947038327526133,0.9944444444444445,0.9952380952380953,0.04000067710876465,0.01,0.1098797470331192,0.96944445,0.9695607297711815,0.9706335429179385,0.9694101006400666,0.03999829292297363
0.05642388388514519,0.975,0.9756972484879463,0.9768181818181818,0.9757142857142856,0.05000114440917969,0.01,0.10959605872631073,0.9688889,0.9690798653039094,0.9704836450355945,0.9688299193047797,0.029998064041137695
0.026012485846877098,0.995,0.9945787545787546,0.9944444444444445,0.9949999999999999,0.039998531341552734,0.01,0.10970813035964966,0.96666664,0.9668341913365162,0.9686009980035563,0.9665983860955928,0.04000234603881836
0.020346563309431076,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.10847698897123337,0.9688889,0.9690144415155253,0.9705905559228905,0.9688268156424581,0.04000043869018555
0.030035652220249176,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04999971389770508,0.01,0.10557256639003754,0.9688889,0.9689778802436845,0.9703201838846521,0.9688330229671009,0.029999732971191406
0.024152440950274467,1.0,1.0,1.0,1.0,0.05003690719604492,0.01,0.10122450441122055,0.97,0.9700377387580051,0.9708790619060522,0.9699716600014245,0.02996540069580078
0.043221596628427505,0.985,0.9849718103890119,0.9861471861471861,0.985,0.04000258445739746,0.01,0.10071504861116409,0.9716667,0.9717351705055914,0.9724342516757073,0.9716598487855013,0.03999757766723633
0.03971104323863983,0.99,0.9901071890862021,0.9906926406926407,0.99,0.0500028133392334,0.01,0.10392560064792633,0.9716667,0.9717636483225738,0.9725541146032846,0.9716567451231797,0.0299990177154541
0.037552524358034134,0.99,0.9896409886200017,0.9906926406926407,0.9891176470588234,0.04000234603881836,0.01,0.10460194200277328,0.9688889,0.9691208294385586,0.9702371483961585,0.9688634490337943,0.03999686241149902
0.049072202295064926,0.985,0.9852349682837488,0.9861471861471862,0.9854761904761904,0.03999924659729004,0.01,0.10379555076360703,0.97,0.9702606008200021,0.9714375647096748,0.9699745601449055,0.04000115394592285
0.02191687561571598,0.995,0.9946441155743482,0.9954545454545455,0.9941176470588236,0.05000042915344238,0.01,0.1015583872795105,0.9722222,0.9723988317152858,0.9733241845381958,0.9721816710932014,0.040001630783081055
0.012687857262790203,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.10271784663200378,0.9716667,0.9718432382913662,0.9728648903628491,0.9716292191999674,0.04000043869018555
0.0533481203019619,0.985,0.9852291403057144,0.9859307359307359,0.9852380952380952,0.05000019073486328,0.01,0.11174306273460388,0.9688889,0.9691174344520048,0.9704632720455338,0.9688361266294226,0.03999662399291992
0.04037683829665184,0.985,0.9845626260773885,0.9849206349206348,0.9852380952380952,0.050003767013549805,0.01,0.1126631572842598,0.9677778,0.9679696548154739,0.9692730420556508,0.9677219118559901,0.0299985408782959
0.015514382161200047,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.10984224081039429,0.9683333,0.9685017459337992,0.9697451278608297,0.968274363749224,0.04000091552734375
0.030350547283887863,0.99,0.9898141487931618,0.98989898989899,0.9902380952380951,0.05000114440917969,0.01,0.10142284631729126,0.9716667,0.9717772377154313,0.9726818773977879,0.9716261155376458,0.029996633529663086
0.027984825894236565,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04000067710876465,0.01,0.09394576400518417,0.97444445,0.9745346984155707,0.9752273912600489,0.9744069969777451,0.04000258445739746
