loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.03425011783838272,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04999852180480957,0.01,0.12788541615009308,0.9633333,0.9636052389537257,0.9642858955580875,0.9633854883545192,0.030004501342773438
0.031100785359740257,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.049996376037597656,0.01,0.1199987381696701,0.965,0.96520597222744,0.9657434960402258,0.9650552586835074,0.040001630783081055
0.02574538253247738,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04999899864196777,0.01,0.11590847373008728,0.965,0.9651027445004997,0.965338000972011,0.9650704396405148,0.029998302459716797
0.05088076740503311,0.98,0.9800068630556436,0.9802648332060098,0.980952380952381,0.03999829292297363,0.01,0.1141648069024086,0.96555555,0.9656264395119691,0.9659260581283077,0.9656808490540577,0.03999948501586914
0.02127937041223049,0.995,0.9943351691581432,0.9952380952380953,0.99375,0.050004005432128906,0.01,0.11862508952617645,0.9638889,0.9639506852461432,0.964454285681815,0.9640535179337706,0.03999757766723633
0.020107779651880264,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.12377969175577164,0.9627778,0.9628412005612933,0.9634046096950735,0.9629544841173454,0.040000200271606445
0.010362681932747364,1.0,1.0,1.0,1.0,0.05000114440917969,0.01,0.1318633109331131,0.96055555,0.9607225709237209,0.9617155144313555,0.9607260545704801,0.0299985408782959
0.019765829667448997,1.0,1.0,1.0,1.0,0.04000401496887207,0.01,0.13141770660877228,0.9611111,0.9612829520426679,0.9622371286268583,0.9612816101260355,0.03999662399291992
0.03946111351251602,0.995,0.994530672579453,0.9941176470588236,0.9952380952380953,0.05000877380371094,0.01,0.12995567917823792,0.9611111,0.9612588184391265,0.9621909335254175,0.9612874800960786,0.02999711036682129
0.027514655143022537,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.049999237060546875,0.01,0.12835940718650818,0.96,0.9600990057279588,0.9609783852779069,0.9601943162496964,0.03999614715576172
0.025174198672175407,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.040003061294555664,0.01,0.13486982882022858,0.9577778,0.9578978374593696,0.9594507657882636,0.9580204032062181,0.03999733924865723
0.03751060366630554,0.995,0.9943351691581432,0.9952380952380953,0.99375,0.039998769760131836,0.01,0.1398836076259613,0.9572222,0.9574364541824745,0.958809675877174,0.9574130974549968,0.04000139236450195
0.031995389610528946,0.99,0.9903600464576077,0.990909090909091,0.9904761904761905,0.05000114440917969,0.01,0.13535231351852417,0.95944446,0.959769773914136,0.9610281057567652,0.9595690632337461,0.04000210762023926
0.05018480867147446,0.99,0.9901219512195123,0.9904761904761905,0.9904761904761905,0.03999757766723633,0.01,0.12464505434036255,0.965,0.9653450183686243,0.9662615802772452,0.9650493887134644,0.040000200271606445
0.03816504776477814,0.985,0.9852291403057143,0.985930735930736,0.9852380952380951,0.0500032901763916,0.01,0.12057512253522873,0.9638889,0.9642839722949473,0.9652304767378483,0.9639534585593609,0.0299990177154541
0.03767720237374306,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000067710876465,0.01,0.12028181552886963,0.9633333,0.963608877977622,0.9645492526873696,0.9633858257091192,0.03999495506286621
0.05167834460735321,0.98,0.9802562501654958,0.982213438735178,0.9802380952380952,0.0500028133392334,0.01,0.12216975539922714,0.9638889,0.9640129000819428,0.9646669132737502,0.9639503548970394,0.029999256134033203
0.022749124094843864,1.0,1.0,1.0,1.0,0.04999971389770508,0.01,0.13484877347946167,0.9633333,0.9633982577051201,0.964173541009762,0.9633858257091192,0.030002832412719727
0.03961937874555588,0.985,0.9856868127146061,0.9867588932806324,0.9854761904761904,0.040001630783081055,0.01,0.14862006902694702,0.9577778,0.9581924474992677,0.9605166285873814,0.9578751383153861,0.03999924659729004
0.03304334357380867,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.050002098083496094,0.01,0.15658536553382874,0.955,0.955815140871626,0.9594667920007952,0.95512117777238,0.029998302459716797
0.035937413573265076,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04000115394592285,0.01,0.152499258518219,0.95666665,0.9572448582296638,0.9601228323341994,0.9568088953660971,0.039999961853027344
0.04614320397377014,0.985,0.9852103315577658,0.9859307359307359,0.9852380952380952,0.04999995231628418,0.01,0.14125624299049377,0.96055555,0.9608405996895428,0.962620687649904,0.9606981216095862,0.029999971389770508
0.02134430594742298,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.039998769760131836,0.01,0.13673771917819977,0.9627778,0.9629519769219884,0.9641900679844859,0.9629448357757807,0.04000067710876465
0.05989981070160866,0.98,0.9800397999490456,0.9818181818181818,0.9802380952380952,0.05000042915344238,0.01,0.13244816660881042,0.9611111,0.9612440676055314,0.9625191990306325,0.9613175046554934,0.029999494552612305
0.025751374661922455,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.13003873825073242,0.96,0.9601058731043148,0.9609933860732383,0.9601912125873749,0.030001163482666016
0.036317385733127594,0.99,0.9901071890862022,0.9906926406926407,0.99,0.03999948501586914,0.01,0.1241782158613205,0.9633333,0.9634686195287857,0.9639351724951484,0.9634703667719213,0.04000043869018555
0.04556577652692795,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.05000019073486328,0.01,0.11974705010652542,0.96555555,0.9657157730281332,0.966050313446204,0.965653590802364,0.030001401901245117
0.022748377174139023,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04000043869018555,0.01,0.11927586793899536,0.96555555,0.9658170908880288,0.9663241528681679,0.965653590802364,0.04000401496887207
0.05244583263993263,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.039998769760131836,0.01,0.12039333581924438,0.96555555,0.9658116128809395,0.9663987572670653,0.9656625644347285,0.03999614715576172
0.022007199004292488,0.99,0.9899937460913071,0.9904761904761905,0.99,0.050003767013549805,0.01,0.12744657695293427,0.96555555,0.9657804071021783,0.9663237450939303,0.9656625644347285,0.029996871948242188
0.06689134240150452,0.98,0.980195995355114,0.9813636363636364,0.9799999999999999,0.04000139236450195,0.01,0.13300924003124237,0.96444446,0.9646933018861523,0.965535261768579,0.9645542196313388,0.03999781608581543
0.03452478349208832,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.04000282287597656,0.01,0.13806132972240448,0.9622222,0.9624842576972268,0.9635734871924484,0.9623316600545164,0.03999829292297363
0.05264342203736305,0.99,0.9902322672600608,0.9906926406926406,0.9902380952380951,0.0500032901763916,0.01,0.13886231184005737,0.96,0.9601630770839982,0.96119455122023,0.9601335924216663,0.030000925064086914
0.07251092791557312,0.98,0.9798086586106457,0.980930735930736,0.9792261904761904,0.03999948501586914,0.01,0.1374082714319229,0.9611111,0.9612746277996715,0.9623006413289692,0.961241937225056,0.03999829292297363
0.01967373676598072,1.0,1.0,1.0,1.0,0.05000019073486328,0.01,0.14122353494167328,0.9572222,0.9574093379797057,0.9586079280048505,0.9573892802202252,0.030001163482666016
0.02125035785138607,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.14512358605861664,0.9572222,0.9575088483717937,0.9592890563444293,0.9574500040482551,0.03000164031982422
0.04726554825901985,0.99,0.9899722363196704,0.9906926406926407,0.99,0.04000091552734375,0.01,0.1398691087961197,0.95944446,0.9598544501954974,0.9617487624554647,0.9596632526381128,0.030002117156982422
0.016143595799803734,1.0,1.0,1.0,1.0,0.050000905990600586,0.01,0.13344649970531464,0.95944446,0.9598568400797332,0.961429303079864,0.959639098048741,0.02999711036682129
0.04417797550559044,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.040001869201660156,0.01,0.1271575540304184,0.9677778,0.968012684155517,0.968762657235134,0.9679182522332873,0.03999900817871094
0.03826527297496796,0.99,0.9900856793145655,0.990909090909091,0.99,0.050002336502075195,0.01,0.12892086803913116,0.96666664,0.9668576475098858,0.9676579226821049,0.9667647019134753,0.02999711036682129
0.030430495738983154,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.040001630783081055,0.01,0.13470584154129028,0.96166664,0.9620563684096346,0.9638377492367003,0.9617581572342319,0.039999961853027344
0.04799888655543327,0.99,0.9895732643962385,0.990909090909091,0.9889880952380953,0.040000200271606445,0.01,0.12628702819347382,0.9638889,0.9641813697169551,0.9654971084092014,0.9640076377081478,0.039999961853027344
0.02423161268234253,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.1229962408542633,0.9661111,0.9662127187930603,0.9668040815061039,0.966248144549699,0.03999972343444824
0.01392099354416132,1.0,1.0,1.0,1.0,0.04000377655029297,0.01,0.12780357897281647,0.9633333,0.9634513878341826,0.9643717696299451,0.9634945213612932,0.03999805450439453
0.03243735805153847,1.0,1.0,1.0,1.0,0.0500032901763916,0.01,0.13737069070339203,0.95944446,0.9595891530590446,0.961013140038087,0.9596539416511483,0.02999711036682129
0.036846548318862915,0.99,0.9902206320810972,0.990909090909091,0.99,0.03999924659729004,0.01,0.14572080969810486,0.95666665,0.9568147648166999,0.9584421935871008,0.9568882411680564,0.04000115394592285
0.051232121884822845,0.985,0.9844208484727087,0.9861471861471861,0.98375,0.04999971389770508,0.01,0.13785147666931152,0.9622222,0.9624253537361943,0.9637202984255732,0.9623803065878607,0.039998769760131836
0.024742860347032547,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000210762023926,0.01,0.13603250682353973,0.9633333,0.9635841828319147,0.9649325633223647,0.9634489784902707,0.04000139236450195
0.034376367926597595,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.0500025749206543,0.01,0.12907755374908447,0.9638889,0.9641064468727031,0.9651446775868966,0.9639651984994467,0.02999567985534668
0.04109036922454834,0.99,0.9896526237989655,0.9893557422969188,0.9904761904761905,0.04000449180603027,0.01,0.12580172717571259,0.96555555,0.9657785291877576,0.9667345994884483,0.965653253447764,0.03999900817871094
0.03002045303583145,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04490518569946289,0.01,0.12063837796449661,0.9672222,0.967393367068875,0.9680791714365,0.9673292311013952,0.03574705123901367
0.046193987131118774,0.98,0.9788441875391826,0.9796807359307358,0.97875,0.03997635841369629,0.01,0.11575675755739212,0.9672222,0.9673491674447623,0.9678606251101305,0.9673475157207243,0.03999805450439453
0.029105767607688904,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.05000138282775879,0.01,0.11147744208574295,0.9672222,0.9673338647732148,0.9676628830511322,0.9673323347637168,0.039998769760131836
0.02600826695561409,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000139236450195,0.01,0.11042375862598419,0.97,0.9700726414443279,0.9702859471248058,0.9701042425714517,0.039999961853027344
0.021530117839574814,1.0,1.0,1.0,1.0,0.04999995231628418,0.01,0.1124788224697113,0.97,0.970060630599958,0.9702932643609324,0.9701283971608238,0.03999900817871094
0.04062138870358467,0.985,0.9856895137382942,0.9865424430641822,0.9854761904761904,0.040001869201660156,0.01,0.12014704942703247,0.9672222,0.9673176927909296,0.9679576287942637,0.9673685666477747,0.039999961853027344
0.021158011630177498,1.0,1.0,1.0,1.0,0.050000905990600586,0.01,0.1343088299036026,0.9627778,0.9629786442035154,0.9641011447308356,0.9629358621434163,0.0299990177154541
0.030162710696458817,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.04000210762023926,0.01,0.14938895404338837,0.9583333,0.9586194786247779,0.9602837730783955,0.958506261301379,0.03999686241149902
0.04681813344359398,0.99,0.9902322672600608,0.9906926406926406,0.9902380952380951,0.04000496864318848,0.01,0.1428583711385727,0.96055555,0.9608502290897908,0.9622671245400658,0.9606770706825356,0.039995670318603516
0.02016311138868332,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04003620147705078,0.01,0.13392755389213562,0.9611111,0.9614249764719311,0.9624199304368897,0.9611843170593474,0.03000187873840332
0.02983708307147026,0.99,0.9903573454339195,0.9906926406926406,0.9904761904761905,0.03999948501586914,0.01,0.12385427951812744,0.9622222,0.9624451862223105,0.9630138358920659,0.9622833508757725,0.039998769760131836
0.031071390956640244,0.99,0.9895705633725503,0.9906926406926407,0.9889880952380953,0.05000114440917969,0.01,0.12108862400054932,0.9622222,0.9625537558140234,0.9635515777337407,0.9622319380347071,0.029999494552612305
0.04041561111807823,0.99,0.9902349682837489,0.990909090909091,0.9902380952380951,0.040003299713134766,0.01,0.1215582937002182,0.9633333,0.9637492687351908,0.9651308456480774,0.9633219982187677,0.04002952575683594
0.018749063834547997,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04996633529663086,0.01,0.12256763130426407,0.9638889,0.9643475910644842,0.9657932975454943,0.9638775537743232,0.039999961853027344
0.03635840862989426,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.050000905990600586,0.01,0.11838222295045853,0.96666664,0.9669050085390383,0.9673939914121934,0.9667433136318246,0.03999972343444824
0.02630700170993805,1.0,1.0,1.0,1.0,0.04999995231628418,0.01,0.1245780885219574,0.9633333,0.963507184066786,0.9643212014012594,0.9635159096429439,0.03000044822692871
0.04340730980038643,0.985,0.9851188242651656,0.9854761904761904,0.9852380952380952,0.040001869201660156,0.01,0.14002947509288788,0.9611111,0.9612358832756728,0.9626339053713483,0.9613357892748224,0.029998302459716797
0.0473032109439373,0.98,0.9804819976771195,0.9811471861471862,0.980952380952381,0.03999972343444824,0.01,0.15364442765712738,0.95611113,0.9562993209585489,0.958746860310168,0.9563868647612879,0.040003299713134766
0.02729293517768383,1.0,1.0,1.0,1.0,0.05000162124633789,0.01,0.1581643670797348,0.9527778,0.9529227836903071,0.9562889553985208,0.9531077105767414,0.04000139236450195
0.026802020147442818,0.99,0.98966463643883,0.9913043478260869,0.9887499999999999,0.03999805450439453,0.01,0.1407836526632309,0.95944446,0.9595803613692098,0.9612194018052127,0.9596718889158773,0.039997100830078125
0.01459822803735733,1.0,1.0,1.0,1.0,0.04000520706176758,0.01,0.127012237906456,0.96166664,0.9618507548372465,0.962729917963491,0.9618185437076621,0.039997100830078125
0.027749471366405487,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04000282287597656,0.01,0.12006543576717377,0.965,0.965273861677178,0.9660080905060127,0.9650976978922083,0.04000067710876465
0.021723370999097824,1.0,1.0,1.0,1.0,0.04999828338623047,0.01,0.12090926617383957,0.96555555,0.9658457392438796,0.9667226520439975,0.9656018406066984,0.03999781608581543
0.0358404815196991,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000042915344238,0.01,0.12073709070682526,0.96666664,0.9669508349807907,0.9678654336988695,0.9667070817477669,0.029999732971191406
0.030545050278306007,0.995,0.994530672579453,0.9941176470588236,0.9952380952380953,0.040003299713134766,0.01,0.11804508417844772,0.9661111,0.9663600607468437,0.9669808235748294,0.9661849917685477,0.03999805450439453
0.03431515768170357,0.99,0.989515910446143,0.989572192513369,0.99,0.03999972343444824,0.01,0.12298470735549927,0.9633333,0.9635681721865712,0.9641807721249016,0.9634765740965643,0.03999972343444824
0.02246697247028351,1.0,1.0,1.0,1.0,0.04999852180480957,0.01,0.13450273871421814,0.96166664,0.9619015120775322,0.9629202931581343,0.9618126737376189,0.029999256134033203
0.052435290068387985,0.985,0.9853452843242974,0.9859307359307359,0.9852380952380951,0.050000905990600586,0.01,0.13421037793159485,0.96166664,0.9619035052475375,0.9630641514882059,0.9618033627506545,0.030002832412719727
0.0283823125064373,0.99,0.9902439024390244,0.9904761904761905,0.9904761904761905,0.03999924659729004,0.01,0.13409771025180817,0.9627778,0.9628787716209027,0.9639860542761847,0.9629600167327881,0.04000115394592285
0.04442957416176796,0.99,0.9896867073911334,0.9906926406926406,0.9889880952380953,0.05000424385070801,0.01,0.12790146470069885,0.96444446,0.9645487210133445,0.9655514309330187,0.9646025288100828,0.029996871948242188
0.025438174605369568,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000282287597656,0.01,0.12230755388736725,0.96555555,0.9657395920974569,0.9665062681652044,0.965647046123121,0.03999829292297363
0.05126194655895233,0.98,0.9798440113587737,0.9806600901230057,0.9804761904761905,0.04999995231628418,0.01,0.11926685273647308,0.9638889,0.9640640569255838,0.9647047759268155,0.963962094837125,0.02999711036682129
0.015703784301877022,1.0,1.0,1.0,1.0,0.03999805450439453,0.01,0.1288377344608307,0.96,0.960169423108233,0.9609511417347886,0.9600759722559575,0.03999733924865723
0.023783843964338303,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.13115301728248596,0.95611113,0.9562928699645582,0.9572357308177363,0.9561777723801042,0.03999805450439453
0.05178406834602356,0.985,0.9852353942144072,0.9856926406926407,0.9854761904761904,0.05000019073486328,0.01,0.11951788514852524,0.9633333,0.9634709661532417,0.9638072476950598,0.9634341348878633,0.029999256134033203
0.0398750901222229,0.985,0.9848113596343337,0.9861471861471861,0.9842261904761905,0.040003061294555664,0.01,0.12137395888566971,0.9622222,0.9623635391746689,0.962682484303486,0.962280584568051,0.03999924659729004
0.043817486613988876,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.0500032901763916,0.01,0.13204583525657654,0.95944446,0.9597086731267191,0.9606674742650314,0.9594690038593365,0.03000020980834961
0.038363419473171234,0.985,0.9858943089430895,0.9875,0.9857142857142858,0.03999662399291992,0.01,0.1269644945859909,0.9677778,0.9679581689174835,0.9685664735776086,0.9678030119018702,0.03999805450439453
0.03570631518959999,0.99,0.9902322672600608,0.9906926406926406,0.9902380952380951,0.050002098083496094,0.01,0.1286044418811798,0.9672222,0.9675139947382553,0.9684421645790484,0.9672322753893072,0.029999256134033203
0.0569051168859005,0.975,0.9755370978147644,0.9772134387351779,0.9752380952380953,0.04999661445617676,0.01,0.1395578384399414,0.9627778,0.9630822537680398,0.9642884529730272,0.9627933635603055,0.030003070831298828
