loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.028289657086133957,0.99,0.9899937460913071,0.9904761904761905,0.99,0.050000905990600586,0.01,0.15828350186347961,0.955,0.9551106996767624,0.9565036154109249,0.9549706424072208,0.03999829292297363
0.02883814089000225,0.985,0.9854730635218439,0.9857142857142858,0.9854761904761904,0.04000425338745117,0.01,0.1603577733039856,0.95611113,0.9563229765737409,0.9580990869172158,0.9560726460502081,0.039997100830078125
0.058709025382995605,0.975,0.9752585252585252,0.9774515339732732,0.9752380952380951,0.03999733924865723,0.01,0.16598521173000336,0.9583333,0.9586285753619087,0.9607143297768017,0.9582826571419847,0.04003572463989258
0.025541730225086212,0.99,0.9897660667938603,0.9906926406926406,0.9893557422969188,0.04996943473815918,0.01,0.1767314076423645,0.9583333,0.9587137165591463,0.9609306242201704,0.9582735496738609,0.029996156692504883
0.04049854725599289,0.98,0.9802439024390246,0.9807142857142856,0.9807142857142856,0.050003767013549805,0.01,0.18526014685630798,0.955,0.9553238463335184,0.9576994089549296,0.9549278016912414,0.03999638557434082
0.0439874567091465,0.98,0.979502482968465,0.9813852813852814,0.9791176470588235,0.04000043869018555,0.01,0.17290852963924408,0.95555556,0.9557854304196354,0.9577841173012713,0.9554742497786733,0.039999961853027344
0.06040772795677185,0.98,0.9805842314237095,0.9821946169772258,0.980952380952381,0.040004730224609375,0.01,0.14741697907447815,0.9577778,0.957804314472129,0.9586199616916984,0.9577213012994676,0.03999590873718262
0.03656386211514473,0.99,0.9901071890862022,0.9906926406926407,0.99,0.050004005432128906,0.01,0.15046849846839905,0.955,0.95501738766086,0.9562433420264138,0.9549435235216901,0.030028581619262695
0.04799073562026024,0.99,0.9893162393162394,0.9894736842105264,0.99,0.03999924659729004,0.01,0.16011768579483032,0.95055556,0.9506077176114666,0.9525873454237651,0.950502182739567,0.04000449180603027
0.036028243601322174,0.99,0.9899937460913071,0.9904761904761905,0.99,0.03999948501586914,0.01,0.1580137312412262,0.95055556,0.950605137463566,0.9523355351706975,0.9505081865453693,0.03999733924865723
0.05637567117810249,0.975,0.9760380629770037,0.9789999999999999,0.9752380952380953,0.04000115394592285,0.01,0.14610856771469116,0.95611113,0.9560306652080184,0.9567265916627363,0.9560606384386034,0.040000200271606445
0.04309459775686264,0.99,0.9896890706193032,0.98989898989899,0.99,0.050003767013549805,0.01,0.151399627327919,0.9588889,0.9588387403949813,0.9597646929168577,0.9588626349584312,0.02999711036682129
0.017290281131863594,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.039998769760131836,0.01,0.16543948650360107,0.955,0.9549452249672928,0.9565126402340833,0.9549915539681086,0.03999829292297363
0.030696479603648186,0.99,0.9902353942144073,0.9906926406926407,0.9904761904761905,0.04000234603881836,0.01,0.17633913457393646,0.95444447,0.9545080299574641,0.9563487659539245,0.9544573170111222,0.04000115394592285
0.03728116676211357,0.98,0.9797656408632018,0.9811471861471862,0.9793557422969187,0.04999876022338867,0.01,0.18439768254756927,0.9527778,0.9530030825004419,0.9560644872637141,0.9527875466821341,0.03000354766845703
0.05592307448387146,0.98,0.9801955694244556,0.9818181818181818,0.9799999999999999,0.04999828338623047,0.01,0.17826998233795166,0.9522222,0.9524356008498884,0.9551679187078449,0.9522257838019357,0.039999961853027344
0.045741595327854156,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04000425338745117,0.01,0.16007877886295319,0.955,0.9549077697758005,0.9572811716056921,0.9549271911347192,0.039995670318603516
0.04533451423048973,0.985,0.9852291403057143,0.9859307359307359,0.9852380952380952,0.04000115394592285,0.01,0.14029625058174133,0.965,0.9648779838485388,0.9658594820875968,0.9649309053535632,0.03999972343444824
0.011040952987968922,1.0,1.0,1.0,1.0,0.05000138282775879,0.01,0.13309882581233978,0.9638889,0.9638204521894904,0.964435391430774,0.9638197942424519,0.040003299713134766
0.0611247643828392,0.98,0.9803452843242972,0.9816017316017316,0.9804761904761905,0.049996137619018555,0.01,0.12937240302562714,0.9627778,0.9627600443402569,0.9631726698075529,0.9626997791820576,0.030003070831298828
0.045026544481515884,0.98,0.9802985766460107,0.9819969885187276,0.9800000000000001,0.03999924659729004,0.01,0.14378315210342407,0.95555556,0.9555773160281753,0.9567557761121919,0.9554467238554608,0.03999948501586914
0.0441705659031868,0.99,0.9902353942144073,0.9904545454545455,0.9902380952380951,0.04000234603881836,0.01,0.15996214747428894,0.94666666,0.9469636906045574,0.9496155516646484,0.9465454203172857,0.03999900817871094
0.040235333144664764,0.985,0.9847701421385633,0.9857487922705314,0.985,0.0500035285949707,0.01,0.16307470202445984,0.94777775,0.9481252462677441,0.9509649652724935,0.9476534277660754,0.029999494552612305
0.030599772930145264,0.985,0.9841781595953611,0.9847117794486216,0.985,0.040003061294555664,0.01,0.1572016179561615,0.9527778,0.9532010559506334,0.9564218651885712,0.9526565314283969,0.040001869201660156
0.04935191199183464,0.985,0.9853133387793209,0.9865424430641822,0.9852380952380952,0.04999709129333496,0.01,0.15079601109027863,0.9588889,0.9592509706389485,0.9616964109534422,0.958819794242452,0.0299990177154541
0.03296060860157013,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.040001869201660156,0.01,0.14679522812366486,0.96166664,0.9618872336828861,0.9637797439788439,0.9615944683579082,0.04000282287597656
0.06826362013816833,0.975,0.9753452843242973,0.9766017316017315,0.9754761904761905,0.04000043869018555,0.01,0.1438678503036499,0.96,0.9601823940623652,0.9620933873508852,0.9599367056405246,0.03999638557434082
0.03749190270900726,0.99,0.9902380952380951,0.9909090909090909,0.9904761904761905,0.04999995231628418,0.01,0.13526426255702972,0.9611111,0.9611355482737741,0.962127908402936,0.9610540240762788,0.04000139236450195
0.054448410868644714,0.985,0.9851188242651656,0.9857142857142858,0.9854761904761904,0.04000043869018555,0.01,0.1266549974679947,0.96,0.9599543288395888,0.9607942853892716,0.9599367056405246,0.03999948501586914
0.033640362322330475,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.04000234603881836,0.01,0.12367072701454163,0.9588889,0.9588212246408906,0.9594497143875456,0.9588164870612896,0.03999757766723633
0.029657406732439995,0.99,0.9899937460913071,0.9904761904761905,0.99,0.040003061294555664,0.01,0.12365283817052841,0.9577778,0.957709322728304,0.9584026958196532,0.9576993721443762,0.039999961853027344
0.05075608193874359,0.975,0.9755694692903996,0.9763636363636363,0.9752380952380951,0.039999961853027344,0.01,0.12024319171905518,0.9577778,0.9577893389486407,0.9585935049256389,0.9577024758066978,0.029997825622558594
0.01969682238996029,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.039999961853027344,0.01,0.11492834240198135,0.95944446,0.9594532676765979,0.960128380116428,0.9593631386675622,0.03999900817871094
0.04407018795609474,0.98,0.9799821109123436,0.9801913875598085,0.9800000000000001,0.050002098083496094,0.01,0.11296036839485168,0.9611111,0.9610943445603779,0.9616912764422703,0.9610329089965504,0.03999757766723633
0.03778199106454849,0.98,0.980451418500199,0.9815424430641821,0.9804761904761904,0.04000234603881836,0.01,0.10855583101511002,0.96666664,0.966623492951142,0.966986560390699,0.966600879201392,0.03999924659729004
0.023502444848418236,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.05000019073486328,0.01,0.11148248612880707,0.9672222,0.967136262562908,0.9675752785368383,0.967147123769983,0.03999948501586914
0.02208850160241127,0.99,0.9902349682837489,0.990909090909091,0.9902380952380951,0.03999972343444824,0.01,0.11870408058166504,0.9677778,0.9677264393712093,0.9682799728536263,0.9677088866501815,0.04000115394592285
0.023813793435692787,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.03999924659729004,0.01,0.12540461122989655,0.965,0.9650673191033011,0.9662802749589148,0.9649342125347253,0.03999972343444824
0.035057950764894485,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04000401496887207,0.01,0.12433478981256485,0.96444446,0.964631776959535,0.9660516613326852,0.9643786569791697,0.029996871948242188
0.015461056493222713,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.12383311241865158,0.9622222,0.9624044477998108,0.9638423728122832,0.962153331094626,0.029998064041137695
0.014233257621526718,1.0,1.0,1.0,1.0,0.04000353813171387,0.01,0.12138362973928452,0.9627778,0.9629014152890722,0.9639736855235362,0.9627119903125031,0.03999614715576172
0.05029868707060814,0.985,0.985323213371994,0.9865424430641822,0.985,0.04999971389770508,0.01,0.10909382253885269,0.965,0.9650155316033283,0.9654275746745513,0.9649373161970468,0.030034780502319336
0.01652448996901512,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000139236450195,0.01,0.10858645290136337,0.9672222,0.9671999609909274,0.9676129398293704,0.9671473272888237,0.03999972343444824
0.04063068702816963,0.985,0.9853425833006094,0.9861471861471862,0.9852380952380952,0.05000019073486328,0.01,0.11460855603218079,0.9672222,0.9673330508788871,0.968835701444038,0.9671659492627528,0.030002117156982422
0.026387643069028854,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.03999805450439453,0.01,0.12466198205947876,0.96555555,0.9657751222387712,0.9678025694599048,0.9654930752714431,0.040001630783081055
0.056454848498106,0.985,0.9850968885628706,0.9861471861471862,0.9852380952380952,0.03999757766723633,0.01,0.11680392175912857,0.9672222,0.9671937631285102,0.9679004229037428,0.9671626420815906,0.040000200271606445
0.02054741606116295,1.0,1.0,1.0,1.0,0.050002098083496094,0.01,0.12226216495037079,0.965,0.9649539226769802,0.9658390058788845,0.9649373161970469,0.029997587203979492
0.046589355915784836,0.99,0.9903600464576074,0.990909090909091,0.9904761904761905,0.04000139236450195,0.01,0.12978075444698334,0.96166664,0.9618684433301015,0.9637483388438619,0.9616070865260351,0.040001630783081055
0.05024879053235054,0.98,0.9802349682837488,0.9811471861471862,0.9804761904761904,0.04999971389770508,0.01,0.12421626597642899,0.9633333,0.9636627515492453,0.9656149726525289,0.9632952753101118,0.03999805450439453
0.02452424354851246,1.0,1.0,1.0,1.0,0.05000114440917969,0.01,0.11593931913375854,0.965,0.9651760710561235,0.9665347419352216,0.9649528345086547,0.029999732971191406
0.03908368572592735,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.04000210762023926,0.01,0.11209273338317871,0.9661111,0.9662347584523061,0.9672690153377086,0.9660639456197655,0.03999757766723633
0.03089352883398533,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.0500025749206543,0.01,0.1080368235707283,0.9688889,0.9688724503508066,0.9692244152184,0.9688386197352219,0.029999494552612305
0.0201148372143507,1.0,1.0,1.0,1.0,0.050000905990600586,0.01,0.11301126331090927,0.9677778,0.9677933100874077,0.9685441320703495,0.9677306122864323,0.029997587203979492
0.04868721589446068,0.98,0.9806410256410256,0.9824999999999999,0.9800000000000001,0.04000043869018555,0.01,0.12507833540439606,0.96444446,0.9646329925706908,0.9664717669995907,0.9643941752907775,0.04000115394592285
0.017294295132160187,1.0,1.0,1.0,1.0,0.04999971389770508,0.01,0.13950835168361664,0.9588889,0.9593110147628627,0.9626603513167552,0.9588262050859357,0.0299985408782959
0.032817400991916656,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000377655029297,0.01,0.14005358517169952,0.9572222,0.95782867877546,0.9618655524626595,0.9571595384192693,0.03999900817871094
0.0470438152551651,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.04999947547912598,0.01,0.13105159997940063,0.96,0.9603945747849213,0.9634271253603682,0.9599311088724038,0.03000044822692871
0.02519611082971096,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.12114378064870834,0.965,0.965095460420559,0.9668186189883956,0.9649280052100823,0.030004024505615234
0.029244709759950638,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.04000043869018555,0.01,0.1151263415813446,0.9683333,0.9683066427163484,0.9690311715118426,0.968264442205737,0.040003299713134766
0.07015120983123779,0.98,0.9803448583936388,0.9804511278195488,0.9804761904761904,0.04999685287475586,0.01,0.10829536616802216,0.9688889,0.9688612322722492,0.9694061575245512,0.9688231014236143,0.029997825622558594
0.026924235746264458,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.10297888517379761,0.9716667,0.9716456514667391,0.9719724343635182,0.9716132938506783,0.03999686241149902
0.02100713551044464,1.0,1.0,1.0,1.0,0.050002336502075195,0.01,0.1021960973739624,0.9722222,0.9722194304653087,0.9725539855507368,0.9721781603931984,0.03999972343444824
0.02014787495136261,1.0,1.0,1.0,1.0,0.039964914321899414,0.01,0.10407939553260803,0.97055554,0.9705861162761107,0.9709825668463301,0.9705145973888533,0.04003453254699707
0.03244004398584366,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.049965620040893555,0.01,0.1094122976064682,0.9677778,0.9678258528827801,0.9684192782742775,0.9677337159487539,0.029999494552612305
0.03223435580730438,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.1104670912027359,0.9683333,0.9683572330204985,0.9688772451188049,0.968292375166631,0.04000067710876465
0.017184603959321976,1.0,1.0,1.0,1.0,0.039969682693481445,0.01,0.11235882341861725,0.96555555,0.965607669940131,0.9663396587773025,0.9655083900642101,0.03999686241149902
0.023965075612068176,1.0,1.0,1.0,1.0,0.04999947547912598,0.01,0.10985250771045685,0.96666664,0.9667244018458909,0.9676533563329441,0.9666163975129998,0.029999494552612305
0.027200939133763313,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.05000185966491699,0.01,0.11025300621986389,0.9661111,0.9661609197679114,0.9672178942180357,0.966054634632801,0.04000377655029297
0.035102661699056625,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.049996137619018555,0.01,0.10936105251312256,0.96944445,0.9694524225751054,0.9704026959717235,0.969391071628456,0.04000258445739746
0.023751337081193924,1.0,1.0,1.0,1.0,0.04999899864196777,0.01,0.10993532091379166,0.97,0.9700227198971436,0.9709870477529137,0.9699466271840116,0.03999948501586914
0.03836013749241829,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.050000667572021484,0.01,0.10982874035835266,0.9683333,0.9683749998808888,0.9693250238973514,0.9682768568550234,0.029998302459716797
0.036506034433841705,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04000711441040039,0.01,0.10803461074829102,0.9683333,0.9683569862235905,0.9688961867008411,0.9682799605173449,0.03999686241149902
0.03377886861562729,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04999828338623047,0.01,0.10601888597011566,0.9688889,0.968903614284622,0.9692251566590091,0.9688355160729005,0.029999971389770508
0.03844694793224335,0.985,0.9846494968446187,0.9857142857142858,0.9843557422969187,0.040004730224609375,0.01,0.10764782875776291,0.9688889,0.9688981130434968,0.9691421536739661,0.9688295122670981,0.03999638557434082
0.033148620277643204,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.03999948501586914,0.01,0.11231078952550888,0.9677778,0.967783977643205,0.9681834385797835,0.9677368196110754,0.039999961853027344
0.01750585436820984,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.11839873343706131,0.965,0.965046976577919,0.9657092478495001,0.9649590418332977,0.04000115394592285
0.031208811327815056,0.985,0.9846378616656553,0.985930735930736,0.9841176470588234,0.05000185966491699,0.01,0.12374810874462128,0.9627778,0.9628031972021385,0.9636828413282211,0.9627215048183085,0.029999971389770508
0.03082292154431343,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.03999686241149902,0.01,0.12825539708137512,0.96166664,0.9616923165480709,0.9629158917265489,0.9616072900448758,0.04000139236450195
0.04136566072702408,1.0,1.0,1.0,1.0,0.0500030517578125,0.01,0.12510818243026733,0.9622222,0.9622494614400422,0.9634225183632676,0.9621628456004313,0.029994726181030273
0.030084263533353806,0.99,0.9901071890862021,0.9906926406926407,0.99,0.03999948501586914,0.01,0.11431536078453064,0.96555555,0.9654858218521734,0.9661843293996398,0.9654899716091215,0.04000115394592285
0.030488289892673492,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.05000042915344238,0.01,0.11422611773014069,0.9672222,0.9672416102217914,0.9678913483996666,0.9671626420815906,0.030002593994140625
0.032215967774391174,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000043869018555,0.01,0.11810269951820374,0.965,0.9650502634445737,0.9661695250272093,0.9649309053535632,0.039998769760131836
0.049193769693374634,0.985,0.9852291403057143,0.985930735930736,0.9852380952380952,0.040003299713134766,0.01,0.11511136591434479,0.9661111,0.9662015733388152,0.9672768337998882,0.9660482237893173,0.0399928092956543
0.03812073543667793,0.99,0.9902206320810972,0.990909090909091,0.99,0.04000234603881836,0.01,0.11477101594209671,0.96555555,0.9655914823853953,0.96637826594048,0.9654957718960832,0.039998769760131836
0.027322465553879738,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.05000138282775879,0.01,0.11514242738485336,0.96666664,0.9667546856307295,0.967777350986526,0.966622401318802,0.03000497817993164
0.03159660845994949,0.99,0.9897660667938603,0.9906926406926406,0.9893557422969188,0.03999495506286621,0.01,0.12019918113946915,0.96666664,0.9666615164391834,0.9676581674802047,0.9666163975129998,0.03999829292297363
0.029758546501398087,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.039999961853027344,0.01,0.12611094117164612,0.9633333,0.9633001191379644,0.9642336299716426,0.9632768568550233,0.03999972343444824
0.018956461921334267,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000258445739746,0.01,0.1338355988264084,0.96055555,0.9605751282822522,0.9616606054829052,0.9604899716091216,0.03999924659729004
0.01919429376721382,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.13853728771209717,0.95611113,0.9563199607289725,0.9579183738264895,0.9560486308269989,0.04000139236450195
0.03319011256098747,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.05000042915344238,0.01,0.1278943419456482,0.9627778,0.9629117510861475,0.9641904619026919,0.9627152974936655,0.03999638557434082
0.028538396582007408,0.985,0.9852291403057143,0.985930735930736,0.9852380952380952,0.050002098083496094,0.01,0.12544669210910797,0.9633333,0.9636706413480602,0.9654472897999536,0.9632830641796662,0.029998064041137695
0.03853830695152283,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.04000091552734375,0.01,0.11690738052129745,0.96555555,0.9656931925358523,0.9667711084223913,0.9655083900642101,0.04000115394592285
0.05835406482219696,0.99,0.9898587933247753,0.9904761904761905,0.99,0.05000424385070801,0.01,0.10625733435153961,0.96666664,0.9667075155361523,0.9671653932955728,0.9666226048376428,0.039995670318603516
0.03980446606874466,0.985,0.9848817848817848,0.9861471861471862,0.9843557422969187,0.05000424385070801,0.01,0.11343366652727127,0.96555555,0.9657617639523103,0.9672531772870014,0.965523704856977,0.029996156692504883
0.02044823206961155,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.040001630783081055,0.01,0.13803784549236298,0.9577778,0.9582727479093949,0.9619328401604695,0.9577366160922347,0.03999924659729004
0.027787262573838234,1.0,1.0,1.0,1.0,0.04000258445739746,0.01,0.15914520621299744,0.95111114,0.9520228465911741,0.9578871339989519,0.9510697459067273,0.040003061294555664
0.049439799040555954,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04999876022338867,0.01,0.144156813621521,0.9538889,0.9543785251041937,0.9586591148818606,0.9538628384772722,0.029999494552612305
0.029746904969215393,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.13001081347465515,0.9622222,0.9623451549693074,0.9643652293320073,0.962196375329446,0.03999948501586914
0.021708404645323753,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.11738666892051697,0.96444446,0.9644932398702712,0.9656222517543191,0.964397278953099,0.04000234603881836
0.015991106629371643,1.0,1.0,1.0,1.0,0.050000667572021484,0.01,0.11390142887830734,0.9661111,0.9660497303958617,0.9666354968509963,0.966039523358875,0.030000925064086914
0.009258641861379147,1.0,1.0,1.0,1.0,0.04000544548034668,0.01,0.11620895564556122,0.96555555,0.9655272073186895,0.9662452824158884,0.9654839678033194,0.02999734878540039
0.023045148700475693,1.0,1.0,1.0,1.0,0.04999732971191406,0.01,0.11845767498016357,0.9622222,0.9622155621565545,0.9629909354226205,0.9621320124960567,0.029998064041137695
0.03085418790578842,0.995,0.9945787545787546,0.9944444444444445,0.9949999999999999,0.04000139236450195,0.01,0.11365792155265808,0.965,0.9649822178109936,0.9655565306786974,0.9649159975984777,0.029998779296875
0.04187741130590439,0.98,0.9803179465746265,0.9821946169772258,0.9802380952380952,0.04999828338623047,0.01,0.10808470100164413,0.9677778,0.967756590291614,0.9681075494520421,0.9677246084806301,0.0299990177154541
0.0412985235452652,0.995,0.9945787545787546,0.9944444444444445,0.9949999999999999,0.05000472068786621,0.01,0.11648920923471451,0.9661111,0.9661502466179371,0.96718983154388,0.9660608419574441,0.03000020980834961
0.020473670214414597,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.03999733924865723,0.01,0.13223306834697723,0.96166664,0.9618393036956512,0.9639778923101314,0.9616192976564804,0.03999948501586914
0.027430688962340355,0.99,0.9901071890862022,0.9906926406926407,0.99,0.03999829292297363,0.01,0.13915736973285675,0.96055555,0.9607171683892706,0.9629421263596509,0.9605141903511717,0.04000425338745117
0.03628341108560562,0.99,0.9901071890862021,0.9906926406926407,0.99,0.05000424385070801,0.01,0.1310165971517563,0.9611111,0.9611763801602932,0.9629689571882464,0.9610757497125295,0.039992332458496094
0.05699307844042778,0.985,0.9847656408632017,0.9861471861471861,0.9843557422969187,0.0500028133392334,0.01,0.11138750612735748,0.96666664,0.9666491367820402,0.9674944165015489,0.9666224013188021,0.029999732971191406
0.03219102323055267,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.05000019073486328,0.01,0.11183564364910126,0.9622222,0.9622462074769029,0.9629401508193272,0.9621597419381098,0.029998302459716797
0.01253506913781166,1.0,1.0,1.0,1.0,0.04999732971191406,0.01,0.12520019710063934,0.9611111,0.961156878107472,0.9619471163637223,0.9610395233588749,0.030001401901245117
0.03193993866443634,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.05000114440917969,0.01,0.12501400709152222,0.9588889,0.9589692446826549,0.959750400798544,0.9588173011366526,0.029999732971191406
0.029283912852406502,0.99,0.9895756276244081,0.9896825396825397,0.99,0.04000210762023926,0.01,0.11469918489456177,0.9638889,0.963910464776198,0.9643864899128329,0.9638235084612956,0.04000115394592285
0.0184004008769989,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.1127103939652443,0.9672222,0.967310656960173,0.9680567576212658,0.9671628456004313,0.039998531341552734
0.025485076010227203,0.99,0.9899722363196706,0.9906926406926406,0.99,0.05000162124633789,0.01,0.11413053423166275,0.97055554,0.9706219415732074,0.9714856220185559,0.9704992825960863,0.029997825622558594
0.030829081311821938,0.985,0.9849271658573985,0.9851370851370852,0.9852380952380952,0.03999519348144531,0.01,0.11777502298355103,0.96944445,0.9695241149412694,0.970517003106206,0.9694001790965798,0.040001869201660156
0.0339166559278965,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000258445739746,0.01,0.11669085174798965,0.9688889,0.9688687712062526,0.9697429407518753,0.9688353125540596,0.03999590873718262
0.025564348325133324,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.03999924659729004,0.01,0.11677109450101852,0.9638889,0.9638264395014323,0.9647146859394911,0.9638291052294166,0.04000115394592285
0.018222223967313766,1.0,1.0,1.0,1.0,0.050000905990600586,0.01,0.1139967292547226,0.96666664,0.9666040563181942,0.9674585631308027,0.966616193994159,0.030000925064086914
