loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.018599724397063255,1.0,1.0,1.0,1.0,0.0500028133392334,0.01,0.12410932034254074,0.9588889,0.9589915981474958,0.9592983962601348,0.9588727600207589,0.029997825622558594
0.04304615035653114,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.03999686241149902,0.01,0.12462414056062698,0.9633333,0.9633988896315901,0.9637144452574409,0.963304993334758,0.03999829292297363
0.045685961842536926,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.03997063636779785,0.01,0.12569013237953186,0.9583333,0.9581930486775114,0.9585389712538446,0.9583080969970794,0.03999495506286621
0.04482533782720566,0.99,0.9901103160405486,0.9904545454545455,0.9899999999999999,0.04000210762023926,0.01,0.13676558434963226,0.9583333,0.958149879991147,0.9588034218368794,0.958295885866634,0.029998302459716797
0.04637780040502548,0.985,0.9848226570177789,0.984920634920635,0.9854761904761904,0.04000115394592285,0.01,0.15023250877857208,0.9538889,0.9538073353197328,0.9557238248546167,0.953887871294685,0.040041446685791016
0.04467449337244034,0.985,0.9849820910796521,0.9865424430641822,0.9843557422969187,0.039962053298950195,0.01,0.143462136387825,0.95611113,0.9559280172448593,0.9573548487917847,0.9561131971792289,0.04000210762023926
0.04161956161260605,0.99,0.9902206320810972,0.990909090909091,0.9899999999999999,0.04000091552734375,0.01,0.1380389779806137,0.9588889,0.9587198915497422,0.9608315731248606,0.9588576487468327,0.03999662399291992
0.023861059918999672,1.0,1.0,1.0,1.0,0.04000425338745117,0.01,0.13536566495895386,0.9577778,0.9576823784581295,0.9600970801368929,0.9577525414415238,0.03999614715576172
0.03349239379167557,0.99,0.9901098901098901,0.990909090909091,0.9899999999999999,0.05000019073486328,0.01,0.1277030110359192,0.95666665,0.9565084269667976,0.9582732506422944,0.9566687527347844,0.03000164031982422
0.024859536439180374,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.05000185966491699,0.01,0.12292612344026566,0.95555556,0.9554238271398028,0.9560229483182532,0.9555760600787618,0.0299990177154541
0.021936243399977684,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04000091552734375,0.01,0.12759019434452057,0.95555556,0.9555313273896401,0.9561918191088334,0.9555822674034047,0.04000091552734375
0.027798902243375778,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.12453560531139374,0.9583333,0.9583015365922767,0.9588845381648629,0.9583662525058256,0.04000043869018555
0.026588022708892822,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04000425338745117,0.01,0.11859919130802155,0.9611111,0.9611156693482388,0.961422259544807,0.9611409266212819,0.03999638557434082
0.031209170818328857,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.05000162124633789,0.01,0.12064366787672043,0.9633333,0.9633270872049596,0.9635547574429179,0.9633356229202917,0.03999900817871094
0.04718516021966934,0.985,0.9847007057982669,0.984920634920635,0.9854761904761904,0.050002336502075195,0.01,0.13545401394367218,0.9588889,0.9590467426132786,0.960224972733522,0.9588543415656703,0.029999494552612305
0.018197186291217804,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.1572277694940567,0.95111114,0.9515871281386815,0.9552191762737223,0.9511036826734234,0.040000200271606445
0.06022704765200615,0.965,0.9646161193321013,0.9686471861471861,0.9634733893557422,0.04999518394470215,0.01,0.14136317372322083,0.9572222,0.9574046282486874,0.9593089303409668,0.9572241047714991,0.030002117156982422
0.029122529551386833,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.04000282287597656,0.01,0.14135871827602386,0.95555556,0.9557776433654241,0.9582389765962785,0.9555512307801894,0.02999711036682129
0.021233223378658295,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.14239393174648285,0.95055556,0.950595067026995,0.9530225466189034,0.9505512307801893,0.03999829292297363
0.03822898492217064,0.995,0.994530672579453,0.9952380952380953,0.9941176470588236,0.04000043869018555,0.01,0.14803823828697205,0.95,0.9499027353314407,0.952444760600194,0.9499499343651738,0.03999900817871094
0.039032965898513794,0.99,0.9897007057982667,0.9896825396825397,0.9902380952380951,0.050002336502075195,0.01,0.14806263148784637,0.9522222,0.9521265991793968,0.9543726544142779,0.9521723601062367,0.04000139236450195
0.026986708864569664,0.995,0.9945787545787546,0.9944444444444445,0.9949999999999999,0.04999876022338867,0.01,0.14292685687541962,0.9527778,0.9526309679881184,0.9545062801662111,0.9527403303110784,0.040003299713134766
0.04630844667553902,0.99,0.9902380952380951,0.990909090909091,0.9904761904761905,0.050000667572021484,0.01,0.1413716971874237,0.95555556,0.9555036888226663,0.9565304219851557,0.955527419075821,0.02999734878540039
0.03398073837161064,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.050002098083496094,0.01,0.14515994489192963,0.9533333,0.9533294536509136,0.9545540603008282,0.9533020931912771,0.029998779296875
0.0455985963344574,0.985,0.984969109365324,0.985930735930736,0.985,0.04000091552734375,0.01,0.14529681205749512,0.95055556,0.9506467679897878,0.9522576804450542,0.9505363230251038,0.04000091552734375
0.05763258412480354,0.99,0.9897544316148966,0.990909090909091,0.9891176470588234,0.04000091552734375,0.01,0.14302901923656464,0.9538889,0.9539307839546411,0.9553229829590016,0.9538543415656703,0.03999972343444824
0.02490190975368023,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.050002336502075195,0.01,0.14469237625598907,0.9522222,0.952002476840861,0.9527556781878926,0.952187471380163,0.0299985408782959
0.02745993062853813,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.1446191519498825,0.9522222,0.9518226656011699,0.9524055713015358,0.9521845712366822,0.04000210762023926
0.03936294838786125,0.99,0.9895275456251067,0.9904761904761905,0.9891176470588234,0.03999805450439453,0.01,0.14268212020397186,0.9538889,0.9534493032273283,0.9541000072245739,0.9538421304352249,0.04000043869018555
0.043353449553251266,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04999876022338867,0.01,0.14532628655433655,0.95444447,0.9539749585734292,0.9550827608562942,0.9543945823284592,0.030000686645507812
0.041800618171691895,0.98,0.980085253383907,0.9813636363636364,0.9799999999999999,0.0500035285949707,0.01,0.13714191317558289,0.9572222,0.9569596208976809,0.9577875335800241,0.9571754637685583,0.029996633529663086
0.03266388922929764,0.99,0.9902349682837487,0.9909090909090909,0.9902380952380951,0.03996634483337402,0.01,0.13730059564113617,0.96,0.9600472019910813,0.9606514170170461,0.9599563452086578,0.03999972343444824
0.043172936886548996,0.98,0.9798078948844691,0.9803751803751803,0.9802380952380952,0.04999947547912598,0.01,0.13327394425868988,0.96,0.960148888776763,0.9608574677342749,0.9599745601449055,0.04000091552734375
0.031250204890966415,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.04999876022338867,0.01,0.1278167963027954,0.9622222,0.9622460397904959,0.9626047120357241,0.9622183044845377,0.030000686645507812
0.028331825509667397,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.0500025749206543,0.01,0.12980146706104279,0.9572222,0.9571449494174569,0.957905776474637,0.9572336192773045,0.029997825622558594
0.04211189225316048,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000592231750488,0.01,0.13311080634593964,0.9572222,0.9569032563788873,0.9577834870109724,0.9572062968729329,0.03999519348144531
0.03535960614681244,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000115394592285,0.01,0.14377528429031372,0.9527778,0.952231318479923,0.9537541275434542,0.9527769637024146,0.03999900817871094
0.024438481777906418,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.15306824445724487,0.9522222,0.9516612060374001,0.9531783139233427,0.9522181009656968,0.039998769760131836
0.032709747552871704,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.0500035285949707,0.01,0.14229469001293182,0.95444447,0.9538673143030814,0.955253852204265,0.9544283155763142,0.029996156692504883
0.04052363336086273,0.99,0.9895541178527715,0.98989898989899,0.99,0.049997806549072266,0.01,0.12357024848461151,0.9583333,0.9581713731985957,0.9592818249263779,0.9583143043217225,0.03000020980834961
