loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.037943825125694275,0.99,0.9902353942144074,0.9906926406926407,0.9904761904761905,0.04000568389892578,0.01,0.1377544105052948,0.9572222,0.9573862028258603,0.9581288237849839,0.9572787592061335,0.03999733924865723
0.0574820414185524,0.985,0.9853542184795728,0.985930735930736,0.9854761904761904,0.04000210762023926,0.01,0.13936932384967804,0.95944446,0.959537103151319,0.9603510226317946,0.9595196034022848,0.029998302459716797
0.07484248280525208,0.965,0.9647007057982668,0.9663095238095238,0.9642857142857142,0.0500030517578125,0.01,0.1408616453409195,0.9583333,0.9584636750058315,0.959671424156556,0.9583934772761589,0.02999734878540039
0.04438338801264763,0.985,0.985891181988743,0.9875,0.9854761904761904,0.04000449180603027,0.01,0.14510712027549744,0.9583333,0.9584930736393558,0.9602295584422803,0.9583753585988222,0.03999495506286621
0.008472356013953686,1.0,1.0,1.0,1.0,0.05000114440917969,0.01,0.1533670276403427,0.95611113,0.9564169534373214,0.9591357777559292,0.9561194993876558,0.030002355575561523
0.040183987468481064,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.04999828338623047,0.01,0.1512451171875,0.9538889,0.9540999612008794,0.9570119405580604,0.9538574328518463,0.03999948501586914
0.056238118559122086,0.965,0.9655774832819095,0.9666372576698663,0.9664285714285713,0.05000042915344238,0.01,0.14057449996471405,0.95666665,0.9569038343544888,0.9595211649006485,0.9566357139262166,0.03999829292297363
0.029405679553747177,0.99,0.9894615369569895,0.990909090909091,0.9885714285714287,0.03999948501586914,0.01,0.12732015550136566,0.9588889,0.9589533055529509,0.9605366438696702,0.9588615431073532,0.04000234603881836
0.020461585372686386,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.039998531341552734,0.01,0.12475977092981339,0.9588889,0.9589053809390474,0.9596646336504348,0.9588734544600465,0.03999829292297363
0.02100229449570179,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000591278076172,0.01,0.1273249387741089,0.9588889,0.9589765902995225,0.9598357691523999,0.9589003808277552,0.029996395111083984
0.03953634202480316,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.03996467590332031,0.01,0.12814408540725708,0.9583333,0.9583506623801643,0.9591220851764538,0.9583085879175263,0.03999972343444824
0.04381944611668587,0.985,0.9854482915458526,0.9865424430641822,0.9852380952380952,0.050002098083496094,0.01,0.11937475204467773,0.9633333,0.9632728340435801,0.9637024665601253,0.9633033871860688,0.029997825622558594
0.02193947322666645,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.11884098500013351,0.9638889,0.9638644902641655,0.9644126484149632,0.9638651500662674,0.029999732971191406
0.027361983433365822,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04999947547912598,0.01,0.1351524293422699,0.9627778,0.962858175114423,0.9640598023529747,0.9627902763098293,0.029996156692504883
0.013371356762945652,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.15783730149269104,0.9527778,0.9534147654532594,0.9568105174161363,0.9527949737446942,0.03999805450439453
0.04612081125378609,0.985,0.9853457102549559,0.9861471861471862,0.9854761904761904,0.04000067710876465,0.01,0.18167351186275482,0.94722223,0.9481337509770504,0.9530434875344109,0.9472658412602547,0.040000200271606445
0.0804145559668541,0.975,0.9751168988006667,0.9779761904761906,0.9738095238095237,0.03999972343444824,0.01,0.16097621619701385,0.9527778,0.9531584374287407,0.9561852314619081,0.952849329776704,0.04000043869018555
0.031215600669384003,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.04000234603881836,0.01,0.13783173263072968,0.9572222,0.9573269545947263,0.9588139769998658,0.9572580401630679,0.03999924659729004
0.03743553161621094,0.985,0.9850968885628706,0.9857142857142858,0.9852380952380951,0.04000282287597656,0.01,0.12816259264945984,0.96166664,0.9616832825362666,0.9626526042674189,0.9616393208851308,0.040001630783081055
0.055770255625247955,0.98,0.9807173918915268,0.980930735930736,0.980952380952381,0.04000067710876465,0.01,0.13011330366134644,0.96,0.9599869132579821,0.9610259688777203,0.9599514318788062,0.04000091552734375
0.03411078453063965,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.040003299713134766,0.01,0.1350124627351761,0.96055555,0.9605004464953699,0.9618944153379587,0.9605100910966833,0.03999519348144531
0.04459885135293007,0.985,0.985459153249851,0.9869565217391305,0.9854761904761904,0.049999237060546875,0.01,0.13194946944713593,0.9633333,0.963292946083157,0.9643947269884754,0.9632971798614257,0.0299985408782959
0.050201449543237686,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.04000258445739746,0.01,0.13205081224441528,0.96055555,0.9605333978873738,0.9614821869667505,0.9605556394383209,0.03999972343444824
0.03315557911992073,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.05000185966491699,0.01,0.1399400532245636,0.95944446,0.9595052916124797,0.960603171613385,0.9594414246648884,0.040001869201660156
0.03962161764502525,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000138282775879,0.01,0.1511991024017334,0.955,0.955324583629406,0.9574324738115889,0.9549902695992081,0.02999591827392578
0.02204040437936783,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.1579972803592682,0.95055556,0.951150024161738,0.9542653353302697,0.9505541295485429,0.04000353813171387
0.02691843919456005,1.0,1.0,1.0,1.0,0.05000042915344238,0.01,0.15007340908050537,0.9522222,0.9527402948328989,0.9556200484859095,0.9522270035398528,0.029996633529663086
0.012803912162780762,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.14061953127384186,0.95555556,0.9559019345158191,0.958392640029872,0.9555577365074571,0.03999781608581543
0.024148300290107727,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.050002098083496094,0.01,0.1307472437620163,0.9588889,0.9592126361794879,0.9615300815122116,0.9588610398107604,0.0299985408782959
0.04996829107403755,0.98,0.9808943089430894,0.9827380952380953,0.980952380952381,0.04000258445739746,0.01,0.12014787644147873,0.96444446,0.9644914358015824,0.9653957528683323,0.9644326169745163,0.03999829292297363
0.020311398431658745,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04000043869018555,0.01,0.12116590142250061,0.9633333,0.9633597049723109,0.9641296461218459,0.9633121948764405,0.03999519348144531
0.03041684441268444,1.0,1.0,1.0,1.0,0.050002336502075195,0.01,0.12664280831813812,0.96055555,0.9606632227568319,0.9619262869622741,0.9605251061116981,0.029999494552612305
0.020292453467845917,1.0,1.0,1.0,1.0,0.03999662399291992,0.01,0.12981189787387848,0.95944446,0.9595361829220211,0.9610211485471831,0.9593896689986074,0.040001869201660156
0.030524328351020813,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.03999924659729004,0.01,0.12390469759702682,0.9622222,0.9622112524497174,0.9630681807158371,0.9622342174576811,0.04000091552734375
0.058931395411491394,0.985,0.9854560262955043,0.9863636363636363,0.9852380952380951,0.04999995231628418,0.01,0.1228627935051918,0.9588889,0.9590363928095739,0.9601148073168198,0.9589273071954636,0.040001630783081055
0.033290766179561615,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.04000091552734375,0.01,0.1316327452659607,0.9588889,0.9590608516216823,0.9603507204450621,0.9589635445501367,0.029999732971191406
0.043983135372400284,0.99,0.99,0.99,0.99,0.04000115394592285,0.01,0.13153976202011108,0.95944446,0.9596681993255961,0.9610271815057427,0.9595253074303353,0.04000282287597656
0.07043575495481491,0.975,0.9759276089763895,0.977451533973273,0.9759523809523809,0.04000067710876465,0.01,0.1323440670967102,0.9577778,0.9581399546855127,0.9601880329329676,0.9578135957186236,0.039998769760131836
0.024940764531493187,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.13986076414585114,0.95666665,0.9571434094203752,0.9601113640497563,0.9566331135604879,0.039998531341552734
0.0469738245010376,0.985,0.9856899396689528,0.9867588932806324,0.9857142857142858,0.050000667572021484,0.01,0.13897429406642914,0.95666665,0.9569883834242836,0.959546574794804,0.9566393208851309,0.029999256134033203
0.03444483131170273,0.99,0.9902353942144073,0.9904545454545455,0.9902380952380951,0.040000200271606445,0.01,0.13744834065437317,0.96055555,0.9605824611650128,0.962340584106691,0.9605711577499287,0.03999900817871094
0.03188478574156761,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000544548034668,0.01,0.1277202069759369,0.9622222,0.9621790820225498,0.9633598553944965,0.9622228094015803,0.04000067710876465
0.0320955365896225,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.04999852180480957,0.01,0.11842121183872223,0.96166664,0.9616289537277156,0.9623089407206364,0.9616910765514117,0.029999971389770508
0.04448223114013672,0.98,0.9808219007311465,0.9813852813852815,0.9807142857142856,0.040003299713134766,0.01,0.11274978518486023,0.965,0.9650048066023202,0.9652974453419079,0.9650150988977805,0.03999900817871094
0.022762341424822807,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.116860032081604,0.96666664,0.9667682960372488,0.9672081311015802,0.9666936769171406,0.03999805450439453
0.04140666499733925,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.039999961853027344,0.01,0.12380756437778473,0.9638889,0.9641500791528269,0.9653255376179558,0.9639335145201067,0.03999948501586914
0.02410879172384739,1.0,1.0,1.0,1.0,0.05000162124633789,0.01,0.12767714262008667,0.9638889,0.9642516995349931,0.9658263205719015,0.9639034844900765,0.030000686645507812
0.04392343387007713,0.99,0.9901098901098901,0.9909090909090909,0.99,0.04000353813171387,0.01,0.11943428963422775,0.965,0.9651120610045275,0.9658840509661406,0.965018202560102,0.039999961853027344
0.03000439703464508,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.03999662399291992,0.01,0.11497994512319565,0.9683333,0.9683103641954875,0.9690204821198527,0.9683370241750131,0.040009260177612305
0.022513210773468018,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.0500025749206543,0.01,0.12134901434183121,0.96444446,0.9643244836365348,0.9652216773135702,0.9644300166087876,0.029998779296875
0.05452645942568779,0.99,0.9902349682837489,0.990909090909091,0.9902380952380951,0.04000043869018555,0.01,0.13491255044937134,0.9622222,0.962066886652793,0.9634767095206671,0.9622259130639019,0.030003070831298828
0.0647822842001915,0.98,0.9807115846905979,0.9811688311688311,0.980952380952381,0.039998769760131836,0.01,0.14473672211170197,0.9583333,0.9582635946031088,0.9598976683834591,0.9583277131880482,0.039998769760131836
0.03155401721596718,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.14397884905338287,0.9583333,0.9584496872254862,0.9603738419953778,0.9583152985387621,0.03999972343444824
0.048718228936195374,0.985,0.9856868127146063,0.9867588932806324,0.9854761904761904,0.05000019073486328,0.01,0.1356620043516159,0.9572222,0.9575105745518435,0.9596935439560326,0.9572005804687368,0.0299990177154541
0.03360426798462868,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000091552734375,0.01,0.12631800770759583,0.9588889,0.9591476976117767,0.960865985246461,0.9588822621504185,0.03999924659729004
0.03248121961951256,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.050002098083496094,0.01,0.12109044939279556,0.96166664,0.9618719419808762,0.9629929372607882,0.9616631435905179,0.029996633529663086
0.03838729113340378,0.99,0.9902353942144073,0.9906926406926407,0.9904761904761905,0.040001869201660156,0.01,0.11473318934440613,0.9633333,0.9634701424338425,0.9641447538199788,0.9633298102571844,0.03999638557434082
0.0299663208425045,1.0,1.0,1.0,1.0,0.04000353813171387,0.01,0.11840005964040756,0.95944446,0.9595445244709397,0.9606091682735762,0.9594222993943664,0.029999971389770508
0.025205574929714203,1.0,1.0,1.0,1.0,0.04999732971191406,0.01,0.1289040595293045,0.95555556,0.9556453337950856,0.9573113135707427,0.955530306843156,0.03999948501586914
0.021634286269545555,1.0,1.0,1.0,1.0,0.05000114440917969,0.01,0.14283064007759094,0.9533333,0.9533923988994404,0.9553306676316333,0.9533443219756068,0.030000925064086914
0.030763909220695496,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.04999995231628418,0.01,0.14243240654468536,0.955,0.9550460060745521,0.9565340568761187,0.9550265069538814,0.029999732971191406
0.039395395666360855,0.985,0.9853452843242974,0.985930735930736,0.9852380952380952,0.040001869201660156,0.01,0.13021323084831238,0.9588889,0.9588596787128163,0.9598806269960919,0.9588977804620262,0.03999924659729004
0.036700453609228134,1.0,1.0,1.0,1.0,0.0500030517578125,0.01,0.11935225874185562,0.9627778,0.9628552442968827,0.9636521556907087,0.9627866693509152,0.030032873153686523
0.02487141452729702,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.04000401496887207,0.01,0.1192074567079544,0.9622222,0.9625006591807269,0.9640865525836075,0.9621824617914003,0.03999519348144531
0.022763166576623917,1.0,1.0,1.0,1.0,0.050002098083496094,0.01,0.12182047218084335,0.9638889,0.964153851263642,0.9658372447404151,0.9638310097807304,0.04000091552734375
0.045642729848623276,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.049996376037597656,0.01,0.11751272529363632,0.96444446,0.9646020280418842,0.9658375424885044,0.9643927726609289,0.03000020980834961
0.03404040262103081,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.03999781608581543,0.01,0.11548110842704773,0.96444446,0.9645997186469148,0.9655245480567796,0.9644077876759442,0.040001630783081055
0.029279956594109535,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.040000200271606445,0.01,0.11925379931926727,0.9661111,0.9662016115777975,0.966942423854217,0.9661262100088915,0.040001869201660156
0.03493335843086243,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000185966491699,0.01,0.12228362262248993,0.9627778,0.9628018655319552,0.9635109266867248,0.9628109953528947,0.039997100830078125
0.03065624088048935,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000138282775879,0.01,0.13505470752716064,0.96055555,0.9605997622357751,0.961681268779689,0.9606188031607024,0.030000925064086914
0.03169300779700279,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.04000067710876465,0.01,0.14348073303699493,0.9572222,0.95736248160028,0.9590361746673841,0.9572911738554195,0.04000210762023926
0.02581007406115532,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.1450287401676178,0.95444447,0.9546193206484226,0.956993130367346,0.9544766554263762,0.03999972343444824
0.03619440644979477,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05003643035888672,0.01,0.13651496171951294,0.9538889,0.953900775103345,0.9559421396938541,0.9538998775311625,0.03996443748474121
0.04542925953865051,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.050003767013549805,0.01,0.1209932491183281,0.96166664,0.9617077036861419,0.9625373659557563,0.961690573254819,0.0299990177154541
0.041169144213199615,0.99,0.9893480939620943,0.9906926406926407,0.9885714285714287,0.04000401496887207,0.01,0.11197393387556076,0.96444446,0.9644741949321418,0.9650010011390672,0.9644776620195614,0.03999590873718262
0.01878054440021515,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04000425338745117,0.01,0.11394243687391281,0.965,0.9650061012390104,0.9655405781028149,0.9650213062224235,0.03999924659729004
0.02957029826939106,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04000592231750488,0.01,0.11813545972108841,0.96555555,0.9655287096707685,0.9660110669093133,0.9655468317479491,0.040029048919677734
0.04835774376988411,0.985,0.9839822672600608,0.9836898395721925,0.9854761904761904,0.04996657371520996,0.01,0.12345361709594727,0.9611111,0.961085867719763,0.9617765995157221,0.961138121361585,0.040000200271606445
0.015353324823081493,1.0,1.0,1.0,1.0,0.0500025749206543,0.01,0.12769362330436707,0.9633333,0.963315126758217,0.9640545264328872,0.9633758618954149,0.029997587203979492
0.05736757814884186,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.04000067710876465,0.01,0.12860961258411407,0.9611111,0.9612049446887893,0.9623610774435225,0.96112310634657,0.03999638557434082
0.03223158046603203,0.985,0.985564861495094,0.9867588932806324,0.9854761904761904,0.05000162124633789,0.01,0.14592345058918,0.9494445,0.9496163166695485,0.952907807166919,0.9494124851108092,0.03999948501586914
0.038507625460624695,0.985,0.9855838054930512,0.9861471861471861,0.9854761904761904,0.050000905990600586,0.01,0.17143699526786804,0.9405556,0.9408058002843251,0.9480922646773842,0.940464626637811,0.030002355575561523
0.05530058965086937,0.975,0.9758225386081613,0.9788043478260869,0.9761904761904763,0.04000091552734375,0.01,0.14644774794578552,0.9494445,0.9497027166040348,0.9537097784897623,0.9493969667992014,0.03999495506286621
0.045548733323812485,0.985,0.9845641182478861,0.9865424430641822,0.9835714285714285,0.05000472068786621,0.01,0.1181221604347229,0.9622222,0.9622584589939619,0.9631688037469901,0.9622306104987668,0.029998064041137695
0.02827264368534088,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.039998769760131836,0.01,0.11336496472358704,0.9677778,0.9678815963225056,0.9685703863607105,0.9677871726475079,0.040000200271606445
0.03374083340167999,0.995,0.9941126997476871,0.9952380952380953,0.9933333333333334,0.05000185966491699,0.01,0.11957520246505737,0.965,0.965043172623831,0.9657579437428145,0.9650000838827653,0.03999757766723633
0.029460184276103973,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000424385070801,0.01,0.13361988961696625,0.96055555,0.9606365462846096,0.9619597615277613,0.9605613434663715,0.0299990177154541
0.03842070698738098,0.985,0.9853542184795728,0.985930735930736,0.9854761904761904,0.03999805450439453,0.01,0.14901918172836304,0.9583333,0.9583495238370304,0.9605216882789828,0.9582909725367825,0.040000200271606445
0.039843250066041946,0.99,0.9902322672600608,0.9906926406926406,0.9902380952380951,0.04999995231628418,0.01,0.14712122082710266,0.9583333,0.9582171008954626,0.960246163461483,0.9583215058634054,0.04000139236450195
0.03177772834897041,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04999971389770508,0.01,0.14362569153308868,0.9577778,0.95760433919136,0.9595568060482579,0.9577690539701711,0.0299990177154541
0.03180190920829773,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04000496864318848,0.01,0.13969050347805023,0.96055555,0.9606502618903601,0.9623713491791985,0.9605706544533359,0.039998531341552734
0.03086305409669876,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04000353813171387,0.01,0.132032111287117,0.95666665,0.9568568981865443,0.9592885367526558,0.9566569362658747,0.039998531341552734
0.026688652113080025,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.049997568130493164,0.01,0.13259804248809814,0.9538889,0.9542286614520912,0.9572022971508642,0.9539086852215343,0.04000282287597656
0.04096363112330437,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.04999995231628418,0.01,0.1295013129711151,0.95444447,0.9547717078807765,0.9571258001372778,0.9545698491787876,0.029999256134033203
0.047035373747348785,0.985,0.985467661474468,0.9861471861471861,0.9854761904761904,0.040000200271606445,0.01,0.12720295786857605,0.95944446,0.9596361525042838,0.961073153528598,0.9596185011827469,0.039999961853027344
0.027249829843640327,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.14028257131576538,0.955,0.9552403131647544,0.9573432232442668,0.9551704497793884,0.03999829292297363
0.0578010119497776,0.965,0.96511421760967,0.9689792663476874,0.964047619047619,0.050002098083496094,0.01,0.12750683724880219,0.9572222,0.9572367957721744,0.958218615134089,0.9573300115758215,0.0299985408782959
0.019886886700987816,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.13333864510059357,0.9588889,0.9589018855247877,0.9598328197751783,0.9589127954770411,0.03999900817871094
0.0502169132232666,0.985,0.9856868127146063,0.9867588932806324,0.9854761904761904,0.04999995231628418,0.01,0.1299014836549759,0.9622222,0.962208482877071,0.9632103275328637,0.9622166020769372,0.029999494552612305
0.019743822515010834,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.04000282287597656,0.01,0.12968680262565613,0.9611111,0.9610811091909763,0.962312224946263,0.9610811649638464,0.03999781608581543
0.020022930577397346,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.13133525848388672,0.9622222,0.9621384311384501,0.9634548432532369,0.962152935057963,0.04000139236450195
0.029232176020741463,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.040001630783081055,0.01,0.13056549429893494,0.95944446,0.9594336168610349,0.9612582395372353,0.9593565353062559,0.03999948501586914
0.04283823445439339,0.985,0.984683580436787,0.9844426406926405,0.9854761904761904,0.0500028133392334,0.01,0.12769658863544464,0.95944446,0.9596127278134754,0.9617932486023779,0.9593803580116429,0.029996395111083984
0.028736626729369164,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.03999829292297363,0.01,0.12611278891563416,0.96,0.9602207792949958,0.962116967727674,0.9599721509218716,0.03999900817871094
0.02346409298479557,0.995,0.9943351691581432,0.99375,0.9952380952380953,0.05000019073486328,0.01,0.13543081283569336,0.955,0.9551526110205799,0.9571004933936809,0.9550591373496399,0.030004501342773438
0.03189139440655708,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.04000282287597656,0.01,0.14948521554470062,0.9494445,0.9496184925052189,0.952271819095213,0.949608183602597,0.04000425338745117
0.029666144400835037,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.049996137619018555,0.01,0.1469963639974594,0.9527778,0.9530295454386752,0.9555402406426659,0.9529839616152463,0.029998779296875
