loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.10198456048965454,0.97,0.96956661171574,0.9738636363636365,0.9676190476190476,0.04999899864196777,0.01,0.20075657963752747,0.94666666,0.9470134680728817,0.9495624581986537,0.9466447429243102,0.04000282287597656
0.08369725197553635,0.97,0.9677355967911838,0.968051948051948,0.9678571428571429,0.040001869201660156,0.01,0.1970449984073639,0.94666666,0.9467161257686023,0.9482180779242906,0.9466354319373457,0.039997100830078125
0.06792210787534714,0.985,0.9839030891917524,0.9867588932806324,0.9821428571428571,0.050002098083496094,0.01,0.1896408647298813,0.9494445,0.9494645525091567,0.9506497460873007,0.9493721357158893,0.029997825622558594
0.0703263059258461,0.98,0.9793728664982211,0.9790665855883247,0.980952380952381,0.04999732971191406,0.01,0.18479546904563904,0.95055556,0.9505574087852524,0.9515568018988496,0.9505161984759036,0.030000686645507812
0.0406230203807354,0.99,0.9903573454339195,0.9906926406926406,0.9904761904761905,0.04000067710876465,0.01,0.1817968636751175,0.95055556,0.950523020597899,0.951330563069145,0.9505460464624853,0.03999924659729004
0.04334729537367821,0.985,0.9838000819701971,0.9861471861471861,0.9821428571428571,0.040003061294555664,0.01,0.18247255682945251,0.9533333,0.9534187959420471,0.9544179220299853,0.9533157018899322,0.03999805450439453
0.035571299493312836,0.985,0.9855838054930512,0.9861471861471862,0.9854761904761904,0.05000448226928711,0.01,0.18103846907615662,0.95,0.9501299794244072,0.9512628656322368,0.9499873872446081,0.03999519348144531
0.07836244255304337,0.97,0.9714088331785439,0.9720779220779221,0.9711904761904762,0.040000200271606445,0.01,0.17881722748279572,0.95,0.9501636048750962,0.9514799662330727,0.9500110279065467,0.04000115394592285
0.030420050024986267,0.98,0.9787973809465091,0.9816017316017316,0.9773809523809524,0.0500025749206543,0.01,0.17428618669509888,0.9488889,0.9490912087917351,0.9504235607781102,0.9488937094707925,0.039999961853027344
0.04074454680085182,0.985,0.9855842314237095,0.9863636363636363,0.9857142857142858,0.04999804496765137,0.01,0.17670242488384247,0.95,0.9502139632681242,0.9518061385593031,0.9499811799199651,0.03000020980834961
0.02294977754354477,0.99,0.9885619867321018,0.990909090909091,0.9869047619047618,0.05000019073486328,0.01,0.18382446467876434,0.9494445,0.9497889469210694,0.951996250497093,0.9493690320535679,0.030002117156982422
0.048087965697050095,0.98,0.9789247342133974,0.9816017316017316,0.9773809523809524,0.04000401496887207,0.01,0.18633586168289185,0.95055556,0.9507931743118823,0.9527205905151919,0.9504894541516435,0.03999662399291992
0.048054289072752,0.985,0.9839183210436755,0.983000333000333,0.9857142857142858,0.05000042915344238,0.01,0.19329962134361267,0.9527778,0.9528401227573209,0.9544767213854591,0.9527365056724382,0.03000187873840332
0.039996132254600525,0.985,0.9837896461968573,0.986304347826087,0.9821428571428571,0.03999781608581543,0.01,0.1843758076429367,0.95611113,0.9561829148501568,0.9571283572671885,0.9560791499927361,0.040000200271606445
0.02042289450764656,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000472068786621,0.01,0.17871439456939697,0.95444447,0.9545984295110544,0.9557653386159757,0.9544031723391049,0.03999638557434082
0.03205925598740578,0.99,0.9884112607099145,0.9877622377622378,0.99,0.05000162124633789,0.01,0.17560085654258728,0.9527778,0.9529817465157558,0.9541063882334274,0.9527178836985088,0.03000020980834961
0.0850408673286438,0.975,0.9744936183121096,0.9739094239094237,0.9759523809523809,0.040001869201660156,0.01,0.1684248447418213,0.9527778,0.9529887033569974,0.9541008679998606,0.9527085727115443,0.029996871948242188
0.034836798906326294,0.985,0.9852202061504387,0.9863636363636363,0.9857142857142858,0.04000043869018555,0.01,0.1750941425561905,0.9533333,0.9534368729082556,0.9547277960894428,0.9533001835783244,0.040000200271606445
0.02243143878877163,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.19667349755764008,0.95166665,0.9520362886828829,0.9543976280127296,0.9516571575735963,0.039998769760131836
0.05019994080066681,0.975,0.9743728664982211,0.97430468082642,0.9761904761904763,0.049999237060546875,0.01,0.21280090510845184,0.9488889,0.9493185896073453,0.9522268852489096,0.9488402208222724,0.030002593994140625
0.054082754999399185,0.98,0.9791411844298477,0.9819969885187276,0.9773809523809524,0.04999971389770508,0.01,0.1954229772090912,0.9533333,0.9535153200634123,0.9555808499410705,0.9533094945652891,0.029999732971191406
0.050421684980392456,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.04000258445739746,0.01,0.17512474954128265,0.95555556,0.9557033405830729,0.9571432944412892,0.955567772098736,0.040003061294555664
0.02452692948281765,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.16478510200977325,0.95611113,0.956267985985165,0.9572952957693095,0.9561500719785517,0.03999948501586914
0.01455785147845745,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.1658235788345337,0.9538889,0.9540646412474612,0.9550968025746105,0.9538917944451049,0.04000425338745117
0.02347388118505478,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.049997568130493164,0.01,0.1682545244693756,0.95444447,0.9546582497311619,0.955888080240274,0.9543969650144618,0.029997825622558594
0.04764316976070404,0.985,0.9855927396483267,0.9861471861471861,0.9857142857142858,0.040001630783081055,0.01,0.16426832973957062,0.95611113,0.9562160344844642,0.9572816523891617,0.956025661344216,0.03999781608581543
0.015604150481522083,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000139236450195,0.01,0.16182684898376465,0.95666665,0.9567813860552116,0.9578656589584721,0.9565843205620931,0.039998531341552734
0.028333371505141258,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.05000019073486328,0.01,0.16674329340457916,0.95666665,0.9567812833840612,0.9580630622953425,0.956557576237833,0.029999971389770508
0.0459829606115818,0.985,0.981449864498645,0.9800000000000001,0.9857142857142858,0.04000425338745117,0.01,0.16192348301410675,0.95666665,0.956656326310787,0.9576218681810051,0.9566676571971948,0.03999733924865723
0.027150847017765045,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.04999947547912598,0.01,0.16259588301181793,0.9572222,0.9572074584105879,0.9581305893095224,0.9573034457255305,0.029999971389770508
0.0322393923997879,0.99,0.9885619867321018,0.990909090909091,0.9869047619047618,0.049997806549072266,0.01,0.16521228849887848,0.9577778,0.9578113866534623,0.9590591898567234,0.9579423379161878,0.03000044822692871
0.050564683973789215,0.97,0.9694562956751913,0.9736471861471863,0.9678571428571429,0.04000425338745117,0.01,0.17841549217700958,0.95555556,0.9556974346457988,0.9573708284695801,0.9556305717342208,0.03999757766723633
0.056779373437166214,0.98,0.9768344247924509,0.982213438735178,0.9738095238095239,0.0500025749206543,0.01,0.19192346930503845,0.9522222,0.9524217536844312,0.9548697108871748,0.9521448948056579,0.03999805450439453
0.025847170501947403,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.04000115394592285,0.01,0.19655132293701172,0.9488889,0.9491512887139267,0.9521005603321271,0.9487630915118137,0.02999734878540039
0.03859877958893776,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.03999733924865723,0.01,0.1837165802717209,0.94722223,0.9475483098735126,0.9503626993379726,0.947084010195861,0.04000115394592285
0.034291721880435944,0.99,0.9884512447608949,0.990909090909091,0.9869047619047618,0.039999961853027344,0.01,0.1648491472005844,0.95444447,0.9547178177435054,0.9566257395729675,0.9543074210547168,0.04000043869018555
0.03356989100575447,0.99,0.9873076923076922,0.9857142857142858,0.9904761904761905,0.0500030517578125,0.01,0.1411544680595398,0.9611111,0.9613142166962358,0.9624678161511449,0.9610082280069205,0.039997100830078125
0.014425120316445827,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.12991459667682648,0.9627778,0.9628984392535452,0.963622410889819,0.9627109499848118,0.039995431900024414
0.01589852385222912,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.04000234603881836,0.01,0.12800969183444977,0.96166664,0.9617476952332286,0.9622495393902216,0.9617006088460979,0.04000401496887207
0.028251638635993004,0.985,0.9840344650622587,0.9830003330003331,0.9857142857142858,0.04999828338623047,0.01,0.1334674209356308,0.96055555,0.9605484994702019,0.9610165958007398,0.9606666270454456,0.03999948501586914
0.023107871413230896,1.0,1.0,1.0,1.0,0.05000042915344238,0.01,0.1433301419019699,0.9583333,0.9583369067369165,0.9588651167568945,0.9585688154575589,0.029999732971191406
0.02929392084479332,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.040003299713134766,0.01,0.1546565294265747,0.95611113,0.9561099060457039,0.9570720620191266,0.956467900207351,0.03999590873718262
0.022020500153303146,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.17101125419139862,0.95166665,0.9516699066240852,0.9533700487969329,0.9520614260998188,0.029999971389770508
0.06236863508820534,0.99,0.9885619867321018,0.990909090909091,0.9869047619047618,0.03999948501586914,0.01,0.17072565853595734,0.95444447,0.9544758019591033,0.9562516805366549,0.9546469749197669,0.039998531341552734
0.024468321353197098,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000185966491699,0.01,0.16842864453792572,0.9538889,0.9539683387421029,0.9557435878855294,0.9539813384048497,0.029998779296875
0.029734408482909203,0.99,0.9884369085582433,0.990909090909091,0.9866666666666667,0.04000043869018555,0.01,0.16321206092834473,0.95555556,0.9556576441126785,0.9574806826636756,0.955547235099119,0.04000067710876465
0.02397754229605198,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.15950077772140503,0.9538889,0.9540845575125367,0.9560542336795983,0.9538445131212276,0.029998779296875
0.04281413555145264,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.04000115394592285,0.01,0.14622482657432556,0.9611111,0.9613703530790314,0.9629210660766689,0.961011331669242,0.04000401496887207
0.0367431640625,0.985,0.9839098128190585,0.9832167832167832,0.9857142857142858,0.03999757766723633,0.01,0.13634145259857178,0.9633333,0.9634685611956758,0.9642363645129646,0.9632696092026889,0.039998769760131836
0.026808224618434906,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000042915344238,0.01,0.13816598057746887,0.9622222,0.9623003335892854,0.9628674713441671,0.9621728277665518,0.03000187873840332
0.038295846432447433,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.04999852180480957,0.01,0.13957834243774414,0.9577778,0.9578419559588471,0.958455899842835,0.9577271946854735,0.040001869201660156
0.026259129866957664,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.0500032901763916,0.01,0.1339890956878662,0.96166664,0.961730815183467,0.9621652871846595,0.9616141685486745,0.029995441436767578
0.031006701290607452,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.039999961853027344,0.01,0.1275774985551834,0.9627778,0.962766800550798,0.9630823783391926,0.9627109499848118,0.040000200271606445
0.027458006516098976,0.99,0.9903600464576074,0.990909090909091,0.9904761904761905,0.05000042915344238,0.01,0.13210633397102356,0.96444446,0.9644531627886254,0.9651447876664847,0.9643931349630861,0.029999256134033203
0.05984323099255562,0.985,0.9840317640385706,0.9832167832167832,0.9857142857142858,0.0500028133392334,0.01,0.14218421280384064,0.96166664,0.9617299407906478,0.9631388447638723,0.9616153571853084,0.029996633529663086
0.025403322651982307,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.15400229394435883,0.9588889,0.9589540947432704,0.9607167463702998,0.9588786534067646,0.03999924659729004
0.026895470917224884,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.1665721833705902,0.95444447,0.9546185509663081,0.9570005264116161,0.9544330203256864,0.04000258445739746
0.05425417423248291,0.98,0.9808002557095014,0.982213438735178,0.9807142857142856,0.03999948501586914,0.01,0.16322050988674164,0.95555556,0.9558410332866197,0.9582093897650518,0.9555708757610576,0.039998769760131836
0.04287954792380333,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.050000905990600586,0.01,0.14847221970558167,0.96,0.9603199733768075,0.9623168284021645,0.9600009905305281,0.03999948501586914
0.026200130581855774,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000138282775879,0.01,0.13236822187900543,0.96166664,0.961769974865087,0.9627593264406655,0.961754097494618,0.030000925064086914
0.03064716048538685,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.039998531341552734,0.01,0.12344980984926224,0.965,0.9650544539711889,0.9655956008880651,0.9650525641533605,0.04000210762023926
0.05954132601618767,0.975,0.9761490929188037,0.9776679841897232,0.9759523809523809,0.03999948501586914,0.01,0.12137992680072784,0.9633333,0.9633059932773816,0.9636675856292272,0.9633467385131477,0.039995431900024414
0.030128182843327522,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.050002336502075195,0.01,0.12393324822187424,0.9638889,0.9638631908122599,0.9643180668347202,0.9639290383929632,0.03999948501586914
0.017693009227514267,1.0,1.0,1.0,1.0,0.04999947547912598,0.01,0.1271398812532425,0.96444446,0.9644392497449003,0.9649192148799107,0.9644876976108403,0.029999732971191406
0.030159777030348778,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.03999948501586914,0.01,0.12608160078525543,0.96555555,0.9656451968221891,0.9662140694438559,0.9655515273980744,0.04000067710876465
0.026219913735985756,1.0,1.0,1.0,1.0,0.05000042915344238,0.01,0.12591850757598877,0.965,0.9650653819290339,0.9658960898261582,0.9649188425320603,0.0299990177154541
0.033529605716466904,0.995,0.9933265925176947,0.9954545454545455,0.9916666666666666,0.04000520706176758,0.01,0.12816977500915527,0.9633333,0.9633771658925021,0.9641530277208366,0.963275816527332,0.03999614715576172
0.038514599204063416,0.99,0.9887963698241634,0.9877622377622378,0.9904761904761905,0.0500035285949707,0.01,0.13034701347351074,0.9611111,0.9610917465190469,0.9621063791911147,0.9610566979674313,0.029996395111083984
0.06655141711235046,0.97,0.9699693855676987,0.9717622377622378,0.9714285714285713,0.0500035285949707,0.01,0.13092869520187378,0.9622222,0.9622062104629959,0.9635637798898685,0.9621441684166039,0.03999924659729004
0.052754297852516174,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.03999972343444824,0.01,0.12478183209896088,0.96555555,0.9655261950744336,0.9664214154543963,0.9655465087100652,0.04000043869018555
0.02121012844145298,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.040000200271606445,0.01,0.1284569501876831,0.9661111,0.9661013787504793,0.9668434135165684,0.9661524492518193,0.04000234603881836
0.05603976175189018,0.985,0.9839030891917524,0.9867588932806324,0.9821428571428571,0.04000091552734375,0.01,0.12908826768398285,0.9661111,0.9660955202200807,0.966753012535634,0.9661729862514361,0.03999590873718262
0.01851426251232624,1.0,1.0,1.0,1.0,0.05000185966491699,0.01,0.1295095682144165,0.96444446,0.9644331952637895,0.9652482810351826,0.9644733679358664,0.0299985408782959
0.03997952863574028,0.985,0.9855811044693631,0.9863636363636366,0.9854761904761904,0.04000282287597656,0.01,0.13248898088932037,0.9627778,0.9628542204431785,0.9638794428103319,0.962770645957975,0.04000091552734375
0.04866945371031761,0.99,0.9887990708478513,0.9875457875457876,0.9904761904761905,0.04000043869018555,0.01,0.1424115002155304,0.96,0.9601524701602246,0.9617314693980719,0.9599773498685895,0.029999256134033203
0.026884544640779495,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04000115394592285,0.01,0.14648200571537018,0.96,0.9601136799333352,0.9612926589576473,0.9600071978551712,0.029999494552612305
0.034147221595048904,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.03999829292297363,0.01,0.14241327345371246,0.96166664,0.9617216876908083,0.9625633627069619,0.9616800718464809,0.04000282287597656
0.05632689967751503,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.05000019073486328,0.01,0.12917804718017578,0.965,0.965028512223723,0.9655771371536377,0.9649990755048403,0.03999805450439453
0.06966418027877808,0.975,0.9761324041811846,0.978409090909091,0.976190476190476,0.050000905990600586,0.01,0.12535904347896576,0.96666664,0.9666928116941514,0.9672344864393567,0.9666277718345946,0.03000164031982422
0.04491310939192772,0.985,0.9857088836669098,0.9861471861471862,0.9857142857142858,0.03999924659729004,0.01,0.13299816846847534,0.9627778,0.9628489706031889,0.9641530772583394,0.9627264682964196,0.039999961853027344
0.030160093680024147,0.995,0.9935609756097561,0.9923076923076923,0.9952380952380953,0.04000139236450195,0.01,0.14216268062591553,0.96,0.9601280513653576,0.9622714623653241,0.9599692275182587,0.03999686241149902
0.04811709001660347,0.985,0.9856868127146063,0.9867588932806324,0.9854761904761904,0.040001630783081055,0.01,0.1488276571035385,0.96055555,0.960784324978785,0.9630321183200353,0.9605813753846559,0.03999805450439453
0.04261205345392227,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000162124633789,0.01,0.14788715541362762,0.95611113,0.9563851575701093,0.958653710578109,0.956215975276358,0.030001401901245117
0.03546461462974548,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.039995670318603516,0.01,0.1503393054008484,0.95666665,0.9568558422192597,0.958667017039323,0.956762219844949,0.04000210762023926
0.029526541009545326,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000019073486328,0.01,0.15108726918697357,0.955,0.9553011408850599,0.9578396834927105,0.955050186880093,0.029996395111083984
0.029682746157050133,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.14052172005176544,0.96,0.9602658285274499,0.9624027507273232,0.9600215275301451,0.039999961853027344
0.039360180497169495,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.04000043869018555,0.01,0.12269704788923264,0.9633333,0.9634560509686647,0.9641854145454605,0.963343634850826,0.040000200271606445
0.028553955256938934,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.049999237060546875,0.01,0.11519568413496017,0.96555555,0.9655838555395047,0.9660364260735156,0.9655247830738143,0.030028820037841797
0.02123827300965786,0.995,0.9933265925176947,0.9954545454545455,0.9916666666666666,0.040001869201660156,0.01,0.11696696281433105,0.9677778,0.9677476342437303,0.9681137919345517,0.9677059312968025,0.039997100830078125
0.03800360485911369,0.99,0.9887990708478513,0.9875457875457876,0.9904761904761905,0.04000210762023926,0.01,0.11948786675930023,0.9661111,0.9661271531887037,0.9668243254315441,0.9660361609678143,0.040001869201660156
0.03518003597855568,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.039999961853027344,0.01,0.11978690326213837,0.96666664,0.966700516011678,0.967295403167751,0.9666246681722731,0.039998531341552734
0.027311231940984726,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.1295129805803299,0.96666664,0.9666186018351789,0.9672831321182386,0.9666905714700794,0.04000234603881836
0.04289044067263603,0.985,0.9836750037963385,0.9861471861471862,0.981904761904762,0.03999805450439453,0.01,0.1462138295173645,0.95944446,0.9595456467815305,0.9612446979096484,0.9594311052999986,0.03999972343444824
0.019115673378109932,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.050002098083496094,0.01,0.1588071882724762,0.95611113,0.9563265440545974,0.9585766446249089,0.9560791499927361,0.03999733924865723
0.02484426647424698,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.0500025749206543,0.01,0.15555423498153687,0.95944446,0.9595763056711671,0.9614013974205946,0.9594547459619372,0.029999971389770508
0.03212603181600571,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04000210762023926,0.01,0.1473122388124466,0.9611111,0.9611935123135403,0.962509117062192,0.961154364277507,0.04000043869018555
0.04300955310463905,0.98,0.9810499861265601,0.9819969885187276,0.980952380952381,0.040000200271606445,0.01,0.13153840601444244,0.9638889,0.9639111141892581,0.9648400187497522,0.9638941717183723,0.040000200271606445
0.02635233849287033,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.12902593612670898,0.9627778,0.9628039423804093,0.9634830484409449,0.9627470052960365,0.04000043869018555
0.020793044939637184,1.0,1.0,1.0,1.0,0.05000114440917969,0.01,0.1339298039674759,0.96055555,0.9605933285734654,0.9615895677702746,0.9605216794114927,0.029997587203979492
0.03176312521100044,0.985,0.9855842314237095,0.9863636363636366,0.9857142857142858,0.040003061294555664,0.01,0.1330999732017517,0.95944446,0.9594904077709294,0.9607375319653274,0.9593508723272184,0.04000091552734375
0.034786295145750046,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.13054439425468445,0.9627778,0.962692020986141,0.9634781241753624,0.9627264682964196,0.040000200271606445
0.029890412464737892,0.99,0.9886712916503047,0.9877622377622378,0.9902380952380951,0.04999971389770508,0.01,0.12816891074180603,0.96444446,0.9644183850751901,0.9647727667499746,0.9644435199492849,0.030001163482666016
0.015790976583957672,1.0,1.0,1.0,1.0,0.03999805450439453,0.01,0.1310500204563141,0.9611111,0.9611237953200609,0.9614101782516155,0.9611923346144196,0.04000043869018555
0.02846175990998745,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000067710876465,0.01,0.13139785826206207,0.9611111,0.961229882745125,0.9617638345217359,0.961242719600618,0.03999757766723633
0.037805963307619095,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.050002336502075195,0.01,0.1333208531141281,0.95944446,0.9595597716426962,0.9603310999519451,0.9595132532984666,0.029998064041137695
0.011371449567377567,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.13706347346305847,0.9588889,0.9589922145677232,0.959826320504446,0.9589042090943909,0.03999948501586914
0.020217198878526688,1.0,1.0,1.0,1.0,0.05000042915344238,0.01,0.1399002969264984,0.95666665,0.9567918925271452,0.9578360010802225,0.9567025238717857,0.0299985408782959
0.026005413383245468,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.040001630783081055,0.01,0.13596096634864807,0.9572222,0.9573160273978285,0.9583515233328141,0.9571840537792042,0.04000091552734375
0.04104185104370117,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.050000667572021484,0.01,0.1423826366662979,0.9588889,0.959007148376234,0.960124187588578,0.9588600314328355,0.0299990177154541
0.027568509802222252,0.99,0.9884485437372069,0.9906926406926406,0.9869047619047618,0.040001630783081055,0.01,0.14517813920974731,0.96,0.9600769896624671,0.9613271995299038,0.9599928681801974,0.03999757766723633
0.015068412758409977,1.0,1.0,1.0,1.0,0.05000424385070801,0.01,0.15263287723064423,0.9583333,0.9584463397495938,0.9598388195969141,0.9582932498646274,0.03999733924865723
0.039071012288331985,0.985,0.9853237745526607,0.9861471861471861,0.9852380952380952,0.050002098083496094,0.01,0.14856435358524323,0.96,0.9600881112193965,0.9613240305646661,0.9600227161667789,0.04000067710876465
0.028626954182982445,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000424385070801,0.01,0.14689545333385468,0.96,0.9603154421877773,0.9619021212187929,0.9600071978551712,0.02999591827392578
0.0356699675321579,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.0500028133392334,0.01,0.13774219155311584,0.96166664,0.9619136387806819,0.9630059901033613,0.9616800718464809,0.02999711036682129
0.03458339348435402,0.985,0.9837963698241634,0.9830003330003331,0.9857142857142858,0.04000091552734375,0.01,0.12768436968326569,0.9627778,0.9627889309566384,0.9631048277937371,0.9627675422956535,0.04000282287597656
0.033613480627536774,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.049997568130493164,0.01,0.1277339905500412,0.965,0.964985372564765,0.9651623638294493,0.9650793084776206,0.03999900817871094
0.027562417089939117,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000162124633789,0.01,0.13324899971485138,0.96166664,0.9616425048419888,0.9619959580885704,0.9617273531703582,0.040001630783081055
0.028788670897483826,0.99,0.9886676949773451,0.9913043478260869,0.9869047619047618,0.039999961853027344,0.01,0.14046260714530945,0.9572222,0.9572699637456182,0.9585701430321707,0.9572344387654027,0.030002117156982422
0.03358955681324005,0.995,0.9933265925176947,0.9954545454545455,0.9916666666666666,0.04999876022338867,0.01,0.14759695529937744,0.95611113,0.9561738476528179,0.957928654571847,0.9560636316811284,0.029999732971191406
0.030828850343823433,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000114440917969,0.01,0.15048295259475708,0.95611113,0.9561391065968211,0.9580642034776803,0.9560368873568683,0.029997825622558594
0.019639957696199417,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04000258445739746,0.01,0.14156098663806915,0.96,0.9599973482382789,0.9613051526247295,0.9598940132334878,0.04000043869018555
0.012896456755697727,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.1338353008031845,0.9622222,0.9622094547568534,0.963212178122288,0.9621286501049962,0.03999686241149902
0.018678681924939156,1.0,1.0,1.0,1.0,0.050000905990600586,0.01,0.12537451088428497,0.96444446,0.9644577015301818,0.9653311958937152,0.964366390638826,0.03999972343444824
0.027931204065680504,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04999709129333496,0.01,0.11930575221776962,0.9661111,0.9661307247994657,0.9667872545965294,0.9660691126167175,0.030004024505615234
0.018605021759867668,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04999732971191406,0.01,0.12232250720262527,0.9633333,0.9632993134874036,0.9639112687522342,0.963302560851592,0.04000139236450195
0.019926296547055244,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04000067710876465,0.01,0.1310969442129135,0.9611111,0.9610604765445144,0.9620882207436064,0.9611450532905425,0.04000210762023926
