loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.0788695216178894,0.97,0.9684830469408192,0.9721124286341677,0.9669047619047619,0.05000424385070801,0.01,0.1149892657995224,0.96555555,0.9655653696654207,0.9661365235049842,0.9655225057459695,0.03999686241149902
0.04252665117383003,0.99,0.9893364587831307,0.990909090909091,0.9883333333333333,0.040003299713134766,0.01,0.11431194096803665,0.9661111,0.9661177390521759,0.9666435350749334,0.9660568389618669,0.03999757766723633
0.03288821130990982,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.049999237060546875,0.01,0.11524743586778641,0.965,0.964975331318325,0.9655830164828629,0.9649245055110975,0.029999732971191406
0.012445944361388683,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.11581696569919586,0.96444446,0.9644439524098127,0.9650568607056901,0.9643808613082356,0.040001630783081055
0.03681294620037079,0.99,0.9895705633725506,0.9892045454545455,0.9904761904761905,0.040000200271606445,0.01,0.11438746005296707,0.965,0.9649261639564635,0.9655362051268461,0.9649514318788063,0.04000139236450195
0.025531476363539696,0.99,0.9894454851986918,0.9892045454545455,0.9902380952380951,0.04000210762023926,0.01,0.11290181428194046,0.9677778,0.967708701537821,0.9682298234861688,0.9677597429832068,0.029997587203979492
0.01827245205640793,1.0,1.0,1.0,1.0,0.05000185966491699,0.01,0.11238718777894974,0.9661111,0.9660271820230433,0.9665713944999904,0.9660868689918971,0.03999781608581543
0.04221119359135628,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04000377655029297,0.01,0.10965972393751144,0.9683333,0.9683097458566527,0.9687892497244934,0.9683427282030633,0.03999924659729004
0.024467267096042633,1.0,1.0,1.0,1.0,0.049997568130493164,0.01,0.1121659055352211,0.96666664,0.9666651131432186,0.9673949375933504,0.9666729578740751,0.03000020980834961
0.039059534668922424,0.985,0.9845672452022326,0.986304347826087,0.9835714285714285,0.05000114440917969,0.01,0.10981614887714386,0.9683333,0.9683313177768922,0.9689363983593976,0.9683370241750131,0.040001630783081055
0.048017702996730804,0.985,0.9836790435882893,0.9842424242424244,0.9835714285714285,0.050002098083496094,0.01,0.10836570709943771,0.9672222,0.9672688069060079,0.9678444834410875,0.9672347207542739,0.030031681060791016
0.014591867104172707,1.0,1.0,1.0,1.0,0.039968013763427734,0.01,0.11059955507516861,0.96555555,0.9657356353414462,0.9667271429392048,0.9655468317479492,0.03999733924865723
0.025400876998901367,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.04000139236450195,0.01,0.11282478272914886,0.96666664,0.9668493145201424,0.9679372979736689,0.9666429278440452,0.039998531341552734
0.022697491571307182,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.11640226095914841,0.9661111,0.966265824565556,0.9675656741095974,0.966078061301525,0.04000115394592285
0.030145851895213127,0.99,0.9901219512195121,0.9904761904761905,0.9904761904761905,0.05000448226928711,0.01,0.11944340914487839,0.9633333,0.9633994445139559,0.9646971137292452,0.9633095945107119,0.029996871948242188
0.029895858839154243,0.995,0.9941126997476871,0.9952380952380953,0.9933333333333334,0.04999804496765137,0.01,0.1162194013595581,0.9627778,0.9627796940288083,0.9639279178057855,0.9627509352928347,0.03999924659729004
0.039500776678323746,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.04000544548034668,0.01,0.11261305958032608,0.96555555,0.965620655313743,0.9667541692350156,0.9655411277198986,0.03999805450439453
0.03139873594045639,0.985,0.9839822672600608,0.9836898395721926,0.9854761904761904,0.05000042915344238,0.01,0.10795949399471283,0.9672222,0.9672642933132611,0.9681664322596241,0.967225913063902,0.0299990177154541
0.03952309489250183,0.985,0.9853600464576073,0.9857142857142858,0.9857142857142858,0.05000114440917969,0.01,0.10840819776058197,0.96666664,0.9667613985953972,0.9676937606390551,0.9666853725233613,0.030001163482666016
0.05912865325808525,0.985,0.985459153249851,0.9863636363636363,0.9854761904761904,0.039999961853027344,0.01,0.10552908480167389,0.9688889,0.9689200607866045,0.9694421720482739,0.9689075947455835,0.040001869201660156
0.035546980798244476,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.03999590873718262,0.01,0.1063920110464096,0.96944445,0.9694668979680336,0.9698442435926294,0.9694719579915111,0.03999805450439453
0.036821622401475906,0.995,0.9942261427425821,0.9954545454545455,0.9933333333333334,0.050000905990600586,0.01,0.10805018246173859,0.96944445,0.9695014537835496,0.9698755614871002,0.969465750666868,0.029998064041137695
0.04200233891606331,0.985,0.9855733697197113,0.9865424430641822,0.9854761904761904,0.04000091552734375,0.01,0.10978004336357117,0.9688889,0.9689684440468384,0.9694365963517051,0.968937121479021,0.039998531341552734
0.03272479027509689,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.0500032901763916,0.01,0.10985761135816574,0.9683333,0.9684487955784901,0.9692296808069522,0.9683365208784203,0.029995441436767578
0.035385895520448685,0.99,0.9903573454339195,0.9906926406926406,0.9904761904761905,0.03999972343444824,0.01,0.1159554198384285,0.9672222,0.9673015676657151,0.9682076663760328,0.9672435284446458,0.030002832412719727
0.030081382021307945,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.03999614715576172,0.01,0.12399527430534363,0.96,0.9601822368593375,0.9615362958308078,0.9600088915731375,0.04000258445739746
0.023379582911729813,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.03999614715576172,0.01,0.1312495321035385,0.95944446,0.9596409733231838,0.9613237680846778,0.9594233059875519,0.04000091552734375
0.03535237908363342,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.04999995231628418,0.01,0.12665796279907227,0.9627778,0.9629618825143804,0.9644683435659103,0.9627721576324928,0.030000686645507812
0.026675021275877953,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000234603881836,0.01,0.11920114606618881,0.96666664,0.9668421346242798,0.9679710545101425,0.9666491351686883,0.03999781608581543
0.03965860605239868,1.0,1.0,1.0,1.0,0.03999805450439453,0.01,0.112999826669693,0.9677778,0.9679303061177442,0.9688096619449167,0.9677602462797994,0.04000043869018555
0.06578218936920166,0.98,0.9796920886614042,0.9798971861471862,0.9807142857142856,0.04999876022338867,0.01,0.111507348716259,0.9672222,0.9673296050724531,0.9680220785447713,0.9672166020769375,0.030002355575561523
0.021529853343963623,1.0,1.0,1.0,1.0,0.03999781608581543,0.01,0.11492948234081268,0.9661111,0.9661359228674453,0.9669212987667871,0.9661116982904694,0.0299990177154541
0.041840896010398865,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.03999924659729004,0.01,0.11574294418096542,0.9672222,0.9672664997041819,0.967973822544848,0.9672528394316104,0.04000401496887207
0.03850404918193817,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04999685287475586,0.01,0.11589094251394272,0.9661111,0.9662013378638203,0.966957060029712,0.9661655510258864,0.03999757766723633
0.04448028653860092,0.99,0.9892346509671992,0.9904761904761905,0.9885714285714287,0.04000115394592285,0.01,0.11879099160432816,0.9661111,0.9661926002169319,0.9668982263775792,0.9661443286862281,0.03999948501586914
0.04741935431957245,0.99,0.9879790940766551,0.9904761904761905,0.9866666666666667,0.04000377655029297,0.01,0.12435115873813629,0.96444446,0.9645357659649741,0.9654431407080157,0.964459543342225,0.039997100830078125
0.06667202711105347,0.98,0.9790957102549559,0.9791443850267381,0.9807142857142856,0.050000667572021484,0.01,0.12302659451961517,0.9661111,0.9661656899999846,0.9670251170027836,0.966114298656198,0.04000067710876465
0.015478065237402916,1.0,1.0,1.0,1.0,0.049999237060546875,0.01,0.12073582410812378,0.9661111,0.9661504853175884,0.9670182458158381,0.9661049876692335,0.029998302459716797
0.028100406751036644,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04002714157104492,0.01,0.11612891405820847,0.9677778,0.9678012050883973,0.9685506455105679,0.9677597429832068,0.03999900817871094
0.029499476775527,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.1098378449678421,0.9688889,0.9689629177921917,0.969560290724074,0.9688920764339759,0.03999733924865723
0.061073169112205505,0.99,0.9902353942144073,0.9904545454545455,0.9902380952380951,0.050000667572021484,0.01,0.10468555241823196,0.96944445,0.9695555543388249,0.9701027374599652,0.969465750666868,0.03999948501586914
0.020119335502386093,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04000210762023926,0.01,0.1085808202624321,0.9677778,0.967991392774282,0.968839314498765,0.9677959803378797,0.03999805450439453
0.023486699908971786,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.040001630783081055,0.01,0.11535771936178207,0.96666664,0.9668751613375652,0.9679058588950655,0.9666879728890901,0.04000043869018555
0.016488034278154373,1.0,1.0,1.0,1.0,0.04000425338745117,0.01,0.12189384549856186,0.9633333,0.9635454347696928,0.9648255240617635,0.963384669585787,0.03999495506286621
0.042993441224098206,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.05000448226928711,0.01,0.12034577131271362,0.96166664,0.9618823686245136,0.9633561287246977,0.9617330179341353,0.029996633529663086
0.024757375940680504,1.0,1.0,1.0,1.0,0.050000667572021484,0.01,0.11592008173465729,0.9627778,0.9629231166460995,0.9640158854285834,0.96282601036791,0.02999711036682129
0.020587418228387833,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.11546339839696884,0.9672222,0.9672787305338529,0.9680971111185869,0.9672766621369974,0.04000210762023926
0.033528342843055725,0.995,0.9942261427425821,0.9954545454545455,0.9933333333333334,0.03999829292297363,0.01,0.12034166604280472,0.96444446,0.9644998817855306,0.9658071719106885,0.9644895733722549,0.04000091552734375
0.037219494581222534,0.99,0.9902349682837487,0.9904761904761905,0.9902380952380951,0.05000138282775879,0.01,0.12722991406917572,0.96444446,0.9644848131611242,0.9661576826184749,0.9644533360175819,0.04000115394592285
0.058066610246896744,0.985,0.9856895137382942,0.9865424430641822,0.9854761904761904,0.05000042915344238,0.01,0.12845122814178467,0.96444446,0.9644161494453222,0.9659635957749128,0.9644290100156022,0.0299990177154541
0.04885851964354515,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.04000091552734375,0.01,0.11314962059259415,0.9677778,0.9677882367417052,0.9684956357694684,0.9677928766755584,0.02999734878540039
0.028928294777870178,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.04000067710876465,0.01,0.10749860852956772,0.9683333,0.9683819033721439,0.9688486903482559,0.9683546395557568,0.04000067710876465
0.01666957326233387,1.0,1.0,1.0,1.0,0.05000042915344238,0.01,0.10852128267288208,0.97,0.9700849128161216,0.9706673000507793,0.9700156021943732,0.03999924659729004
0.044201698154211044,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.04000139236450195,0.01,0.11506868898868561,0.9683333,0.9684715705890774,0.9693075982258922,0.968345831865385,0.03999495506286621
0.049283623695373535,0.99,0.989320407024833,0.9892045454545455,0.99,0.05000138282775879,0.01,0.12244939804077148,0.9672222,0.9674283625193256,0.9685552347210076,0.9672347207542739,0.029999732971191406
0.02388053573668003,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.03999590873718262,0.01,0.13068237900733948,0.96444446,0.9647053474415923,0.9661878161572194,0.9644657506668679,0.03999805450439453
0.039446160197257996,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.0500030517578125,0.01,0.13143903017044067,0.9622222,0.9624498832600263,0.9638232674262875,0.9622523361350177,0.03999781608581543
0.02622702531516552,1.0,1.0,1.0,1.0,0.0500028133392334,0.01,0.12598095834255219,0.96444446,0.9646290279240027,0.9657701519267559,0.9644957806968982,0.029997825622558594
0.021491916850209236,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.03999900817871094,0.01,0.11848580837249756,0.96666664,0.9667903431081886,0.9675910222253167,0.9667148992567988,0.040000200271606445
0.0281063262373209,1.0,1.0,1.0,1.0,0.05000019073486328,0.01,0.11253035813570023,0.9688889,0.9688824684181302,0.9693382940397546,0.968922106464006,0.030000925064086914
0.038123968988657,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04000043869018555,0.01,0.11183430999517441,0.96555555,0.965511043265059,0.9661967053897318,0.9655582398040499,0.04000592231750488
0.06604576110839844,0.985,0.9855733697197111,0.9865424430641822,0.9854761904761904,0.03999519348144531,0.01,0.1142156794667244,0.965,0.9649404742594939,0.965997750664114,0.9649576392034493,0.040001869201660156
0.04580051824450493,0.98,0.9803322827772778,0.9813636363636362,0.9804761904761905,0.039998769760131836,0.01,0.10824142396450043,0.9677778,0.967800869661074,0.9685289539725892,0.9677840689851862,0.03999757766723633
0.05721550062298775,0.98,0.9798572937909347,0.9829545454545455,0.9785714285714286,0.040001630783081055,0.01,0.10572617501020432,0.96944445,0.9694901564825779,0.969925315841263,0.9694300166087876,0.040000200271606445
0.04276609793305397,0.985,0.9843364587831308,0.985909090909091,0.9833333333333334,0.05000591278076172,0.01,0.12149972468614578,0.9633333,0.9636037612908132,0.9649585063881725,0.9633121948764408,0.029993534088134766
0.03742700442671776,0.99,0.9894454851986918,0.9892045454545455,0.9902380952380951,0.040003299713134766,0.01,0.1338336169719696,0.9638889,0.9642398024115819,0.9659570677947767,0.9638615431073532,0.03999614715576172
0.03630692884325981,0.99,0.9894454851986918,0.9892045454545455,0.9902380952380951,0.04000043869018555,0.01,0.13723795115947723,0.96555555,0.9659782684035392,0.9676055933517311,0.9655944771587229,0.040000200271606445
0.03133947402238846,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.040006160736083984,0.01,0.14427028596401215,0.9622222,0.9627371654471399,0.96469544866152,0.9623030852081133,0.0399937629699707
0.01755560375750065,1.0,1.0,1.0,1.0,0.05000162124633789,0.01,0.1481473594903946,0.96,0.960381690684286,0.9621057668477441,0.960125908030936,0.02999734878540039
0.03015836887061596,0.99,0.9893364587831307,0.990909090909091,0.9883333333333333,0.04000115394592285,0.01,0.13882194459438324,0.9638889,0.9640479181683741,0.9651240871412329,0.9639428255070713,0.03999805450439453
0.04190642386674881,0.985,0.9857692307692307,0.9875,0.9854761904761904,0.05000162124633789,0.01,0.1201288104057312,0.96666664,0.9667106743272083,0.9675816293686246,0.966660543224789,0.040001869201660156
0.028054215013980865,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04999876022338867,0.01,0.10598965734243393,0.9716667,0.9716857207177247,0.9721500596701114,0.9716729578740753,0.029998302459716797
0.035143282264471054,0.99,0.9903573454339195,0.9906926406926406,0.9904761904761905,0.039997100830078125,0.01,0.10412430018186569,0.9722222,0.9721911450294943,0.9724776514978313,0.9721410237052697,0.04000067710876465
0.03303215280175209,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.11167121678590775,0.9661111,0.9661612276506905,0.9668993116798845,0.9660387202845303,0.030002117156982422
0.027962636202573776,1.0,1.0,1.0,1.0,0.04999876022338867,0.01,0.11070846021175385,0.9661111,0.9662010838645674,0.967127243293797,0.9660723572734746,0.04000067710876465
0.0625845342874527,0.98,0.9790994371482176,0.9808333333333333,0.9785714285714286,0.05000424385070801,0.01,0.10391029715538025,0.9683333,0.9683850414860251,0.9690174087000424,0.9683639505427216,0.029995203018188477
0.02673911489546299,0.995,0.9942100909842846,0.99375,0.9949999999999999,0.04000401496887207,0.01,0.12172141671180725,0.9633333,0.9635126500830825,0.9646904410517155,0.963408492291174,0.03999638557434082
0.019700895994901657,0.995,0.9942261427425821,0.9954545454545455,0.9933333333333334,0.04000067710876465,0.01,0.14602456986904144,0.95555556,0.956023609768509,0.9587261165779811,0.9557927760162398,0.04000401496887207
0.05762505531311035,0.985,0.9833085613573418,0.9865424430641822,0.9816666666666667,0.049997806549072266,0.01,0.12772716581821442,0.96555555,0.9657164089606132,0.9667483529406413,0.9656488331907328,0.03000020980834961
0.03252434358000755,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.03999972343444824,0.01,0.11436441540718079,0.97,0.9700732632702058,0.9706085249617041,0.9700119952354589,0.03999948501586914
0.03656027466058731,0.985,0.9853452843242974,0.9863636363636363,0.9852380952380952,0.050002336502075195,0.01,0.1091209277510643,0.9711111,0.9711572775253974,0.9714819329426513,0.97112310634657,0.04000091552734375
0.02415725402534008,1.0,1.0,1.0,1.0,0.04999995231628418,0.01,0.10600250214338303,0.97,0.9700231932593886,0.9703301797775181,0.9700000838827654,0.029998064041137695
0.04573497176170349,0.99,0.9902353942144073,0.9906926406926406,0.9904761904761905,0.04000401496887207,0.01,0.10582748055458069,0.97,0.9700864949753735,0.9707139337544846,0.9700124985320515,0.03999805450439453
0.026131564751267433,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04000115394592285,0.01,0.11042062193155289,0.965,0.9651257083475026,0.9663535415398901,0.965003187545087,0.03999733924865723
0.012407989241182804,1.0,1.0,1.0,1.0,0.05000042915344238,0.01,0.11855950951576233,0.96444446,0.9645426646549546,0.965755753026853,0.9644507356518529,0.0299990177154541
0.028772005811333656,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.0500030517578125,0.01,0.1285732239484787,0.96444446,0.9645147246010837,0.9657083674590135,0.9644538393141744,0.029999732971191406
0.026903841644525528,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000115394592285,0.01,0.13923940062522888,0.9611111,0.9611487842990606,0.962410140649973,0.9611562400389217,0.04000043869018555
0.01455844659358263,1.0,1.0,1.0,1.0,0.0500035285949707,0.01,0.1530608981847763,0.9572222,0.9573083078310006,0.958926523533321,0.9572880701930983,0.03999829292297363
0.06507440656423569,0.98,0.9799236559304625,0.9813852813852814,0.9802380952380952,0.050002336502075195,0.01,0.13210105895996094,0.9611111,0.96131864640104,0.9624058308972749,0.9611557367423289,0.029996156692504883
0.01800111122429371,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.12086903303861618,0.965,0.9652065956157128,0.9661220319207462,0.965035817940846,0.04000353813171387
0.042322948575019836,0.99,0.9892261427425822,0.9904545454545455,0.9883333333333333,0.040003061294555664,0.01,0.1168571338057518,0.9661111,0.9661505094974692,0.9667184949504296,0.9661200026842485,0.03999757766723633
0.04658074676990509,0.985,0.9845861892001896,0.9863636363636363,0.9838095238095239,0.04000067710876465,0.01,0.11870310455560684,0.96666664,0.9666464223243469,0.9673676946181479,0.9666579428590604,0.03999757766723633
0.03184674307703972,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04000139236450195,0.01,0.12252548336982727,0.9633333,0.9633562522777888,0.9643062049986189,0.9633303135537773,0.03999924659729004
0.021853070706129074,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.12265808135271072,0.9627778,0.9628901190712407,0.9639595625249567,0.9627747579982217,0.03999757766723633
0.021306268870830536,0.99,0.9887468730456537,0.9882352941176471,0.9902380952380951,0.05000019073486328,0.01,0.12407077103853226,0.9638889,0.9640189731547277,0.9651128754788184,0.9638889727716544,0.03999829292297363
0.011962976306676865,1.0,1.0,1.0,1.0,0.0500035285949707,0.01,0.12883253395557404,0.9611111,0.9611787111474897,0.9622503154072344,0.9611562400389217,0.03999900817871094
0.04248805344104767,0.99,0.9902206320810972,0.990909090909091,0.99,0.04000115394592285,0.01,0.12728694081306458,0.9638889,0.9639568845894274,0.9649385421686413,0.9639702551713725,0.03999972343444824
0.019548660144209862,1.0,1.0,1.0,1.0,0.05000114440917969,0.01,0.12737049162387848,0.9611111,0.9611937023950139,0.9620381726804172,0.9612251077893536,0.029999494552612305
0.030073070898652077,0.99,0.9893480939620943,0.9906926406926406,0.9885714285714287,0.04000139236450195,0.01,0.11976464092731476,0.9638889,0.9639759620809567,0.9647887388428407,0.9639671515090511,0.04000234603881836
