loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.16915306448936462,0.9411765,0.9416816614185036,0.9529411764705882,0.937142857142857,0.04003739356994629,0.01,0.6629939675331116,0.71961105,0.7646712577206507,0.862653181669575,0.7593914146137188,0.01996326446533203
0.06489792466163635,0.9852941,0.9825771324863884,0.9866666666666667,0.9800000000000001,0.04000210762023926,0.01,0.6299634575843811,0.74392223,0.7849896898007788,0.8491133056520589,0.8020995884105636,0.020000219345092773
0.05446788668632507,1.0,1.0,1.0,1.0,0.03000187873840332,0.01,0.5618708729743958,0.8363047,0.8400467048275366,0.84912615878908,0.8744312149240283,0.020000696182250977
0.029669329524040222,1.0,1.0,1.0,1.0,0.02999734878540039,0.01,0.513776957988739,0.86871964,0.8518615050706391,0.8439081386449807,0.8938417856794167,0.03000354766845703
0.02598193660378456,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.49580124020576477,0.8784441,0.8664767888088086,0.8639771597668455,0.8983155475880436,0.01999664306640625
0.018478501588106155,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,0.46460041403770447,0.8897893,0.8830074999838781,0.8845073374458302,0.9066952626632272,0.029999971389770508
0.019235661253333092,1.0,1.0,1.0,1.0,0.04000425338745117,0.01,0.41914957761764526,0.90113455,0.8964144929318028,0.8952664399092971,0.9153182672072969,0.02999424934387207
0.010295068845152855,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,0.36907514929771423,0.9254457,0.9243250459236918,0.9196582491419244,0.9363098283887314,0.030000686645507812
0.011828786693513393,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,0.3457367420196533,0.9286872,0.9285661054933995,0.9205630871908534,0.9393285175369567,0.029999732971191406
0.013732321560382843,1.0,1.0,1.0,1.0,0.030002832412719727,0.01,0.3495696485042572,0.92382497,0.9262324858494642,0.9217793885106584,0.934660694561585,0.02999567985534668
0.014627156779170036,1.0,1.0,1.0,1.0,0.030003786087036133,0.01,0.367681086063385,0.8897893,0.8986058347369081,0.9129656641690873,0.8994709799451606,0.0200040340423584
0.01649189367890358,1.0,1.0,1.0,1.0,0.03999686241149902,0.01,0.4307386875152588,0.828201,0.8502457772981125,0.8874147524710525,0.8501575191237931,0.02999734878540039
0.020876597613096237,1.0,1.0,1.0,1.0,0.030002593994140625,0.01,0.4248841106891632,0.8330632,0.847259551310304,0.8912980142156801,0.8406691710219393,0.03000330924987793
0.015547911636531353,1.0,1.0,1.0,1.0,0.029996395111083984,0.01,0.38254258036613464,0.88168555,0.8788043647194032,0.9074679085726431,0.8679855467293404,0.029999971389770508
0.007887826301157475,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.3687307834625244,0.8849271,0.8798277546348107,0.9120746497634631,0.8619085092792892,0.03000187873840332
0.011937701143324375,1.0,1.0,1.0,1.0,0.03000497817993164,0.01,0.3673512637615204,0.8930308,0.8886549066885687,0.9189702938222654,0.8688702228746801,0.019997596740722656
0.0036163965705782175,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.3736781179904938,0.89141005,0.8862157055014197,0.9063507168556002,0.8739049709511256,0.030000925064086914
0.03210902586579323,1.0,1.0,1.0,1.0,0.029996156692504883,0.01,0.3871862292289734,0.90275526,0.9050709143855059,0.9056263440743239,0.9152605105873413,0.029999732971191406
0.010683863423764706,1.0,1.0,1.0,1.0,0.030002117156982422,0.01,0.4630602300167084,0.8606159,0.8735852325954354,0.8812803441828418,0.8929381357198227,0.030002832412719727
0.009654323570430279,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.5354278683662415,0.8055105,0.8289494966729031,0.8468788280341372,0.8591950715135175,0.019997835159301758
0.02602512016892433,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.5992982387542725,0.76661265,0.7946446922308112,0.8329033816425122,0.8244224867342101,0.0299985408782959
0.03366602957248688,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.4967098832130432,0.8330632,0.8555021446243888,0.8738496158011608,0.8722744639279914,0.02000284194946289
0.011215653270483017,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.4815994203090668,0.8395462,0.8504129561277113,0.8775050039448354,0.85074601320521,0.030002355575561523
0.009569985792040825,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.5432682633399963,0.81361425,0.8125298728253407,0.8777139036858375,0.7933917780922436,0.0299990177154541
0.016294052824378014,1.0,1.0,1.0,1.0,0.04000544548034668,0.01,0.5542394518852234,0.7763371,0.7702950632869496,0.88540742786826,0.7325259698936266,0.019998550415039062
0.0394386425614357,0.9852941,0.9830220713073006,0.9875,0.9800000000000001,0.029994487762451172,0.01,0.4199236035346985,0.8962723,0.8834484188689593,0.929041792034303,0.8567503843579546,0.030004262924194336
0.013584457337856293,1.0,1.0,1.0,1.0,0.029995441436767578,0.01,0.4068307876586914,0.90437603,0.9003506224235412,0.9363774217319989,0.8751606069267949,0.030001401901245117
0.013612251728773117,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.44756847620010376,0.87682337,0.8766361819357211,0.9089656014127107,0.8571385064914441,0.029996633529663086
0.01701458729803562,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.4948638379573822,0.8784441,0.880064053444924,0.8983543842154225,0.8718002303206962,0.03000164031982422
0.01965818554162979,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.5443297028541565,0.8719611,0.8686385113800472,0.8733902232645834,0.8889770549770091,0.0299985408782959
0.021237099543213844,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.6263324618339539,0.7941653,0.7933129181377826,0.8229396061178754,0.8306996255818303,0.03000020980834961
0.01584506593644619,1.0,1.0,1.0,1.0,0.04000401496887207,0.01,0.7157648205757141,0.71312803,0.7360337433874171,0.8017757102841137,0.7742416649904308,0.019995927810668945
0.04148123040795326,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.029996871948242188,0.01,0.6255269646644592,0.7957861,0.8070374343609785,0.8348973353282579,0.8340292947222683,0.030005455017089844
0.029357900843024254,1.0,1.0,1.0,1.0,0.029965639114379883,0.01,0.5262537002563477,0.88168555,0.8814292477603061,0.8921815336352543,0.8822403804643819,0.030002832412719727
0.0360691100358963,1.0,1.0,1.0,1.0,0.029995203018188477,0.01,0.5301247239112854,0.87034035,0.8660090770035032,0.9054440256270435,0.8443534434590922,0.030001401901245117
0.017728714272379875,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.5503032803535461,0.828201,0.8225837567773052,0.9012765430058665,0.7909285347110228,0.02000141143798828
0.028378451243042946,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,0.521180272102356,0.8881686,0.8796511955004641,0.918947895246531,0.8565529120040841,0.029999494552612305
0.02267945371568203,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.5161030292510986,0.90113455,0.8938695045465446,0.9086447897718056,0.8849319036511358,0.01999974250793457
0.020677847787737846,1.0,1.0,1.0,1.0,0.03999757766723633,0.01,0.5567469596862793,0.8606159,0.8607207207207207,0.8788222293388295,0.8630888616770124,0.020001649856567383
0.0306184571236372,1.0,1.0,1.0,1.0,0.029994726181030273,0.01,0.6263253688812256,0.8184765,0.8257476670946284,0.8548076353622033,0.8394073770848551,0.030000686645507812
0.021511372178792953,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.7223343849182129,0.75688815,0.7663238960865459,0.8172201798887336,0.8023608635967434,0.020000457763671875
0.031745120882987976,1.0,1.0,1.0,1.0,0.02999734878540039,0.01,0.7022848725318909,0.78768235,0.7876011273056426,0.8142971802789635,0.8314315584053527,0.03000187873840332
0.02532929927110672,1.0,1.0,1.0,1.0,0.030004024505615234,0.01,0.6561701893806458,0.83468395,0.8323287040195705,0.8385423257943536,0.8676642858235141,0.029997587203979492
0.024438850581645966,1.0,1.0,1.0,1.0,0.02999711036682129,0.01,0.6252263188362122,0.87034035,0.8710719719873563,0.8658589606184801,0.8957474541799442,0.03000044822692871
0.019257107749581337,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,0.5756887197494507,0.89465153,0.8935302788476595,0.8867409647702947,0.9075663995275957,0.020002365112304688
0.02255694568157196,1.0,1.0,1.0,1.0,0.029996395111083984,0.01,0.5363179445266724,0.90113455,0.8960529048357598,0.9022815029341157,0.8924804586181464,0.0299985408782959
0.028999047353863716,1.0,1.0,1.0,1.0,0.03003549575805664,0.01,0.5107224583625793,0.90437603,0.8933834734269241,0.9222241975783202,0.8741614468092115,0.02996373176574707
0.027505315840244293,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.50929194688797,0.88168555,0.8700205506426549,0.9199564116985377,0.8385763640149204,0.03000187873840332
0.025101691484451294,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.5010607242584229,0.8849271,0.8734147683891699,0.922950271017498,0.8424627199250928,0.01999974250793457
0.020328335464000702,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.493828684091568,0.8995138,0.8875464732019296,0.9220163846159742,0.86566455990279,0.019997596740722656
0.02225053310394287,1.0,1.0,1.0,1.0,0.030005693435668945,0.01,0.49029359221458435,0.8930308,0.8868651694726528,0.9086037329938164,0.8716576208742541,0.029996871948242188
0.01476868987083435,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.5249014496803284,0.88168555,0.8819129855827044,0.8993820519678645,0.8764104554774097,0.019964218139648438
0.028762931004166603,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.573590099811554,0.8654781,0.8660696836144097,0.8781558588342626,0.8724496394034247,0.029998064041137695
0.02273283153772354,1.0,1.0,1.0,1.0,0.040006160736083984,0.01,0.6309592127799988,0.821718,0.812814813297958,0.8335140042403294,0.8402695093275178,0.019993305206298828
0.022974388673901558,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.6222851276397705,0.81361425,0.8086998601538445,0.8321643710566764,0.8335428628227343,0.029999971389770508
0.01850089058279991,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.5949811339378357,0.8330632,0.8344986548053722,0.8556546970362635,0.850574490159613,0.03000354766845703
0.014221318066120148,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.5631447434425354,0.83792543,0.8457131871956314,0.8748201925573191,0.8467177653951976,0.03000044822692871
0.006681201513856649,1.0,1.0,1.0,1.0,0.03999781608581543,0.01,0.5504025816917419,0.8363047,0.8453518717298628,0.8840397011141438,0.8377061740768056,0.020000219345092773
0.02678491733968258,1.0,1.0,1.0,1.0,0.030007600784301758,0.01,0.5280914306640625,0.8752026,0.8750980876918704,0.894744623655914,0.8680928964062679,0.029994964599609375
0.017925115302205086,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.5324540138244629,0.89141005,0.881788079357543,0.8864197354305532,0.8876127812694458,0.019999027252197266
0.023979708552360535,1.0,1.0,1.0,1.0,0.030004024505615234,0.01,0.5324090123176575,0.89141005,0.883005767443694,0.8930370378377509,0.8829956276709495,0.029997587203979492
0.03828754276037216,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.5496975779533386,0.83792543,0.8419579816971121,0.8666721573802318,0.8420946126365838,0.01999807357788086
0.015306643210351467,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.5824806094169617,0.8006483,0.8190036192433687,0.8692151874834847,0.8155964694354555,0.03000664710998535
0.02003936842083931,1.0,1.0,1.0,1.0,0.0399930477142334,0.01,0.5668356418609619,0.82333875,0.8390594000262231,0.8776820084801307,0.8371350540336119,0.020002126693725586
0.023944756016135216,1.0,1.0,1.0,1.0,0.040004730224609375,0.01,0.5187291502952576,0.8833063,0.8841301645526889,0.8964402527944421,0.8793467208708428,0.01999378204345703
0.016023077070713043,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.5222758650779724,0.88168555,0.8747460348077386,0.8890308628262362,0.867905810833542,0.020005464553833008
0.013025067746639252,1.0,1.0,1.0,1.0,0.03999471664428711,0.01,0.5420016050338745,0.86871964,0.8614366169795558,0.8805688319895705,0.8568340491154769,0.029999256134033203
0.03165818378329277,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.5342917442321777,0.89465153,0.8904928094767139,0.8944219757918388,0.8907580997483882,0.03000473976135254
0.012801037169992924,1.0,1.0,1.0,1.0,0.029997587203979492,0.01,0.5530891418457031,0.8849271,0.8854284782275889,0.8825964835166712,0.8938999598879687,0.029999256134033203
0.027327220886945724,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.5890820622444153,0.8654781,0.8636197832743914,0.8583205198263885,0.8796770393321406,0.0299985408782959
0.03792506456375122,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.5919381976127625,0.8541329,0.8656160233359319,0.8800193606638628,0.8701749931480182,0.030000686645507812
0.017536789178848267,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.5935838222503662,0.85737437,0.8689150253240108,0.8841220047676058,0.8736681041124831,0.020001649856567383
0.03023846633732319,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.5596498250961304,0.88168555,0.876531816199171,0.8907567453527871,0.8710896533308865,0.030003070831298828
0.03360145539045334,0.9852941,0.9866518353726363,0.9875,0.9866666666666667,0.03999948501586914,0.01,0.5821775794029236,0.8622366,0.8565387509932897,0.8888268476149591,0.8457525652291032,0.01999831199645996
0.028221245855093002,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.5859184861183167,0.8833063,0.8734296427472487,0.8856938416504032,0.875209317754338,0.030000686645507812
0.012115459889173508,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.5810883641242981,0.8962723,0.8861803792679144,0.8926727191687054,0.889568495704719,0.030001401901245117
0.011699218302965164,1.0,1.0,1.0,1.0,0.039997100830078125,0.01,0.5785208940505981,0.8897893,0.8816178927249447,0.8896704466965553,0.8790096327690595,0.020004749298095703
0.017689764499664307,1.0,1.0,1.0,1.0,0.03999686241149902,0.01,0.5882543921470642,0.8541329,0.8549274452294657,0.8736740883991236,0.8542724195083278,0.01999974250793457
0.01351742260158062,1.0,1.0,1.0,1.0,0.030004024505615234,0.01,0.6013257503509521,0.82495946,0.8318318347876354,0.8809120889808405,0.8234494817784332,0.030035734176635742
0.014299239031970501,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.590540885925293,0.815235,0.8233356846308952,0.8755319044046725,0.8132908392825005,0.02999567985534668
0.019519846886396408,1.0,1.0,1.0,1.0,0.030003786087036133,0.01,0.5358839631080627,0.89465153,0.8882355700055168,0.9070410035115918,0.8745185968082115,0.029999732971191406
0.015460163354873657,1.0,1.0,1.0,1.0,0.03999662399291992,0.01,0.557581901550293,0.87034035,0.8624016175333604,0.9014973547923215,0.8417044672569369,0.03000020980834961
0.016849445179104805,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.6374123692512512,0.828201,0.8071850793820097,0.8495349421820011,0.8115357438193946,0.020006179809570312
0.02821987494826317,1.0,1.0,1.0,1.0,0.03999805450439453,0.01,0.6959097981452942,0.7520259,0.756745935151508,0.835145030614138,0.7751255059585775,0.030033588409423828
0.02087211050093174,1.0,1.0,1.0,1.0,0.039964914321899414,0.01,0.66829913854599,0.8071313,0.8054760524984367,0.832385427271293,0.8366595911866457,0.029999971389770508
0.012851258739829063,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.7158897519111633,0.71961105,0.7541798831845601,0.8289173789173789,0.7711735415865308,0.020004987716674805
0.013329418376088142,1.0,1.0,1.0,1.0,0.03999686241149902,0.01,0.7844762206077576,0.649919,0.6987136427273657,0.8326367389060888,0.6953010696149599,0.019998550415039062
0.01806810311973095,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,0.6467565298080444,0.73906,0.7694250067177305,0.8591936474721695,0.7591883489252681,0.0299990177154541
0.023023713380098343,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.5204821228981018,0.90437603,0.8971667753234136,0.9198744098578399,0.8809998894272448,0.030001401901245117
0.00979918148368597,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.5750922560691833,0.815235,0.8048047751089863,0.8933735219375226,0.7770674105625213,0.01999664306640625
0.012108361348509789,1.0,1.0,1.0,1.0,0.030002832412719727,0.01,0.6351230144500732,0.7844408,0.7628116450515906,0.880635194149216,0.7530478027193841,0.029996395111083984
0.032808829098939896,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.5975922346115112,0.8314425,0.8232340607685907,0.8684450545114949,0.8206019392579156,0.019999980926513672
0.018210282549262047,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.6800968647003174,0.7957861,0.782114407549889,0.8321995239671505,0.8106271239673506,0.030000686645507812
0.021103130653500557,1.0,1.0,1.0,1.0,0.039997100830078125,0.01,0.7314096093177795,0.75526744,0.7541079797796533,0.8207866109238614,0.7758796709637121,0.01999831199645996
0.022960832342505455,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.7428469657897949,0.6920583,0.7222575121759978,0.8356093258685482,0.7222682589143402,0.0299985408782959
0.04179376736283302,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.6260607838630676,0.81037277,0.8197354810419499,0.8617383050705696,0.82066182499156,0.029998064041137695
0.015909498557448387,1.0,1.0,1.0,1.0,0.04000401496887207,0.01,0.5846051573753357,0.8881686,0.8805747906764125,0.8860186665759422,0.8802148522736228,0.030031919479370117
0.013309601694345474,1.0,1.0,1.0,1.0,0.029964208602905273,0.01,0.5784599781036377,0.88006485,0.8734372601248703,0.9061515778138396,0.8538434913229794,0.030000925064086914
0.0173498447984457,1.0,1.0,1.0,1.0,0.030002117156982422,0.01,0.5853724479675293,0.82495946,0.8177726799322851,0.8952723770588966,0.7881215394550646,0.029997825622558594
0.014991991221904755,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.5831876397132874,0.82495946,0.8160487541650452,0.8958492007437624,0.7847882061217313,0.0299985408782959
0.010926003567874432,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.5776551961898804,0.86709887,0.8588436913375558,0.8948905926133828,0.8408454875141009,0.020000457763671875
0.011708365753293037,1.0,1.0,1.0,1.0,0.02999711036682129,0.01,0.5781932473182678,0.8752026,0.8615812296298866,0.8747210478922822,0.8622801396039849,0.030003070831298828
0.010359538719058037,1.0,1.0,1.0,1.0,0.029996156692504883,0.01,0.6059415340423584,0.8525122,0.8453117839234047,0.8569379644218136,0.8587508337068105,0.030000925064086914
0.014750123023986816,1.0,1.0,1.0,1.0,0.029996633529663086,0.01,0.6636611819267273,0.77795786,0.7990085395647382,0.847484808182781,0.8118183395501101,0.029999971389770508
0.022635310888290405,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.6762937903404236,0.72123176,0.7469623869624241,0.8520078643472753,0.7400497577397986,0.029998064041137695
0.02498576045036316,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,0.5729836821556091,0.83468395,0.8291747231923388,0.8664166432929983,0.8211833519777819,0.03000617027282715
0.006699948105961084,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.5394552946090698,0.8784441,0.8648330555589926,0.8930037182734278,0.8485761052276212,0.029997825622558594
0.01885455846786499,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.5430139303207397,0.8881686,0.871036006663225,0.8998856195332255,0.8548256420571707,0.02000260353088379
0.025503559038043022,1.0,1.0,1.0,1.0,0.02999734878540039,0.01,0.5690256953239441,0.8735818,0.8658100567640332,0.8764330284474072,0.8641241167413032,0.03000664710998535
0.011627323925495148,1.0,1.0,1.0,1.0,0.03999662399291992,0.01,0.60750412940979,0.84927064,0.8493879730448205,0.8537583962752995,0.8621736780380159,0.02999711036682129
