loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.14366133511066437,1.0,1.0,1.0,1.0,0.029995441436767578,0.01,0.515438437461853,0.8784441,0.8684825378347873,0.8718210483973152,0.8807409874261293,0.03000640869140625
0.1124822199344635,1.0,1.0,1.0,1.0,0.039997100830078125,0.01,0.5328570008277893,0.85575366,0.8435436394342706,0.8429223793297739,0.8733928484104497,0.019999265670776367
0.10403025895357132,0.9705882,0.9644296131504142,0.9741666666666667,0.96,0.029996395111083984,0.01,0.5084714889526367,0.8735818,0.8616719790976399,0.861581567453127,0.8932672503068723,0.0200042724609375
0.08452311158180237,1.0,1.0,1.0,1.0,0.029997587203979492,0.01,0.42333900928497314,0.91410047,0.9087243301160998,0.8963460366888778,0.9278004361516885,0.03000497817993164
0.031222840771079063,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,0.420467734336853,0.8930308,0.8958945472926011,0.8984884228853298,0.9004619421351341,0.019995927810668945
0.052590712904930115,0.9852941,0.9830220713073006,0.9875,0.9800000000000001,0.030002355575561523,0.01,0.41660431027412415,0.8849271,0.8861806685437594,0.9043242630385487,0.8812227961194685,0.029997587203979492
0.017054669559001923,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.3783881962299347,0.8962723,0.893339077833042,0.908576465730652,0.886238500746035,0.030002355575561523
0.016420206055045128,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.3405971825122833,0.91734195,0.9082108462020859,0.9192989703457455,0.900214956053663,0.029996156692504883
0.04345162957906723,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.33466511964797974,0.92382497,0.9170609750757975,0.9177633001170736,0.9190484090172916,0.020002126693725586
0.024876099079847336,1.0,1.0,1.0,1.0,0.029994726181030273,0.01,0.4075108468532562,0.88168555,0.8740478237122048,0.8778817556712293,0.8872840259023981,0.03000020980834961
0.00521634379401803,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,0.5252830386161804,0.81361425,0.8058895421237601,0.8376525130411135,0.8250320826433258,0.029997825622558594
0.007943547330796719,1.0,1.0,1.0,1.0,0.030004024505615234,0.01,0.597037136554718,0.7974068,0.7838770436456561,0.8192120477647723,0.8138525674294383,0.029998779296875
0.02441752515733242,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.5449246168136597,0.83468395,0.8186911817425203,0.8257065845319935,0.8568181689959129,0.019997119903564453
0.01872047409415245,1.0,1.0,1.0,1.0,0.030002832412719727,0.01,0.5228567719459534,0.8427877,0.8249606113838596,0.8332508514161482,0.8700969867579567,0.029995203018188477
0.01662716083228588,1.0,1.0,1.0,1.0,0.04000544548034668,0.01,0.5006053447723389,0.82333875,0.8116769169223588,0.8267065466660897,0.8554045837047001,0.019995927810668945
0.010984300635755062,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.4848583936691284,0.8168557,0.8149169777850283,0.8376655184633819,0.8506835843388277,0.02000284194946289
0.012084276415407658,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.4266290068626404,0.85737437,0.8602820123927304,0.8706621315192743,0.8799278459976525,0.02999734878540039
0.008032325655221939,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.39420607686042786,0.8833063,0.8869082109846451,0.8970998056774169,0.8928310093044572,0.029999494552612305
0.018581001088023186,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.3644922971725464,0.90275526,0.8953999179384258,0.9011926225035468,0.897137549607811,0.029999256134033203
0.015474776737391949,1.0,1.0,1.0,1.0,0.04000353813171387,0.01,0.36475563049316406,0.9092383,0.8979799116666461,0.8884749055948366,0.9123304677183462,0.029996633529663086
0.013081795535981655,1.0,1.0,1.0,1.0,0.03000187873840332,0.01,0.4073915481567383,0.9092383,0.8971970853916235,0.8854567669766904,0.9213385529105622,0.03000044822692871
0.013553222641348839,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.4696049988269806,0.88168555,0.8678657618550156,0.8591982173014244,0.8962539316834816,0.020001649856567383
0.034630827605724335,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,0.6225847005844116,0.8038898,0.7746477463804858,0.8101372910833667,0.8103653453510123,0.029997825622558594
0.034933555871248245,1.0,1.0,1.0,1.0,0.030002117156982422,0.01,0.6039769649505615,0.8168557,0.7911263574904069,0.8278873131173373,0.8179600026564204,0.03003406524658203
0.04439610615372658,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.03997015953063965,0.01,0.5077348947525024,0.8606159,0.8421430132755127,0.8404598585541265,0.8763877979397886,0.019996166229248047
0.023685025051236153,1.0,1.0,1.0,1.0,0.029967069625854492,0.01,0.5274788737297058,0.828201,0.8303573360298542,0.8381898996604878,0.862082782159997,0.0299985408782959
0.023964116349816322,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.5235306620597839,0.83792543,0.8406488373624924,0.8434567422011525,0.8715981313444254,0.020002126693725586
0.02094709500670433,1.0,1.0,1.0,1.0,0.039997100830078125,0.01,0.5181405544281006,0.8638574,0.8611143135538455,0.8585300514113541,0.8926732149257223,0.029998302459716797
0.012608872726559639,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.5224645733833313,0.86709887,0.862639391899928,0.864890410426527,0.8916529920852998,0.03000330924987793
0.02553488127887249,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.4807995855808258,0.89141005,0.8825580491146188,0.873827069438587,0.9004492180228751,0.029996633529663086
0.01651136204600334,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.47205233573913574,0.90275526,0.8929904929520875,0.8867913381387733,0.9044733880882536,0.029998064041137695
0.013361756689846516,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.500110387802124,0.87682337,0.8680498523177432,0.8707359755496402,0.8789581420125533,0.029996871948242188
0.04092779755592346,0.9852941,0.9835796387520526,0.9818181818181818,0.9866666666666667,0.030004262924194336,0.01,0.5266484022140503,0.87034035,0.8581087977733383,0.8562836291669245,0.8809688594839381,0.02999711036682129
0.042222365736961365,1.0,1.0,1.0,1.0,0.04003763198852539,0.01,0.5743102431297302,0.85737437,0.8464532899446443,0.83931761929923,0.8886555479614315,0.01996302604675293
0.012765822932124138,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.6377845406532288,0.8265802,0.8185030274009282,0.8165738799360192,0.8755204200822906,0.029997587203979492
0.026270270347595215,0.9852941,0.9830220713073006,0.9875,0.9800000000000001,0.04000520706176758,0.01,0.6587520241737366,0.808752,0.8024138963761607,0.8036665397051236,0.8620808296379406,0.020000219345092773
0.03317542001605034,1.0,1.0,1.0,1.0,0.03999638557434082,0.01,0.6215287446975708,0.84764993,0.8347297911418246,0.824768340943983,0.8825674639258727,0.02000260353088379
0.0447603203356266,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.6287121176719666,0.84440845,0.828302340193745,0.8296026738083897,0.8628320828378705,0.01999950408935547
0.018720511347055435,1.0,1.0,1.0,1.0,0.030033349990844727,0.01,0.6793206334114075,0.7795786,0.7725049391794535,0.8105517519812118,0.7957802823746594,0.02997112274169922
0.03582340478897095,1.0,1.0,1.0,1.0,0.03999471664428711,0.01,0.6952240467071533,0.7698541,0.7643616271242237,0.8055489665078707,0.7863509891849908,0.020000934600830078
0.023786427453160286,1.0,1.0,1.0,1.0,0.030002117156982422,0.01,0.6800891160964966,0.80226904,0.7902203585887797,0.8075048389877967,0.8230526382437346,0.029998302459716797
0.03675562143325806,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.6064496636390686,0.8654781,0.8501290677770885,0.843641633176517,0.8838044467805538,0.01999831199645996
0.029747728258371353,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.5630747675895691,0.8427877,0.8393947257788896,0.8430273757441995,0.8632629393716258,0.0299990177154541
0.01834043115377426,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.5786771178245544,0.82495946,0.8312121686619312,0.8502675586971777,0.8445123624800601,0.029998064041137695
0.028017926961183548,1.0,1.0,1.0,1.0,0.03000664710998535,0.01,0.5338782668113708,0.88006485,0.8703741064665158,0.8661432337696418,0.884890013672076,0.029994964599609375
0.022527776658535004,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.5766382217407227,0.8622366,0.8488243890791305,0.8477578056164929,0.8722655472442689,0.02000284194946289
0.014390788972377777,1.0,1.0,1.0,1.0,0.03999638557434082,0.01,0.6833500862121582,0.7714749,0.7615049808197203,0.8026616195661568,0.7947329391089902,0.0200042724609375
0.02772415801882744,1.0,1.0,1.0,1.0,0.029995203018188477,0.01,0.7336127161979675,0.76012963,0.7453527588045838,0.7970383760642396,0.7901670034207161,0.029999971389770508
0.01994054950773716,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.709559977054596,0.8006483,0.7814645408865588,0.8091867472386196,0.8366349272769542,0.01999807357788086
0.017441699281334877,1.0,1.0,1.0,1.0,0.04000353813171387,0.01,0.7087123394012451,0.815235,0.7970118737102797,0.8032631666554593,0.8576740501417921,0.029995441436767578
0.01725948601961136,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.7025850415229797,0.80226904,0.7895745512820236,0.7971602197667107,0.8482610014404273,0.020000934600830078
0.029708921909332275,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.6616774201393127,0.81037277,0.7934101049310943,0.8118480136083178,0.842113094888062,0.029996871948242188
0.036320362240076065,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.6064150333404541,0.8784441,0.8627640118814577,0.848595370915738,0.8990358246235493,0.020002365112304688
0.023689040914177895,1.0,1.0,1.0,1.0,0.039994001388549805,0.01,0.6056772470474243,0.8298217,0.8203418420221309,0.8523234811165846,0.8433576305012949,0.02000141143798828
0.028850508853793144,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.6389167904853821,0.8006483,0.7902345680299373,0.8405499852675933,0.8159444012270116,0.03000044822692871
0.02146066352725029,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.658551037311554,0.7941653,0.7828762354845503,0.8360409523291705,0.8105552864844178,0.019996166229248047
0.02959270402789116,1.0,1.0,1.0,1.0,0.02996516227722168,0.01,0.6023727655410767,0.8508914,0.8377654309956564,0.840399116846668,0.8745032984623624,0.029999971389770508
0.022980645298957825,1.0,1.0,1.0,1.0,0.030002832412719727,0.01,0.6056371927261353,0.8752026,0.8597671987727917,0.8514382588545599,0.8919732357685415,0.029998302459716797
0.01733669452369213,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.6379398703575134,0.85899514,0.8367050566822902,0.8456437563463565,0.8682130081299375,0.029999971389770508
0.03583413362503052,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.5857241749763489,0.89141005,0.8721299975766993,0.8658909752255347,0.8931091641109822,0.030003786087036133
0.03222474455833435,1.0,1.0,1.0,1.0,0.030002117156982422,0.01,0.562441885471344,0.8897893,0.8765866676529491,0.8646187885042375,0.9017300937148687,0.029997587203979492
0.019023090600967407,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.571294367313385,0.8508914,0.8414782975927947,0.8432888508696893,0.8685119889541018,0.02999711036682129
0.020257845520973206,1.0,1.0,1.0,1.0,0.030003070831298828,0.01,0.600246012210846,0.8265802,0.8180501798598712,0.8343349469976118,0.8502771617439027,0.019997835159301758
0.02861904166638851,1.0,1.0,1.0,1.0,0.03000187873840332,0.01,0.6178292036056519,0.8265802,0.80994087190448,0.8317500139644813,0.8475383489745854,0.03000473976135254
0.013889312744140625,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.655703067779541,0.81361425,0.7953989238962169,0.8293715182087276,0.8318811426958476,0.019998550415039062
0.015940537676215172,1.0,1.0,1.0,1.0,0.029996156692504883,0.01,0.6825594902038574,0.7828201,0.765370588282684,0.8073776891174933,0.8091030672547461,0.030002117156982422
0.026355450972914696,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.679020345211029,0.7828201,0.7642260279907436,0.8065588930792309,0.7972668290290156,0.02999734878540039
0.012444076128304005,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.6972469687461853,0.76012963,0.7384904769316235,0.7994715224546972,0.7699138157825506,0.01999688148498535
0.026325536891818047,1.0,1.0,1.0,1.0,0.030003786087036133,0.01,0.5923929810523987,0.87682337,0.8663243485282927,0.8640173534935369,0.8846369038518185,0.029995441436767578
0.01253549475222826,1.0,1.0,1.0,1.0,0.04000544548034668,0.01,0.555619478225708,0.8930308,0.8824860194800225,0.8735058881721762,0.9006698132219878,0.02999424934387207
0.019107336178421974,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.5835597515106201,0.8411669,0.841553580805353,0.849248991189383,0.8622336401333834,0.01999974250793457
0.018249154090881348,1.0,1.0,1.0,1.0,0.03000617027282715,0.01,0.6117136478424072,0.828201,0.8258317136914775,0.8381776861044694,0.8570206556141067,0.029991626739501953
0.019934670999646187,1.0,1.0,1.0,1.0,0.029996395111083984,0.01,0.5832311511039734,0.8606159,0.850340324450731,0.8530217044159638,0.8784810165424071,0.03000187873840332
0.01625647023320198,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.5568540096282959,0.8865478,0.8741880237879716,0.8681856389199686,0.8939433676637055,0.03000164031982422
0.021140383556485176,1.0,1.0,1.0,1.0,0.03000187873840332,0.01,0.5824502110481262,0.85575366,0.8440665718387935,0.8443554643554643,0.870473236343333,0.0299985408782959
0.02821158431470394,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.5970050096511841,0.8525122,0.8401104757752765,0.8410209820462903,0.8664330578962582,0.03000020980834961
0.024105751886963844,1.0,1.0,1.0,1.0,0.03999805450439453,0.01,0.594269335269928,0.8525122,0.8395297714157565,0.8417721584785613,0.8643967091514124,0.0299985408782959
0.022650346159934998,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.6134598255157471,0.8265802,0.8089136881243564,0.8189781221067657,0.8460399395107252,0.020003557205200195
0.021609291434288025,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.5922628045082092,0.8525122,0.8387558244516307,0.8382173746365241,0.8717931739722797,0.020000457763671875
0.014320038259029388,1.0,1.0,1.0,1.0,0.029996633529663086,0.01,0.5560582876205444,0.87034035,0.8586903032059132,0.8537526663967334,0.8870903450879346,0.03000950813293457
0.02059711143374443,1.0,1.0,1.0,1.0,0.039992332458496094,0.01,0.5276455879211426,0.897893,0.8846538075194246,0.8780945930755921,0.8965846763628369,0.019999265670776367
0.023358138278126717,1.0,1.0,1.0,1.0,0.03000187873840332,0.01,0.5661649703979492,0.8508914,0.8446906683004436,0.8522462469252041,0.8536814263951801,0.029996395111083984
0.012806059792637825,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.5983080863952637,0.8184765,0.8031630407047142,0.8232052376164996,0.8275358738345332,0.029998064041137695
0.03347868099808693,0.9852941,0.9825771324863884,0.9866666666666667,0.9800000000000001,0.04000043869018555,0.01,0.5595994591712952,0.8606159,0.8576604869187816,0.8640913614087673,0.8622527285125079,0.029999971389770508
0.0168051365762949,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.5635803937911987,0.88168555,0.8751506917858741,0.8662301872868101,0.8965030232699421,0.030002117156982422
0.010802650824189186,1.0,1.0,1.0,1.0,0.04000258445739746,0.01,0.5834473967552185,0.8411669,0.839564918404155,0.8447394269946461,0.8692164842028319,0.020030498504638672
0.021404778584837914,1.0,1.0,1.0,1.0,0.029965877532958984,0.01,0.5980742573738098,0.8622366,0.8493717595195012,0.8421050304035379,0.8900662592958133,0.029999256134033203
0.011712620966136456,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.6190792322158813,0.8525122,0.833090603825628,0.8312657958756537,0.8707817657785315,0.03000020980834961
0.015942884609103203,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.6606156229972839,0.8184765,0.7854238892481558,0.8048673632201103,0.8349902387161603,0.019997596740722656
0.019511831924319267,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.6386190056800842,0.82495946,0.7907459724124947,0.8108788323159294,0.8357015916680366,0.029999256134033203
0.02851605974137783,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.5747211575508118,0.87034035,0.8574276138068383,0.8505094330936739,0.880750191162344,0.03000187873840332
0.019018186256289482,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.5473495721817017,0.8784441,0.8670436920547446,0.8599557403482472,0.8978301590553824,0.020002365112304688
0.01897849142551422,1.0,1.0,1.0,1.0,0.029996156692504883,0.01,0.605322539806366,0.7941653,0.7939536181123055,0.8208548479632818,0.8282075166616542,0.030000686645507812
0.04612202197313309,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.04000115394592285,0.01,0.5442113876342773,0.84440845,0.84365826960705,0.86203703744597,0.8449217633785565,0.029996395111083984
0.010206632316112518,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.6117261648178101,0.75688815,0.7554561369202587,0.8652902973820545,0.7422922962658633,0.019998788833618164
0.014971899800002575,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.618082582950592,0.76337117,0.7548249935261289,0.8559214456627082,0.7484607759276667,0.029999971389770508
0.020455455407500267,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.6127524971961975,0.82009727,0.7968694515088595,0.8257013646773149,0.8280507852047995,0.030000925064086914
0.014682128094136715,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.6129001975059509,0.88006485,0.8679970747847335,0.854654671140404,0.9000491596948159,0.029999971389770508
0.01040459331125021,1.0,1.0,1.0,1.0,0.02999711036682129,0.01,0.6428335309028625,0.8411669,0.8400567506459226,0.8345933156764967,0.8787428667286086,0.030003786087036133
0.01627899706363678,1.0,1.0,1.0,1.0,0.029997587203979492,0.01,0.6462863683700562,0.8071313,0.8076082218269048,0.818358288281555,0.8465710653032852,0.02999734878540039
0.01881132461130619,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.6378210783004761,0.8314425,0.8160637329223721,0.8227311701652408,0.8526115831425543,0.019999265670776367
0.01957237534224987,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.6654603481292725,0.8038898,0.7897096818000492,0.808224587912088,0.8214766682015071,0.0299985408782959
0.0074597191996872425,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.7088263630867004,0.7358185,0.7348287613708666,0.8021408860426458,0.746073060757835,0.019997835159301758
0.020184913650155067,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.667253315448761,0.75526744,0.7543792302048925,0.8094475765780114,0.7643973113559054,0.019999265670776367
0.009984392672777176,1.0,1.0,1.0,1.0,0.029968976974487305,0.01,0.5972164273262024,0.82495946,0.8199336086046998,0.8385501678932442,0.8314455914430722,0.029998779296875
0.01349349319934845,1.0,1.0,1.0,1.0,0.030002832412719727,0.01,0.5811613202095032,0.8881686,0.8730147400648951,0.8629403260300077,0.9012238696528818,0.029996633529663086
0.01626213826239109,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.6286585330963135,0.8411669,0.8312100528482379,0.8231284774416519,0.8797452029460091,0.019999265670776367
0.029788199812173843,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.8181143999099731,0.6466775,0.675786346911505,0.79399750018381,0.7124483989893928,0.030001163482666016
0.01819714717566967,1.0,1.0,1.0,1.0,0.02999591827392578,0.01,0.805781900882721,0.64181525,0.6655658848742635,0.7923016912097823,0.7018774383865659,0.030000925064086914
0.03130665421485901,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.565801739692688,0.815235,0.8103734505296373,0.8388181411495081,0.8177723412340028,0.019961118698120117
