loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.006026343442499638,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.40434253215789795,0.8833063,0.8799001359893209,0.8863361911797695,0.8928060868056014,0.030000686645507812
0.01189254317432642,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,0.414162278175354,0.88006485,0.8814121321510964,0.8910046457607432,0.8949355574069898,0.03003978729248047
0.024543141946196556,0.9852941,0.9866518353726363,0.9875,0.9866666666666667,0.0399627685546875,0.01,0.3478333055973053,0.8930308,0.9006563079101344,0.904814630705341,0.9075794835140192,0.019994735717773438
0.01678861305117607,1.0,1.0,1.0,1.0,0.04000258445739746,0.01,0.3345581591129303,0.90275526,0.9093544956267083,0.9185092119509676,0.9067389082747666,0.019999980926513672
0.023083124309778214,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.4147060811519623,0.8638574,0.8752890984778927,0.9049728045391892,0.8693998748196643,0.03000640869140625
0.015306987799704075,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,0.5167243480682373,0.808752,0.8402830686721137,0.8923685127133403,0.8316949699769305,0.02999734878540039
0.007023569196462631,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.5696640014648438,0.7844408,0.8247415194444802,0.8821989403641831,0.8179218709166813,0.029997587203979492
0.019616637378931046,1.0,1.0,1.0,1.0,0.040006160736083984,0.01,0.508457601070404,0.84602916,0.8735430710768254,0.8881435935915073,0.8803169572516533,0.019993066787719727
0.03492358326911926,0.9852941,0.9866518353726363,0.9875,0.9866666666666667,0.04000520706176758,0.01,0.37254616618156433,0.91410047,0.9232011364437158,0.9234457137522541,0.9250734793171735,0.029996633529663086
0.02876083366572857,0.9852941,0.9817836812144213,0.9875,0.9777777777777779,0.03000330924987793,0.01,0.3457726538181305,0.9205835,0.9203592240300443,0.9259480042016808,0.9159076398822881,0.02999734878540039
0.01984313689172268,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.3896932601928711,0.90275526,0.8973934820100494,0.9071535039702084,0.8946295091307539,0.030003786087036133
0.014962708577513695,1.0,1.0,1.0,1.0,0.03999614715576172,0.01,0.43173593282699585,0.8881686,0.8868965431979665,0.8985316410893404,0.8876378651587707,0.0200040340423584
0.027884097769856453,1.0,1.0,1.0,1.0,0.029996156692504883,0.01,0.40052276849746704,0.90599674,0.9028382133171741,0.9185217519808114,0.8921926940495709,0.03000020980834961
0.018046056851744652,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.38055238127708435,0.91247976,0.9103702422732424,0.9281760665543984,0.8964590000394598,0.030001163482666016
0.027092888951301575,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,0.46226781606674194,0.8330632,0.8445991792128849,0.8946083774583462,0.8275134894162945,0.02000117301940918
0.010797997936606407,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,0.5865444540977478,0.7617504,0.7947133477346878,0.8859012410364466,0.7787037557629632,0.019994735717773438
0.03981465846300125,1.0,1.0,1.0,1.0,0.030004024505615234,0.01,0.578766405582428,0.8055105,0.8173330718749183,0.8491131742261844,0.8265114373185615,0.03000044822692871
0.010424543172121048,1.0,1.0,1.0,1.0,0.03999686241149902,0.01,0.5796541571617126,0.8298217,0.8169870754446048,0.8269222838986232,0.8522991999943537,0.030004024505615234
0.029518678784370422,1.0,1.0,1.0,1.0,0.039995431900024414,0.01,0.5078402757644653,0.8995138,0.8864505296730361,0.877793243072906,0.9078079450053463,0.020003795623779297
0.025452610105276108,1.0,1.0,1.0,1.0,0.029996871948242188,0.01,0.46763676404953003,0.9205835,0.918962412291615,0.9157034433940263,0.9237575040670777,0.03000164031982422
0.00921690184623003,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.48346075415611267,0.8995138,0.904252624927898,0.9169232017939818,0.8982561523311869,0.01999831199645996
0.038683075457811356,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.5001896619796753,0.88006485,0.8871214621526811,0.9101345212412877,0.8719875842408801,0.019995927810668945
0.02233869954943657,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.5226646661758423,0.8638574,0.8610058032971273,0.8946126919105758,0.8438432245581875,0.029999971389770508
0.016825832426548004,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,0.54399174451828,0.85575366,0.8387920698925292,0.8804860566875654,0.8266029860418472,0.029998302459716797
0.026263738051056862,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.5429999828338623,0.8427877,0.8279447359934542,0.8934141536312182,0.8033026019351943,0.029999732971191406
0.023312898352742195,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.5779489278793335,0.7714749,0.754103938333399,0.891290496591646,0.7144264911361607,0.02000284194946289
0.028753546997904778,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.6188896894454956,0.73419774,0.7236101222457906,0.883753395132465,0.6820929736360973,0.029996395111083984
0.04214239493012428,1.0,1.0,1.0,1.0,0.04000592231750488,0.01,0.5296971201896667,0.86709887,0.8637081620274577,0.9152982311805842,0.841822452065267,0.01999497413635254
0.030782628804445267,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.5471498966217041,0.90437603,0.9010908022120233,0.8997462206107942,0.9089997014535612,0.020002126693725586
0.026415128260850906,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.6160699129104614,0.8638574,0.862887470635455,0.8677115345571862,0.887703520095422,0.03000187873840332
0.023947225883603096,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.6470800638198853,0.83468395,0.8280052975416975,0.8509419004122346,0.8639095022525722,0.03000020980834961
0.0479666031897068,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.039998769760131836,0.01,0.6568224430084229,0.8006483,0.7952268628192962,0.8447530027542678,0.8242524010274925,0.020000934600830078
0.024866050109267235,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.6322147846221924,0.821718,0.8113892524435906,0.8620807719557237,0.8247778185064785,0.030001401901245117
0.028540628030896187,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.629367470741272,0.82495946,0.8141231426440145,0.8805362535258006,0.8098903646109866,0.029998779296875
0.014894523657858372,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.6535279750823975,0.7844408,0.7626705422753377,0.878326874484938,0.7538810326126535,0.029996633529663086
0.03302634134888649,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.6475377082824707,0.7957861,0.7786569749181136,0.881890144121764,0.7699350559798633,0.03000187873840332
0.01561235822737217,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.6069110631942749,0.82333875,0.8136703134338287,0.8910648302818795,0.8033403341500105,0.01999950408935547
0.031207434833049774,1.0,1.0,1.0,1.0,0.04000401496887207,0.01,0.5376378893852234,0.89465153,0.8936751045388747,0.9139255584315981,0.8820477480532404,0.019994497299194336
0.02527960203588009,1.0,1.0,1.0,1.0,0.040006399154663086,0.01,0.5279301404953003,0.9076175,0.9073365290708113,0.9107145154915856,0.9047421475645816,0.01999354362487793
0.019468409940600395,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.5386996269226074,0.8962723,0.8986242269758966,0.9094071974212999,0.8928987192274367,0.0299990177154541
0.023252734914422035,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.5593970417976379,0.89465153,0.8982179360369271,0.9023668980737162,0.8984126009310568,0.029999732971191406
0.014970432035624981,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.5908530354499817,0.8606159,0.8545856650711616,0.8622355153834149,0.8679370724676085,0.030000925064086914
0.02804202400147915,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.6252906918525696,0.8330632,0.8205993942744984,0.8592048368193886,0.8427065986590755,0.03000020980834961
0.02090976946055889,1.0,1.0,1.0,1.0,0.030002117156982422,0.01,0.6356157064437866,0.8184765,0.8135127558968618,0.8778634246252663,0.81464341409315,0.030001401901245117
0.02085886523127556,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.6331391334533691,0.808752,0.8022872016946943,0.8804905122263454,0.8020207405401745,0.01999831199645996
0.020667364820837975,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,0.5857240557670593,0.8314425,0.8245170380233997,0.8744113556563521,0.8243882970822588,0.02999567985534668
0.014361466281116009,1.0,1.0,1.0,1.0,0.04000353813171387,0.01,0.5365082025527954,0.8962723,0.8961010437747138,0.8992449677079355,0.8980223415138993,0.020001649856567383
0.008483311161398888,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.5364712476730347,0.8930308,0.8946353811849905,0.8925183536616101,0.9029938652652799,0.03000164031982422
0.02173813059926033,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.5230021476745605,0.8897893,0.8890939597979063,0.8886750631249563,0.8950158724944283,0.019999027252197266
0.026044771075248718,1.0,1.0,1.0,1.0,0.030002117156982422,0.01,0.5305750370025635,0.90113455,0.8991843857082044,0.8966862924042115,0.9066652505226809,0.03000044822692871
0.03448807820677757,0.9852941,0.9825771324863884,0.9800000000000001,0.9866666666666667,0.03999686241149902,0.01,0.5336767435073853,0.8930308,0.8929703495406635,0.901576500025163,0.8906847273253403,0.030002355575561523
0.00757205905392766,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.5399504899978638,0.88006485,0.8808460750763629,0.8943352006773084,0.8779115600607359,0.01999950408935547
0.01651543192565441,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.5269253253936768,0.8833063,0.885175781414938,0.8981560885621158,0.8797866053191056,0.03000187873840332
0.021246513351798058,1.0,1.0,1.0,1.0,0.039995431900024414,0.01,0.5287477970123291,0.90113455,0.9013879886874605,0.8974466846990762,0.9084697676015198,0.02000117301940918
0.03261982277035713,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.568240225315094,0.87034035,0.8687536798656031,0.8772549649932453,0.8827432483302605,0.0200350284576416
0.018090829253196716,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.5842967629432678,0.85899514,0.8498555297964036,0.8671958363736681,0.8653642702214203,0.03000164031982422
0.011280246078968048,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.5597533583641052,0.87034035,0.8569645069047448,0.8759858135791365,0.8635023447091739,0.02999711036682129
0.029502766206860542,1.0,1.0,1.0,1.0,0.030002117156982422,0.01,0.5422183871269226,0.8298217,0.8208743315893774,0.8939540591927182,0.7966345906439409,0.03000044822692871
0.019611680880188942,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.5973801612854004,0.76337117,0.7528875884337018,0.8880548364543376,0.7247107093990799,0.020003557205200195
0.021670684218406677,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.5870118737220764,0.76337117,0.7692219544715604,0.8897719119368604,0.7382743044422979,0.029998779296875
0.03756839781999588,0.9852941,0.9866518353726363,0.9875,0.9866666666666667,0.04000043869018555,0.01,0.5095977783203125,0.90437603,0.9032951734995283,0.9175493074638166,0.8925809251731496,0.01999974250793457
0.007605940103530884,1.0,1.0,1.0,1.0,0.029996156692504883,0.01,0.5343599319458008,0.8995138,0.90107195670313,0.9047969730239818,0.9039980898930834,0.03000354766845703
0.01824110373854637,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.5626395344734192,0.87034035,0.8712305613548033,0.8837955336480409,0.8793880733488756,0.0299985408782959
0.0289764367043972,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.553199827671051,0.84440845,0.8498927961701076,0.8839710295346977,0.837865613808719,0.019996166229248047
0.010093772783875465,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.5709341764450073,0.82495946,0.8234765208685288,0.9002357327477757,0.8042569011033643,0.02000260353088379
0.016117988154292107,1.0,1.0,1.0,1.0,0.03000473976135254,0.01,0.5930085182189941,0.8184765,0.8075608449204197,0.8841347593706084,0.7981161130703733,0.029995203018188477
0.0245599914342165,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.5738030076026917,0.82009727,0.8198906655256003,0.8818010677394987,0.8085487047428334,0.020011425018310547
0.017148762941360474,1.0,1.0,1.0,1.0,0.04001331329345703,0.01,0.5633576512336731,0.8168557,0.8252235890696056,0.887312882453973,0.8043604881840606,0.019995450973510742
0.014902728609740734,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.54892897605896,0.83792543,0.8472478069583387,0.8966373195139308,0.8268296984732298,0.019998550415039062
0.006448578555136919,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.5349450707435608,0.86871964,0.8720134189368963,0.9024557402706919,0.856279766950274,0.030004024505615234
0.011288235895335674,1.0,1.0,1.0,1.0,0.029996633529663086,0.01,0.5142707228660583,0.9092383,0.9071270777824072,0.9122634148111854,0.9053329398483143,0.030001163482666016
0.02284972369670868,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.5553268790245056,0.84440845,0.8488846321571378,0.8813120050618949,0.8435270531644287,0.029999971389770508
0.015664681792259216,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.6298099160194397,0.7860616,0.7934199353398674,0.845352026020121,0.7980379311174511,0.020001888275146484
0.012254280038177967,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.6475906372070312,0.7763371,0.7839850376810598,0.8432370688088401,0.7914499936639887,0.019997835159301758
0.015040343627333641,1.0,1.0,1.0,1.0,0.030004024505615234,0.01,0.6044153571128845,0.82495946,0.8270579377641232,0.8630198176612087,0.8374896335475601,0.0299990177154541
0.020054912194609642,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.5290828347206116,0.8833063,0.880782461104556,0.8912850217225741,0.8853023070459975,0.02999711036682129
0.008257328532636166,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.5085755586624146,0.8752026,0.8735839962611885,0.9016645639129969,0.8620893497584134,0.0200040340423584
0.010448790155351162,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.5119435787200928,0.8622366,0.8676004200370023,0.9072900941265125,0.8493696171092197,0.01999831199645996
0.0232362300157547,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.5095242261886597,0.88006485,0.882285655128241,0.9173420532749332,0.8656203905998614,0.03000164031982422
0.018772946670651436,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.4948264956474304,0.90275526,0.9073621271630297,0.9187049315922928,0.9000945612640969,0.01999497413635254
0.01659143529832363,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.5203277468681335,0.9076175,0.9070789910828483,0.9000735561518483,0.9159097429889227,0.030002355575561523
0.03125031292438507,1.0,1.0,1.0,1.0,0.03999662399291992,0.01,0.568115770816803,0.8314425,0.8411831419417423,0.886462539878155,0.829822917240784,0.03000187873840332
0.025101853534579277,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.5768431425094604,0.81199354,0.8247862393491483,0.8945233510277234,0.8045568807960468,0.02999711036682129
0.01392958965152502,1.0,1.0,1.0,1.0,0.040004730224609375,0.01,0.5558399558067322,0.84927064,0.8583571670895616,0.9004229413113689,0.8382793986595887,0.029996395111083984
0.019157307222485542,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.546671450138092,0.8735818,0.86806228954891,0.8919411687508692,0.8597293534413204,0.030005216598510742
0.01373832207173109,1.0,1.0,1.0,1.0,0.039997100830078125,0.01,0.5688371062278748,0.8606159,0.8533990587240845,0.881343682233623,0.8455126790484627,0.02999734878540039
0.0177116971462965,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,0.5697079300880432,0.87682337,0.8739484918708778,0.8855122655122655,0.8730175453297502,0.030000925064086914
0.02195967733860016,1.0,1.0,1.0,1.0,0.030002117156982422,0.01,0.5800721645355225,0.88006485,0.8844914386442232,0.8873955260992602,0.8878045856040048,0.029999971389770508
0.030919663608074188,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.5550594329833984,0.897893,0.8981219577161379,0.8926157070757833,0.9055569554166161,0.01999664306640625
0.007267335895448923,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.5643610954284668,0.8784441,0.8788249083864518,0.8875110249806649,0.8841978297156045,0.019999027252197266
0.0163444634526968,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.5507156252861023,0.8752026,0.8766140260182269,0.8957019766350394,0.8733056374460517,0.029999494552612305
0.03340192511677742,0.9852941,0.9866518353726363,0.9875,0.9866666666666667,0.04000258445739746,0.01,0.5156149864196777,0.8833063,0.8777413322713871,0.916699620991374,0.8512447184453,0.020001649856567383
0.01853669434785843,1.0,1.0,1.0,1.0,0.02999734878540039,0.01,0.5473012924194336,0.8427877,0.8288067942573731,0.8948453039934305,0.8012723816954395,0.029997825622558594
0.029937641695141792,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,0.5541405081748962,0.8298217,0.827281507279986,0.898433424844483,0.800073967911872,0.030000925064086914
0.017629310488700867,1.0,1.0,1.0,1.0,0.030002593994140625,0.01,0.6321981549263,0.8330632,0.8196517718780487,0.8326913161339281,0.8419786594154892,0.02999567985534668
0.018044952303171158,1.0,1.0,1.0,1.0,0.03000354766845703,0.01,0.7510791420936584,0.74554294,0.7222822916883482,0.7788516324524283,0.7811340473510179,0.020002126693725586
0.026453182101249695,0.9852941,0.9866518353726363,0.9875,0.9866666666666667,0.02999591827392578,0.01,0.642490565776825,0.85899514,0.8360549806365085,0.8313521133511355,0.875195079020488,0.03000020980834961
0.017992433160543442,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,0.5616841316223145,0.89141005,0.8920370931022156,0.9042175006763797,0.8869675129759909,0.029999494552612305
0.010935737751424313,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.5355435609817505,0.8865478,0.8878280506363959,0.9150173115546816,0.8700298293639961,0.03000044822692871
0.014156220480799675,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.5302545428276062,0.8719611,0.8685483244600292,0.9143458312295614,0.8407667383464711,0.019998788833618164
