loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.026489118114113808,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.5191221237182617,0.81199354,0.8222579960223942,0.8421444056457927,0.8552066914180101,0.03000497817993164
0.017547665163874626,1.0,1.0,1.0,1.0,0.029996156692504883,0.01,0.4646679162979126,0.84440845,0.858902197415745,0.8688681461618616,0.8822349101128955,0.03000020980834961
0.01119157113134861,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.4193142354488373,0.8638574,0.8789548148120531,0.8902582917521118,0.8905668421484796,0.03000044822692871
0.012532900087535381,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.39090296626091003,0.8881686,0.9011246842297285,0.909358740207869,0.9082957048011412,0.030000925064086914
0.05479154735803604,0.9852941,0.9838969404186795,0.9833333333333334,0.9857142857142858,0.029998064041137695,0.01,0.4768778681755066,0.8427877,0.8653445340605253,0.8835395468728802,0.8804969763928039,0.02999734878540039
0.020781561732292175,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.5658220052719116,0.7941653,0.8231850022440911,0.8538408750814765,0.8502999686797661,0.0200045108795166
0.026053503155708313,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.04000210762023926,0.01,0.5408315658569336,0.8298217,0.82568046239941,0.8205230831179708,0.8744344632710026,0.020026683807373047
0.013906782492995262,1.0,1.0,1.0,1.0,0.030003070831298828,0.01,0.5511983633041382,0.828201,0.8130745500195105,0.8068709068709069,0.8703287936203093,0.029998779296875
0.03158722072839737,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.5584192276000977,0.808752,0.8133740412719963,0.8192549830682552,0.8632318007069424,0.029999971389770508
0.029907818883657455,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.6245086193084717,0.76337117,0.7910606509276408,0.8380176653953981,0.8160189770133084,0.030003070831298828
0.035884689539670944,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.6735693216323853,0.6920583,0.7440887180293819,0.8484500656576129,0.7432799709316761,0.0299990177154541
0.025065580382943153,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.02999424934387207,0.01,0.6134241223335266,0.74392223,0.7794740040405349,0.8643169893227295,0.7718754551144663,0.03000187873840332
0.03454505279660225,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.526680052280426,0.82495946,0.8494885046567446,0.8800401744719928,0.8581426880037604,0.020000696182250977
0.01890300214290619,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.5109611749649048,0.8654781,0.8751127330120771,0.8740703417203963,0.8995312019840409,0.020002365112304688
0.03165125474333763,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.5692648887634277,0.8363047,0.8398549399811079,0.8419042503120714,0.8805767987377504,0.019998788833618164
0.021546322852373123,1.0,1.0,1.0,1.0,0.03000354766845703,0.01,0.6412233114242554,0.7844408,0.7973830368867663,0.8224881175954092,0.8426631221208861,0.019995689392089844
0.023999622091650963,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.7126289010047913,0.73257697,0.7606623694234276,0.8317270506359925,0.7923183315804819,0.019998550415039062
0.02259184792637825,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.7868652939796448,0.6790924,0.7117609072166097,0.8292926289358047,0.7290048720910165,0.029996633529663086
0.03379746153950691,1.0,1.0,1.0,1.0,0.030005216598510742,0.01,0.7140697240829468,0.7115073,0.7468406568257537,0.8462780400501559,0.7539693356717798,0.029996871948242188
0.01967252790927887,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.6473705172538757,0.7471637,0.7774864447494951,0.8493962678053592,0.7850143055291277,0.020000219345092773
0.01755480282008648,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,0.6080514788627625,0.7860616,0.8114022976510216,0.8593750899145451,0.8208652718591386,0.0299990177154541
0.03156924620270729,1.0,1.0,1.0,1.0,0.02999567985534668,0.01,0.6131845712661743,0.78768235,0.8046150559446208,0.848732658572735,0.8178265208136967,0.030004024505615234
0.045023541897535324,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.6475590467453003,0.76661265,0.7960421428965779,0.852651046859053,0.8079160588230379,0.02999734878540039
0.03532207012176514,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.6533663868904114,0.7617504,0.798950960025181,0.8584526967285587,0.8075959114556829,0.029999971389770508
0.02166048064827919,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.6809186935424805,0.7520259,0.798362318995699,0.8540445908092966,0.8152452148140281,0.019999027252197266
0.029284795746207237,1.0,1.0,1.0,1.0,0.030003070831298828,0.01,0.6890769600868225,0.7504052,0.7897487241911293,0.8432738558425678,0.808979779027637,0.019998788833618164
0.024413879960775375,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.6739924550056458,0.7649919,0.7993990198980786,0.8466742523308934,0.8187006429744093,0.030004262924194336
0.032733380794525146,1.0,1.0,1.0,1.0,0.03999662399291992,0.01,0.5944163799285889,0.821718,0.839128652729768,0.8551600575168259,0.8644480042324109,0.019997596740722656
0.02154463343322277,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.5805017352104187,0.83468395,0.8403143305349776,0.8439764462092553,0.8758268713839759,0.019997358322143555
0.05846951901912689,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.5831172466278076,0.8314425,0.8523699258743346,0.8659348464820065,0.8768158335828626,0.019999980926513672
0.014085250906646252,1.0,1.0,1.0,1.0,0.029996871948242188,0.01,0.6051415205001831,0.8168557,0.8450832056030182,0.8691376212663748,0.8627075383427025,0.0299990177154541
0.020322320982813835,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.6569244265556335,0.7520259,0.7961409327075636,0.8627771880573967,0.8021657474645115,0.03000473976135254
0.034064166247844696,1.0,1.0,1.0,1.0,0.039995670318603516,0.01,0.7116878628730774,0.71312803,0.7640649360692392,0.8567995083133855,0.7641896688462994,0.020000696182250977
0.0383259654045105,1.0,1.0,1.0,1.0,0.04000258445739746,0.01,0.7051339149475098,0.7034036,0.7515836250168146,0.8418395575114055,0.7554945671440421,0.019996166229248047
0.027622850611805916,1.0,1.0,1.0,1.0,0.04000425338745117,0.01,0.6431893110275269,0.7747164,0.7992366003551167,0.8458064010109153,0.8214186984254823,0.019997358322143555
0.024719422683119774,1.0,1.0,1.0,1.0,0.029967308044433594,0.01,0.6089576482772827,0.83468395,0.8383587737120928,0.851933293543991,0.8723864641520993,0.030002117156982422
0.02295643463730812,1.0,1.0,1.0,1.0,0.03999614715576172,0.01,0.6064348220825195,0.84602916,0.8337710843533882,0.8381265723458007,0.8773149266727931,0.020003318786621094
0.030218562111258507,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.5973818302154541,0.79254454,0.7978752028837112,0.8323839499043674,0.8235667895383536,0.029999732971191406
0.022419430315494537,1.0,1.0,1.0,1.0,0.030002832412719727,0.01,0.7927749752998352,0.6515397,0.6990508739842288,0.8382123510292523,0.7044989770526431,0.030000925064086914
0.042419709265232086,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.030000925064086914,0.01,0.9832772612571716,0.55267423,0.6176329286737205,0.852383300178351,0.5989952695138088,0.029997587203979492
0.046849075704813004,0.9852941,0.9838969404186795,0.9833333333333334,0.9857142857142858,0.03999924659729004,0.01,1.0175011157989502,0.541329,0.6082532398080609,0.8427396616541353,0.5930930033940907,0.03000330924987793
0.04777207225561142,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03999638557434082,0.01,0.6769129633903503,0.7504052,0.785139244887144,0.8382760198210469,0.802312748515239,0.020000696182250977
0.01799698732793331,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.6340247988700867,0.82009727,0.8225984348101596,0.8353961942935806,0.8552521450918439,0.01999950408935547
0.03022865764796734,1.0,1.0,1.0,1.0,0.030034303665161133,0.01,0.6609888672828674,0.82333875,0.8258895499323572,0.8276375071575263,0.8728052063374061,0.029964447021484375
0.03418060392141342,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.7061807513237,0.78768235,0.7968429009930058,0.8083202409007594,0.8516283251935143,0.020000696182250977
0.020474044606089592,1.0,1.0,1.0,1.0,0.030004024505615234,0.01,0.7947865724563599,0.69854134,0.7469400706617927,0.8333372127822299,0.774133321926278,0.029996871948242188
0.02447248436510563,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.9477960467338562,0.60615885,0.665332609187283,0.8460134651196103,0.669130271030652,0.029996871948242188
0.04289976879954338,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.04000449180603027,0.01,0.9296969175338745,0.6012966,0.6615363657802816,0.8525102603024681,0.6579130300531657,0.019995450973510742
0.0450035035610199,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.030005931854248047,0.01,0.6271932721138,0.76337117,0.7881998801440984,0.8586606259895262,0.7822307676800754,0.019994020462036133
0.018734566867351532,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.5322465896606445,0.90275526,0.9010561591755228,0.9117396005747113,0.8965778784745423,0.03000354766845703
0.02775106579065323,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.5403161644935608,0.91247976,0.9067299738226076,0.921186944577008,0.8963301290324802,0.019994735717773438
0.031083159148693085,1.0,1.0,1.0,1.0,0.029996395111083984,0.01,0.5825958847999573,0.897893,0.8946669893161122,0.8878779630923436,0.911200764666056,0.030001163482666016
0.026727790012955666,1.0,1.0,1.0,1.0,0.029997587203979492,0.01,0.6593708395957947,0.8168557,0.8193386792494725,0.8289496309896561,0.8632405649639179,0.030002832412719727
0.02145378105342388,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.8131873607635498,0.67585087,0.7173873636968484,0.8108911832449515,0.7595754854513335,0.0200040340423584
0.01778145506978035,1.0,1.0,1.0,1.0,0.029996871948242188,0.01,0.9709972143173218,0.5948136,0.647407194875113,0.8096413633959905,0.6865718676447233,0.030005455017089844
0.024723729118704796,1.0,1.0,1.0,1.0,0.03999805450439453,0.01,1.0397967100143433,0.5445705,0.6054886698490117,0.8147808401711198,0.6371844437265867,0.01999640464782715
0.011461116373538971,1.0,1.0,1.0,1.0,0.02999734878540039,0.01,1.0335686206817627,0.54943275,0.6041499874451506,0.8033557920775966,0.6429383074978279,0.029999494552612305
0.031350307166576385,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.8224178552627563,0.6709887,0.722867593685449,0.8200970052991214,0.760342843474058,0.019998788833618164
0.02111532911658287,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.7139900326728821,0.73906,0.7758940410171388,0.8310186915882257,0.7989043007057132,0.030031204223632812
0.009033206850290298,1.0,1.0,1.0,1.0,0.0399627685546875,0.01,0.6337863206863403,0.81199354,0.829738991023136,0.8530172519685761,0.8493701019112226,0.020004749298095703
0.022871220484375954,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.6011910438537598,0.815235,0.8346415354766201,0.864222425956563,0.8444826580799074,0.030034542083740234
0.014911639504134655,1.0,1.0,1.0,1.0,0.029969215393066406,0.01,0.6343023180961609,0.7763371,0.8027979802561385,0.8459629049460748,0.8200433001004509,0.03000164031982422
0.00967058353126049,1.0,1.0,1.0,1.0,0.029995441436767578,0.01,0.6784029603004456,0.73906,0.7718673470789533,0.837822849706108,0.7935385841189204,0.030002593994140625
0.013462022878229618,1.0,1.0,1.0,1.0,0.039995670318603516,0.01,0.7283196449279785,0.7163695,0.747166367518601,0.8260231807803807,0.7715805016055922,0.02000260353088379
0.027346864342689514,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.755924642086029,0.68557537,0.7311641378420093,0.8236170395373893,0.7555643321046165,0.030003070831298828
0.02167898416519165,1.0,1.0,1.0,1.0,0.03000640869140625,0.01,0.8708542585372925,0.6256078,0.6843144568583742,0.8264033808158103,0.7001078138820913,0.01999378204345703
0.02343243546783924,1.0,1.0,1.0,1.0,0.03000330924987793,0.01,0.9119307398796082,0.61750406,0.6439623905506258,0.7832151991231275,0.7039200321167611,0.0299990177154541
0.029128221794962883,1.0,1.0,1.0,1.0,0.03999757766723633,0.01,0.848182737827301,0.6612642,0.6962166012798289,0.7987082066869301,0.7432901438616522,0.02000570297241211
0.013845719397068024,1.0,1.0,1.0,1.0,0.03999662399291992,0.01,0.7279452681541443,0.73095626,0.7748957661747596,0.8384075983076691,0.7981083267078992,0.029999732971191406
0.013841301202774048,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.6258797645568848,0.8071313,0.8316575714798866,0.8598233885908746,0.8477437483682257,0.020001888275146484
0.014621189795434475,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.5836729407310486,0.83792543,0.8573042965544312,0.8690861407850081,0.8765341727352693,0.02999567985534668
0.014674169011414051,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.6242203116416931,0.80226904,0.8322879426097011,0.8604293647204095,0.8549075020564659,0.030000925064086914
0.01392896007746458,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.7919638156890869,0.6709887,0.723152039217613,0.8332254584681771,0.7444099651445624,0.030035972595214844
0.020978162065148354,1.0,1.0,1.0,1.0,0.029966354370117188,0.01,1.3228776454925537,0.48136142,0.5532749549720618,0.8226262626262626,0.57442074776198,0.019965410232543945
0.020849168300628662,1.0,1.0,1.0,1.0,0.029967069625854492,0.01,1.410109281539917,0.46353322,0.5366781257957728,0.8148594791451934,0.5695465425067693,0.030031442642211914
0.020574091002345085,1.0,1.0,1.0,1.0,0.029964923858642578,0.01,1.1447608470916748,0.5559157,0.6125766041137279,0.7836217632155279,0.6644990065536482,0.030002355575561523
0.02072538249194622,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.846409797668457,0.67747164,0.6753524630386558,0.7782317554690124,0.7529653451691367,0.01999664306640625
0.08301019668579102,0.9558824,0.9557367363818976,0.9647058823529411,0.9532467532467532,0.029999732971191406,0.01,0.5758857131004333,0.78930306,0.8134527337879544,0.8666889574662854,0.8163102306044412,0.029999494552612305
0.029126228764653206,1.0,1.0,1.0,1.0,0.030004024505615234,0.01,0.6424819231033325,0.73906,0.7649263728218942,0.8664333692927029,0.7470238574629431,0.029998779296875
0.022897226735949516,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.65914386510849,0.73257697,0.76062385951154,0.8631896411450315,0.7445657845374415,0.01999831199645996
0.05346228927373886,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.7718223929405212,0.6807131,0.734276498926836,0.8388162597127111,0.747430351814238,0.019999027252197266
0.012937969528138638,1.0,1.0,1.0,1.0,0.030003070831298828,0.01,0.9302870631217957,0.636953,0.6571079554442607,0.7636524300441826,0.7336272616822751,0.03000354766845703
0.023599933832883835,1.0,1.0,1.0,1.0,0.029993772506713867,0.01,0.9958779215812683,0.61912477,0.626331995630269,0.7435597484707894,0.7220403239407049,0.030004024505615234
0.01174927782267332,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.996847927570343,0.60940033,0.6105100029938753,0.7296491228070175,0.7186195348773176,0.020002126693725586
0.01679263263940811,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.896185040473938,0.64343596,0.6654896500101282,0.763076923076923,0.7420813032954097,0.03000640869140625
0.010685699991881847,1.0,1.0,1.0,1.0,0.029995203018188477,0.01,0.8174856901168823,0.6936791,0.723170800776027,0.8055344807593553,0.7688119674761251,0.030001401901245117
0.027025794610381126,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.7399614453315735,0.7228525,0.7658456603064467,0.8401790921616381,0.7867608707516708,0.020002126693725586
0.012853961437940598,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,0.6617770195007324,0.7974068,0.8290059785316855,0.8695011432228752,0.8386453875915821,0.03000020980834961
0.012224690988659859,1.0,1.0,1.0,1.0,0.030002593994140625,0.01,0.6215366125106812,0.83792543,0.858353696242095,0.8861212911679545,0.8644898661588561,0.030002832412719727
0.01691429316997528,1.0,1.0,1.0,1.0,0.03999495506286621,0.01,0.5980982184410095,0.8427877,0.8602534981332306,0.8844153974680291,0.8675316213899988,0.020003080368041992
0.03134709596633911,1.0,1.0,1.0,1.0,0.02999734878540039,0.01,0.6410890221595764,0.79254454,0.820106536149425,0.8705560689029248,0.8234094213426989,0.01999831199645996
0.02416534721851349,1.0,1.0,1.0,1.0,0.030007123947143555,0.01,0.6753932237625122,0.76661265,0.8011152461493005,0.8627730980838549,0.8068668924476935,0.02999711036682129
0.04679904505610466,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,1.074777364730835,0.54294974,0.6208942736469356,0.8471068976789802,0.6289528888613546,0.02999711036682129
0.019732465967535973,1.0,1.0,1.0,1.0,0.04000568389892578,0.01,1.3448566198349,0.45867097,0.531315146009766,0.8224391101732174,0.558475110247715,0.01999640464782715
0.03517377749085426,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03999900817871094,0.01,1.0809029340744019,0.58670986,0.5973793267391683,0.7561155910928786,0.6913010385828897,0.019999980926513672
0.03962918743491173,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.029994964599609375,0.01,0.835140585899353,0.70016205,0.6959313845786779,0.7880578913357061,0.779498691876259,0.029998779296875
0.025225309655070305,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,0.6816515326499939,0.815235,0.7953387915725351,0.8038293950058655,0.8578583499399409,0.030001401901245117
0.016044074669480324,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.6200747489929199,0.8752026,0.8614170094043893,0.8638142156224579,0.8804559675370939,0.02000141143798828
0.02204517461359501,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,0.6041220426559448,0.85575366,0.8553283891662853,0.8658807777766263,0.8719703524730938,0.030001163482666016
0.010720567777752876,1.0,1.0,1.0,1.0,0.03999781608581543,0.01,0.6516286730766296,0.7828201,0.8070540919586477,0.862925606517263,0.8129323482947681,0.019999265670776367
0.01707039214670658,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.7643483281135559,0.66450566,0.717495017468096,0.8422020969307098,0.7196547497355972,0.030002355575561523
0.014605695381760597,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.9247025847434998,0.59967583,0.6718912406676547,0.849872880494105,0.6748159874797734,0.03000187873840332
0.01168404333293438,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,1.052692174911499,0.54294974,0.6206381139743361,0.8366060606060607,0.6335129084106874,0.029999732971191406
0.011813926510512829,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,1.0969306230545044,0.534846,0.606220696004788,0.8277300789662598,0.6313130922019501,0.03000044822692871
0.010835014283657074,1.0,1.0,1.0,1.0,0.02999734878540039,0.01,1.03731369972229,0.56239873,0.623490975194507,0.8139706744868036,0.6589405869421666,0.029999971389770508
0.009151588194072247,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.9088878631591797,0.6401945,0.6786342508455182,0.7906711616790303,0.7399557189911247,0.030004024505615234
0.021024012938141823,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.8789575099945068,0.6547812,0.6758152266828197,0.7690984284532671,0.7557269563960392,0.030002117156982422
0.02921365015208721,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.02999734878540039,0.01,0.7678837180137634,0.7228525,0.6960083068166758,0.7454216317642449,0.7916920670321841,0.030002355575561523
0.014227044768631458,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.7189937233924866,0.76337117,0.7294168198574977,0.7648591257458713,0.8120991440283326,0.019998550415039062
0.021802758798003197,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.7018323540687561,0.76823336,0.7536066120211424,0.8004673925769815,0.8123760355467446,0.029997587203979492
0.02137603983283043,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.8265158534049988,0.6612642,0.6903280758084641,0.836212485656295,0.7085845958534371,0.029999256134033203
0.007859593257308006,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,1.032407283782959,0.5559157,0.6171087732370033,0.8512244897959184,0.6219388158984851,0.020000696182250977
0.03458922356367111,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.029998302459716797,0.01,0.7460711002349854,0.6709887,0.7268276221140877,0.8579404304255099,0.7190727932387629,0.030000686645507812
0.035573188215494156,1.0,1.0,1.0,1.0,0.04003548622131348,0.01,0.6746472120285034,0.7649919,0.8056444873031179,0.8693621630629504,0.8080420772837833,0.01996445655822754
0.01707783341407776,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.6890082955360413,0.79092383,0.8328526642639451,0.8717407738195166,0.8493051210303324,0.03000354766845703
0.009647110477089882,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.6924645900726318,0.79092383,0.8231867295769,0.8513921091115062,0.8495646315398198,0.029967308044433594
0.011311792768537998,1.0,1.0,1.0,1.0,0.03000187873840332,0.01,0.7179076075553894,0.7698541,0.7818989792936486,0.8073000447211559,0.8286549336251966,0.03003382682800293
0.013332057744264603,1.0,1.0,1.0,1.0,0.039963722229003906,0.01,0.8060141205787659,0.7082658,0.7189311651730683,0.7841243203988302,0.7858869649316633,0.030003786087036133
0.02551634982228279,1.0,1.0,1.0,1.0,0.039995670318603516,0.01,0.7991814017295837,0.7017828,0.7055648675371126,0.7842962968487575,0.7820683056441815,0.019999027252197266
0.011809618212282658,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,0.7935919165611267,0.7115073,0.7195077539207171,0.8030900850709946,0.7781213661522182,0.03000020980834961
0.01704145222902298,1.0,1.0,1.0,1.0,0.02999711036682129,0.01,0.7796380519866943,0.71312803,0.7244037736782656,0.8099974444736073,0.7793559340534528,0.030003786087036133
0.01600642316043377,1.0,1.0,1.0,1.0,0.03999662399291992,0.01,0.8324174284934998,0.66288495,0.7000220383814353,0.8252035443004268,0.7334521732161358,0.029999732971191406
0.0292376521974802,1.0,1.0,1.0,1.0,0.040004730224609375,0.01,0.7719624638557434,0.71312803,0.7408402873927629,0.8134617550974429,0.7859043459405879,0.01999521255493164
0.01595771685242653,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.8614351749420166,0.6807131,0.6917360862418217,0.7812331200847209,0.7574043614286158,0.019997119903564453
0.03962145745754242,1.0,1.0,1.0,1.0,0.030024290084838867,0.01,0.7542480826377869,0.7406807,0.763652627818483,0.8083885320271342,0.803346980006677,0.029997587203979492
0.011891062371432781,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.706045389175415,0.7374392,0.7808392345681732,0.847158202113549,0.7942108136918099,0.020002365112304688
