loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.017652373760938644,1.0,1.0,1.0,1.0,0.029996156692504883,0.01,0.5791324377059937,0.8330632,0.8366057486658425,0.8302265418600813,0.88164215434417,0.03000020980834961
0.02528879977762699,1.0,1.0,1.0,1.0,0.030004262924194336,0.01,0.6866041421890259,0.7730956,0.7826490586361797,0.7875709827089893,0.8484217058704188,0.029995203018188477
0.015528328716754913,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.7753286957740784,0.7293355,0.7389655769398237,0.7621524321991612,0.8182949163713594,0.020000457763671875
0.03457349166274071,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.7062951922416687,0.7147488,0.75859405461648,0.8101133248303058,0.804900987336253,0.03000330924987793
0.029246563091874123,1.0,1.0,1.0,1.0,0.02999591827392578,0.01,0.5863372087478638,0.79254454,0.8340486994327945,0.8736867813513765,0.8508402278501835,0.030003070831298828
0.034322094172239304,1.0,1.0,1.0,1.0,0.03000473976135254,0.01,0.5331860184669495,0.82333875,0.8533888792530719,0.88070593496626,0.8637154986877998,0.02999591827392578
0.0249637383967638,1.0,1.0,1.0,1.0,0.03000354766845703,0.01,0.5039154291152954,0.87682337,0.8930805970992706,0.8961609507475137,0.9057517257929895,0.02999591827392578
0.020915042608976364,1.0,1.0,1.0,1.0,0.04000401496887207,0.01,0.499163419008255,0.90275526,0.907673727720575,0.9041886189392407,0.9180389510942041,0.019995450973510742
0.019904162734746933,1.0,1.0,1.0,1.0,0.03000330924987793,0.01,0.5355671644210815,0.8849271,0.8857780165458748,0.8834094794094793,0.9034896595704707,0.029999256134033203
0.02205878309905529,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.5835739970207214,0.8654781,0.8671512501088123,0.8635962846191371,0.8952772641176207,0.02999734878540039
0.026812737807631493,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.6361644864082336,0.80226904,0.8142456467983621,0.8295698745698747,0.85100831390711,0.02000284194946289
0.0266227126121521,1.0,1.0,1.0,1.0,0.03999662399291992,0.01,0.6842971444129944,0.7536467,0.7802683419078363,0.8190960420561939,0.8170919187046669,0.019998788833618164
0.018418660387396812,1.0,1.0,1.0,1.0,0.030006885528564453,0.01,0.6687955260276794,0.7585089,0.7867471369325655,0.8177687322203328,0.823783603178498,0.029998302459716797
0.027388155460357666,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.629640519618988,0.828201,0.8371943860363122,0.8359210391624197,0.8766687132879515,0.030000686645507812
0.027070526033639908,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.6340118050575256,0.84927064,0.864021697355071,0.8576728216592648,0.8920482770555738,0.029996395111083984
0.029824361205101013,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,0.6278382539749146,0.8541329,0.8708276722444639,0.8615077829668729,0.9044219564625662,0.029997825622558594
0.024219652637839317,1.0,1.0,1.0,1.0,0.029995441436767578,0.01,0.672439694404602,0.80226904,0.8166947971074251,0.8194717889220918,0.8663164405916188,0.030000925064086914
0.022157805040478706,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.7430605292320251,0.7293355,0.7659963293611004,0.8099701625807676,0.8121064937882501,0.029999256134033203
0.02545025944709778,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.7729809284210205,0.73095626,0.7557715825888107,0.8007193042550576,0.8100889369176624,0.030004501342773438
0.0376838780939579,1.0,1.0,1.0,1.0,0.029996156692504883,0.01,0.6965624690055847,0.74230146,0.7822866644376514,0.8330448839371176,0.8158623530145996,0.029999256134033203
0.02517475001513958,1.0,1.0,1.0,1.0,0.029964923858642578,0.01,0.59806227684021,0.7828201,0.8174573176523925,0.855989443900314,0.8298962473143516,0.029999732971191406
0.01889922469854355,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.534938395023346,0.8638574,0.8778707899001297,0.8887893489403045,0.8854179542541963,0.019968509674072266
0.03405679389834404,1.0,1.0,1.0,1.0,0.03003382682800293,0.01,0.5283353924751282,0.90437603,0.9075571247710643,0.9050343010313024,0.9154639515199039,0.029961824417114258
0.031317953020334244,1.0,1.0,1.0,1.0,0.040004730224609375,0.01,0.5953097343444824,0.8849271,0.8806023839706262,0.8688148173675939,0.9120059466269771,0.0299985408782959
0.027698537334799767,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.6288954615592957,0.85899514,0.8544044334639501,0.8499947413122009,0.8911006886016732,0.020000934600830078
0.015297330915927887,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.6469979286193848,0.83468395,0.8356531372565117,0.8326584587323301,0.8792781655350128,0.01999521255493164
0.016534073278307915,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.6829622387886047,0.79254454,0.8152738972082959,0.8275669212480923,0.8621312972707482,0.030000925064086914
0.02102317288517952,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.7184159755706787,0.72123176,0.7783615040925502,0.8394847020933977,0.812871649733896,0.019997835159301758
0.017593886703252792,1.0,1.0,1.0,1.0,0.04000401496887207,0.01,0.7672364711761475,0.6482982,0.7246587188280116,0.8360064357982733,0.7530725781022969,0.029994964599609375
0.02849475108087063,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.6721029877662659,0.7714749,0.8119289024710206,0.8445656677189932,0.8431240915505498,0.019998788833618164
0.01613042876124382,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.5953795313835144,0.87682337,0.8790605886479961,0.8650914777271976,0.9108507239525201,0.020009994506835938
0.017289677634835243,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,0.585193932056427,0.8962723,0.8885179689155633,0.8748625986179537,0.915166120226672,0.020001888275146484
0.029740754514932632,0.9852941,0.9817836812144213,0.9875,0.9777777777777779,0.029998779296875,0.01,0.5888628959655762,0.8427877,0.8460317556536573,0.8681632106195245,0.8571174135548176,0.030004024505615234
0.03843709081411362,1.0,1.0,1.0,1.0,0.03999662399291992,0.01,0.6273036599159241,0.8330632,0.8262420124566908,0.8390444266804659,0.8636148852281466,0.03003668785095215
0.0442354679107666,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.039966583251953125,0.01,0.6154206991195679,0.8038898,0.8255120979100818,0.8460220705852788,0.8522199757959094,0.019999980926513672
0.025310682132840157,1.0,1.0,1.0,1.0,0.02999734878540039,0.01,0.6392024755477905,0.76337117,0.8111947798383483,0.8643817025529245,0.8255495054620832,0.029999732971191406
0.02994852140545845,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.649393618106842,0.7714749,0.8183089542944672,0.8669973350366558,0.8357866374420816,0.02000141143798828
0.018757766112685204,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,0.670867383480072,0.77795786,0.8214041987029109,0.8608031215234606,0.8459535232114781,0.029999732971191406
0.033735986799001694,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.7372720837593079,0.7730956,0.7971611241017167,0.8080247770054584,0.8559150014235761,0.01999688148498535
0.02606392651796341,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,0.9372281432151794,0.63047004,0.6543534414268526,0.7462862818673435,0.7421415823563975,0.030005693435668945
0.029009364545345306,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.9438709020614624,0.6029173,0.6499066021694003,0.7727114397442266,0.7127096783492902,0.019997835159301758
0.019072283059358597,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.8360463976860046,0.67423016,0.7131681104287405,0.7942481634527089,0.7608267435785248,0.029995203018188477
0.038075245916843414,1.0,1.0,1.0,1.0,0.02999567985534668,0.01,0.6922227144241333,0.815235,0.8343988810940981,0.8354487179304144,0.8779122144071483,0.03000164031982422
0.014693375676870346,1.0,1.0,1.0,1.0,0.040004730224609375,0.01,0.6239604949951172,0.81199354,0.848942124683686,0.8748096466181572,0.8641727377511563,0.029996871948242188
0.023074213415384293,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.5904672741889954,0.81199354,0.84436011447761,0.8861914997188969,0.8456231132735332,0.01999831199645996
0.02910035289824009,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.5872417688369751,0.8330632,0.8507881527339656,0.8806188654780074,0.8530801216365698,0.020002126693725586
0.02310456894338131,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.6191329956054688,0.8055105,0.8298231805540303,0.8607763176661098,0.8424767709131895,0.0299990177154541
0.03339991718530655,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.6483969688415527,0.79254454,0.8196639367727794,0.8412831032727226,0.8468577873162625,0.020001888275146484
0.016910843551158905,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,0.6950936913490295,0.7844408,0.8034796351591817,0.8192113097935632,0.8487817334647023,0.03000164031982422
0.015371580608189106,1.0,1.0,1.0,1.0,0.03999805450439453,0.01,0.7238707542419434,0.79092383,0.7957413767237392,0.809822441081353,0.8480008976976503,0.020000219345092773
0.01977718621492386,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.6547654271125793,0.8265802,0.8232670674358731,0.8341095886469315,0.8633768837585386,0.0299985408782959
0.020602719858288765,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,0.5876135230064392,0.8833063,0.8777243415427034,0.8743420140788561,0.9049870979211139,0.02999401092529297
0.01707613095641136,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,0.5366551876068115,0.92382497,0.925499693612978,0.9166163158161902,0.938027386352657,0.030002355575561523
0.013518419116735458,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.5372651219367981,0.90275526,0.8996686392031726,0.8869388331512461,0.9191773758040203,0.030001163482666016
0.015445888042449951,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.5674235820770264,0.8638574,0.8662875585899007,0.8592881467286138,0.895171798245738,0.030002593994140625
0.018947023898363113,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.6519225239753723,0.7617504,0.8005923732529308,0.8365910748315442,0.8317400933604724,0.03000020980834961
0.022233324125409126,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.7907373309135437,0.6547812,0.7205330152147269,0.8185599078341014,0.7603253314727594,0.029999494552612305
0.034704968333244324,1.0,1.0,1.0,1.0,0.030004501342773438,0.01,0.754040539264679,0.6790924,0.7357937059021589,0.8175842837734469,0.7779408448977221,0.019995689392089844
0.015343588776886463,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.6328421235084534,0.7617504,0.7961983659573718,0.8332632659997341,0.8288528687583288,0.019999980926513672
0.017252666875720024,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,0.5476786494255066,0.84927064,0.8601208574539513,0.8618317354883525,0.880879035280933,0.029997587203979492
0.01537516713142395,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.5240106582641602,0.8995138,0.9055588577793158,0.9020650325106823,0.9161322842560777,0.020001649856567383
0.0173808466643095,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.5382391214370728,0.90599674,0.9037171625991316,0.8925189514838372,0.9220857307594507,0.019997119903564453
0.01696982979774475,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.5886125564575195,0.8849271,0.8795797023689491,0.8646009860894154,0.9089627482609762,0.029998302459716797
0.03024008683860302,1.0,1.0,1.0,1.0,0.04000449180603027,0.01,0.6361979246139526,0.8508914,0.85828843939093,0.8412027141044505,0.8996349848521271,0.029993772506713867
0.01707283966243267,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.6344577074050903,0.8184765,0.8356651242299457,0.8366782553857458,0.8762054357514598,0.03000044822692871
0.012388614937663078,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.6791903972625732,0.7406807,0.7838482450400445,0.8261200876038431,0.8212881361220579,0.03000330924987793
0.020041601732373238,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,0.7212165594100952,0.74230146,0.7705921177186947,0.8069573393095271,0.8219659919520291,0.020000219345092773
0.020885316655039787,1.0,1.0,1.0,1.0,0.030003070831298828,0.01,0.687404990196228,0.7828201,0.8012402835030027,0.818378988571544,0.8472742771650795,0.030004024505615234
0.01797974482178688,1.0,1.0,1.0,1.0,0.029994487762451172,0.01,0.6219546794891357,0.85575366,0.86162352161833,0.8531670764326551,0.8961853274480822,0.029999256134033203
0.01762319914996624,1.0,1.0,1.0,1.0,0.030003786087036133,0.01,0.5285233855247498,0.90599674,0.9098869849101512,0.9089907077133533,0.9152903945743016,0.02999591827392578
0.019991233944892883,1.0,1.0,1.0,1.0,0.030003786087036133,0.01,0.5372145771980286,0.90437603,0.9019414830982886,0.8961221685545488,0.9127776014794504,0.029996156692504883
0.025944633409380913,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.5378637313842773,0.897893,0.8970279622304353,0.8920470996474709,0.9092237732658128,0.020001888275146484
0.016852254047989845,1.0,1.0,1.0,1.0,0.03003668785095215,0.01,0.5605884790420532,0.8849271,0.8799663570645869,0.871649163051924,0.9005518905266523,0.02996087074279785
0.01146513968706131,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.604187548160553,0.85737437,0.8525246129863595,0.8418190202248594,0.8902039259758736,0.030000686645507812
0.0233397725969553,1.0,1.0,1.0,1.0,0.03000354766845703,0.01,0.5861591100692749,0.8606159,0.8633847161539905,0.858288122169478,0.8940200844350356,0.029995441436767578
0.021131794899702072,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.6344178915023804,0.7974068,0.8019643722614018,0.8247320321004532,0.8358734116121964,0.030001401901245117
0.042714525014162064,0.9852941,0.9866518353726363,0.9875,0.9866666666666667,0.04000353813171387,0.01,0.5845396518707275,0.84927064,0.8562333674269853,0.8609650782093479,0.8820376000784865,0.019994258880615234
0.01356256939470768,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,0.5721667408943176,0.8411669,0.8602514711519531,0.8687971867427745,0.8791951020385163,0.030000925064086914
0.004883129615336657,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,0.5869818329811096,0.821718,0.8492954385383781,0.870122326790519,0.8636914522236185,0.0299990177154541
0.013539043255150318,1.0,1.0,1.0,1.0,0.04000353813171387,0.01,0.6214277148246765,0.7941653,0.8186240275417355,0.8409172166369256,0.8418792022829905,0.019998550415039062
0.017582934349775314,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.6584131121635437,0.80226904,0.799307682574321,0.8022535597137661,0.8494364717480638,0.029998779296875
0.018112152814865112,1.0,1.0,1.0,1.0,0.04000544548034668,0.01,0.6750548481941223,0.815235,0.8062728257673445,0.7947484248051352,0.8666937819177052,0.01999521255493164
0.017019078135490417,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.7008093595504761,0.7844408,0.7886484347244822,0.7854475849912752,0.8561821589129288,0.02000141143798828
0.012245316058397293,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.7399598956108093,0.7034036,0.7441005400448845,0.7966857344120803,0.7957597532406671,0.029999494552612305
0.017052436247467995,1.0,1.0,1.0,1.0,0.03999662399291992,0.01,0.6775320768356323,0.7406807,0.7842659771964258,0.8310554282557808,0.8151036807081846,0.020000696182250977
0.021974610164761543,1.0,1.0,1.0,1.0,0.03999686241149902,0.01,0.555719792842865,0.8606159,0.8763032302310346,0.8778399021268587,0.8960417381106318,0.020003795623779297
0.027943916618824005,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.5204336643218994,0.90599674,0.9096588112898655,0.9064157510811193,0.9175841129297648,0.020000457763671875
0.015511628240346909,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.5317741632461548,0.8881686,0.893766931620033,0.8919045420607408,0.9042301457638826,0.03000020980834961
0.012991132214665413,1.0,1.0,1.0,1.0,0.03999805450439453,0.01,0.6097804307937622,0.8330632,0.8353353892827577,0.8340832919196088,0.8707848208641474,0.020002126693725586
0.010311120189726353,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.6653022766113281,0.7844408,0.7903928320745204,0.8032687538527578,0.8377096091477533,0.029999732971191406
0.014232689514756203,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.6455880999565125,0.7860616,0.8123707270471758,0.8301032138654358,0.8462220586707957,0.019997596740722656
0.04030352085828781,1.0,1.0,1.0,1.0,0.029996871948242188,0.01,0.7442492246627808,0.6709887,0.7433827776479244,0.8443091294373414,0.7686865413897006,0.030001163482666016
0.032838962972164154,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.8245590329170227,0.60615885,0.6864184274097069,0.835981986949729,0.7011382114723879,0.01999831199645996
0.015484976582229137,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.7664002776145935,0.66288495,0.7287448880409706,0.8302006148909091,0.7515634980706742,0.030002117156982422
0.020077886059880257,1.0,1.0,1.0,1.0,0.029996633529663086,0.01,0.7347769141197205,0.6839546,0.7521531691970775,0.8428056885275765,0.7750762887897948,0.029999732971191406
0.017503147944808006,1.0,1.0,1.0,1.0,0.030002117156982422,0.01,0.7139679789543152,0.7487844,0.7767808237150213,0.8105334118041476,0.8197043597918997,0.03000044822692871
0.010527119971811771,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.6926611661911011,0.7974068,0.7851676844723254,0.7976504029113435,0.833940131225499,0.020000457763671875
0.01660686917603016,1.0,1.0,1.0,1.0,0.02999734878540039,0.01,0.6524143218994141,0.82333875,0.8065605115871763,0.815632738139394,0.8442955819876665,0.029999256134033203
0.017318295314908028,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.5846928358078003,0.91247976,0.9093068835186775,0.9013215404223327,0.9229441462725296,0.020034074783325195
0.01820000633597374,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.5434154868125916,0.9092383,0.9172919513458243,0.919846957307097,0.9188107586226405,0.03000617027282715
0.012230386957526207,1.0,1.0,1.0,1.0,0.03999662399291992,0.01,0.5946755409240723,0.84440845,0.8636555690925418,0.8777886899336416,0.8751611166189737,0.020003080368041992
0.007906392216682434,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.6790488958358765,0.7536467,0.793577626862856,0.8518981926286274,0.8089551951960221,0.030000686645507812
0.034847721457481384,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.6867104768753052,0.8055105,0.8068513336428971,0.82968252065585,0.8400851076888454,0.029996633529663086
0.015219607390463352,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.7435330748558044,0.72123176,0.7452540495289632,0.8217555129732764,0.774969480294746,0.019998788833618164
0.025187373161315918,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.8567432761192322,0.64181525,0.6780039375806513,0.7980068360852798,0.7209986638378031,0.0299990177154541
0.015509538352489471,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.8270125389099121,0.73906,0.7320255329489279,0.7795327787259863,0.801106275963603,0.01999831199645996
0.021152853965759277,1.0,1.0,1.0,1.0,0.029996633529663086,0.01,0.7478508353233337,0.78119934,0.7873904466277051,0.8191096675075673,0.8268907524162238,0.020000696182250977
0.0213618241250515,1.0,1.0,1.0,1.0,0.02999711036682129,0.01,0.6631651520729065,0.7504052,0.7805294777616205,0.8443541427554662,0.7880225030582441,0.030000686645507812
0.022981328889727592,1.0,1.0,1.0,1.0,0.04000353813171387,0.01,0.5871803760528564,0.8363047,0.853341292257397,0.8859427746578656,0.8515072790335767,0.029999732971191406
0.021665604785084724,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.5887186527252197,0.8427877,0.8588044850593702,0.8862746659015507,0.8526799918037066,0.019999027252197266
0.007387822028249502,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.5896512269973755,0.84927064,0.8655955516471495,0.8844264356187646,0.8623388126816458,0.029998779296875
0.0171752218157053,1.0,1.0,1.0,1.0,0.029994964599609375,0.01,0.6089426279067993,0.87034035,0.8750439112053643,0.8671944924004451,0.9025507787356629,0.03000020980834961
0.013627847656607628,1.0,1.0,1.0,1.0,0.04000449180603027,0.01,0.6366644501686096,0.8395462,0.8475922228644507,0.8424857725179045,0.8876160594265926,0.02999591827392578
0.011924541555345058,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.7363296747207642,0.7649919,0.7842289415099344,0.800555835311933,0.8417813408769694,0.019999980926513672
0.018316073343157768,1.0,1.0,1.0,1.0,0.029994964599609375,0.01,0.7455629110336304,0.7406807,0.7745725941888782,0.8135314721540375,0.8200492254601501,0.030002593994140625
0.01204848475754261,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.7233166694641113,0.73906,0.7768290548102826,0.8228829169244098,0.814013243534051,0.0299990177154541
