loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.00826178677380085,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.7671933174133301,0.68881685,0.7344925058264306,0.8198113513864538,0.76400158899744,0.030000686645507812
0.021870382130146027,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.7396383285522461,0.71961105,0.7556736446563138,0.8151888851770327,0.7925949977945683,0.0200042724609375
0.031111542135477066,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.6090194582939148,0.81361425,0.8229143760058346,0.8236524025865029,0.8627697850432714,0.0299990177154541
0.028587738052010536,1.0,1.0,1.0,1.0,0.030002593994140625,0.01,0.5825003385543823,0.84764993,0.8365128242033052,0.8404192771195609,0.8620654620515108,0.029998064041137695
0.07144767045974731,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04003500938415527,0.01,0.5236462354660034,0.8930308,0.8818506535804733,0.8755263197611545,0.905806874327936,0.01996469497680664
0.039598286151885986,0.9852941,0.9845925925925926,0.9846153846153847,0.9857142857142858,0.030005931854248047,0.01,0.6441794633865356,0.74392223,0.7652035523134156,0.8264429621548016,0.7864071814583706,0.030033349990844727
0.018407924100756645,1.0,1.0,1.0,1.0,0.03996849060058594,0.01,0.8179305195808411,0.6256078,0.6700390973248248,0.8119254137011727,0.6737892970625035,0.019993305206298828
0.021865196526050568,1.0,1.0,1.0,1.0,0.029996156692504883,0.01,0.7672941088676453,0.65316045,0.6936920341979596,0.8245112423423796,0.6886224301041171,0.029999494552612305
0.02177273854613304,1.0,1.0,1.0,1.0,0.030003070831298828,0.01,0.6354748606681824,0.7504052,0.7782974102312441,0.8426173377242359,0.7844636479172872,0.030002355575561523
0.03115033730864525,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,0.5264716744422913,0.8897893,0.8884429718103923,0.8865161536018558,0.9010497533522315,0.019999980926513672
0.04149528965353966,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.5902754664421082,0.8654781,0.858071165300563,0.8397213611994425,0.8983728359973859,0.030034542083740234
0.02935231663286686,1.0,1.0,1.0,1.0,0.029963016510009766,0.01,0.6727902293205261,0.80226904,0.8126703993994339,0.8278563078874299,0.857179336908454,0.030000925064086914
0.03364761173725128,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.6838749647140503,0.7747164,0.7926606936689631,0.830404250406118,0.8300508953360926,0.020003318786621094
0.041414905339479446,1.0,1.0,1.0,1.0,0.02999567985534668,0.01,0.717349112033844,0.74554294,0.7694641438382461,0.8156589191420018,0.8036709989938489,0.030003070831298828
0.02191353775560856,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,0.7513140439987183,0.7082658,0.7388944406033684,0.807881155748789,0.7653239045574145,0.01999807357788086
0.015180135145783424,1.0,1.0,1.0,1.0,0.030002117156982422,0.01,0.7609269618988037,0.7115073,0.7328038150628242,0.8034546637172199,0.759356149795485,0.029998779296875
0.02362670749425888,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.6431356072425842,0.78930306,0.7989958466760323,0.8279875944950572,0.8235684649454915,0.030004262924194336
0.026820160448551178,1.0,1.0,1.0,1.0,0.029994964599609375,0.01,0.5778957009315491,0.84764993,0.8296492313788721,0.8414471267311339,0.8527727066845076,0.030002832412719727
0.021037006750702858,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.544599175453186,0.8541329,0.8362611202041785,0.8507852986402057,0.8496844800342991,0.020000934600830078
0.019188549369573593,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.5407735705375671,0.84764993,0.839593133028537,0.8570381914381915,0.8482364968558398,0.0299990177154541
0.03077433817088604,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.6084858179092407,0.8330632,0.83321984041907,0.8523214016920193,0.8643423195411121,0.019997835159301758
0.01326816063374281,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.7253919243812561,0.7358185,0.7633436297396101,0.8162423906570503,0.8007145672587498,0.030000686645507812
0.009268760681152344,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.8234910368919373,0.6839546,0.7272553448554631,0.800219343534583,0.7707574336382411,0.020001649856567383
0.022905558347702026,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.8405740857124329,0.7034036,0.7430370795470853,0.7963805965441604,0.786906952518267,0.01999974250793457
0.014553488232195377,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.8213018178939819,0.7277148,0.756472859217843,0.799751590203196,0.7892252760741044,0.01999640464782715
0.02477475441992283,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.7285351753234863,0.76337117,0.7898181967114246,0.8253350949435673,0.8076939038708414,0.030002117156982422
0.019704338163137436,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.6327671408653259,0.7941653,0.8133282458854257,0.8389266547406082,0.8313713660389214,0.029998064041137695
0.018654922023415565,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.5733121037483215,0.82495946,0.8340810584844736,0.8456684307177257,0.8588219562203298,0.03000783920288086
0.017458563670516014,1.0,1.0,1.0,1.0,0.039992332458496094,0.01,0.611893892288208,0.7763371,0.7937632610182088,0.832756286996721,0.8188953010228955,0.019999265670776367
0.010289132595062256,1.0,1.0,1.0,1.0,0.029992103576660156,0.01,0.6655030250549316,0.7471637,0.7701902888200152,0.8246470159836875,0.7995535174041403,0.030004024505615234
0.01854565367102623,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.6394221782684326,0.7747164,0.7973047665196766,0.8376262745260984,0.8274140462039161,0.020000219345092773
0.027898594737052917,1.0,1.0,1.0,1.0,0.03000187873840332,0.01,0.5614832043647766,0.8314425,0.8407126764022836,0.8489336129587365,0.8656199337432028,0.02999591827392578
0.012860484421253204,1.0,1.0,1.0,1.0,0.04000425338745117,0.01,0.5572863221168518,0.8330632,0.8405625050946975,0.8529089909433474,0.8558933924477922,0.01999974250793457
0.012106380425393581,1.0,1.0,1.0,1.0,0.030002593994140625,0.01,0.6042903065681458,0.8038898,0.81377709660431,0.8473654579413555,0.8238169872075087,0.019999027252197266
0.013538294471800327,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.5885283946990967,0.8168557,0.822099735978276,0.8594130914194066,0.826054013564516,0.02000117301940918
0.02235877886414528,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.5564830303192139,0.8427877,0.8426058879298749,0.8486125053002322,0.8596971001414143,0.030002117156982422
0.021290086209774017,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.574265718460083,0.8735818,0.8623039063218974,0.857750232709563,0.8899321626023007,0.019999027252197266
0.011904421262443066,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.6718528866767883,0.828201,0.8161133051050022,0.8309447541392796,0.8626717112519492,0.029999971389770508
0.02530999481678009,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.6994356513023376,0.7649919,0.7817466136197587,0.8258135570103654,0.8219240649883652,0.01999497413635254
0.03501952067017555,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.7566950917243958,0.7082658,0.7429181327279637,0.8070368938983506,0.7799595168696997,0.03000164031982422
0.02556719072163105,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,0.7333788275718689,0.7520259,0.7740307126741405,0.7984969799241235,0.8186645654558772,0.02000260353088379
0.031874947249889374,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.5820396542549133,0.84602916,0.8444481366603167,0.8382305656286382,0.8703046508675769,0.030002117156982422
0.015156805515289307,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.5079537630081177,0.897893,0.8927230810091267,0.8923393286277698,0.8995263582421155,0.020000934600830078
0.017134472727775574,1.0,1.0,1.0,1.0,0.030002593994140625,0.01,0.503086268901825,0.86709887,0.8595931822699827,0.8814355623787706,0.8497530657475476,0.029997825622558594
0.02495397813618183,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.5089797377586365,0.8719611,0.8595118387448982,0.8716764863851948,0.8602197676813628,0.030001163482666016
0.03414833918213844,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.6422814726829529,0.7763371,0.7972888209953715,0.8389621952125971,0.8250652121190567,0.01999974250793457
0.021987447515130043,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.8737825751304626,0.6709887,0.7095723721166752,0.788956981494833,0.75924456186989,0.030004024505615234
0.024849576875567436,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.8732923269271851,0.69854134,0.7090017124842449,0.7479715522572665,0.794366576819407,0.03000020980834961
0.0464211143553257,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03999590873718262,0.01,0.7603996396064758,0.7698541,0.7759616943895831,0.7710812172960704,0.8320025343941138,0.01999950408935547
0.019255653023719788,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.7575324773788452,0.68719614,0.7227587799791484,0.83945039613334,0.7094039530818499,0.029999971389770508
0.03589124605059624,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.030000925064086914,0.01,0.6258455514907837,0.83792543,0.8344155664836237,0.8517734516460506,0.8417788127418134,0.029998064041137695
0.02432556450366974,1.0,1.0,1.0,1.0,0.04000377655029297,0.01,0.6216139197349548,0.89465153,0.8884365854649932,0.8798969322592258,0.9126196749198711,0.019997835159301758
0.027510039508342743,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.7125781774520874,0.79902756,0.8000616933290253,0.8168073472791985,0.8480455430276501,0.030002117156982422
0.032928936183452606,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.9527745246887207,0.60615885,0.6610264235067584,0.8027189487032533,0.6962164005083606,0.0299990177154541
0.023846019059419632,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,1.248734951019287,0.46839547,0.5285278963788287,0.798703178600464,0.5386352477862949,0.0299990177154541
0.08364678174257278,0.9705882,0.9718518518518519,0.975,0.9714285714285715,0.030001163482666016,0.01,0.7451568841934204,0.7747164,0.7972760533547969,0.8101387737355406,0.842194239007541,0.029998779296875
0.01801668107509613,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.7604168057441711,0.76012963,0.7599498829478364,0.7672138449915467,0.8037298294383881,0.019999265670776367
0.03767004236578941,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.7615050077438354,0.7082658,0.7120968887492387,0.8205033380900032,0.7227236092814836,0.020000219345092773
0.02323952130973339,1.0,1.0,1.0,1.0,0.029994726181030273,0.01,0.710280179977417,0.726094,0.7155893047345209,0.8328001773533755,0.7189764228738577,0.030002117156982422
0.07642271369695663,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000139236450195,0.01,0.6731555461883545,0.8265802,0.8359045231643562,0.8547497753496176,0.8481922820265471,0.029997825622558594
0.016079382970929146,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.8123672604560852,0.6482982,0.6944823064505824,0.8273169162499217,0.6952804009983468,0.019999265670776367
0.061452507972717285,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.02999734878540039,0.01,0.8253427147865295,0.6790924,0.7279978087306453,0.8203006437228035,0.7495969345241182,0.030002593994140625
0.012057233601808548,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,0.8576801419258118,0.69529986,0.7077698756983789,0.7652750859357859,0.7678854133788942,0.029999256134033203
0.027724357321858406,1.0,1.0,1.0,1.0,0.02999734878540039,0.01,0.8420518040657043,0.7050243,0.7128757642701501,0.7657961382290743,0.7833010890831381,0.019999265670776367
0.02463669888675213,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.8317962288856506,0.73419774,0.7386172203384385,0.7606356555318419,0.8090355052266013,0.030003070831298828
0.013746575452387333,1.0,1.0,1.0,1.0,0.02999734878540039,0.01,0.8251574039459229,0.78119934,0.7710481989422944,0.76283584982299,0.8380692619138997,0.01999664306640625
0.028224002569913864,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.039998531341552734,0.01,0.7822970747947693,0.7471637,0.750371476769913,0.7984184629803187,0.7700790053281056,0.020003557205200195
0.019885262474417686,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.7832047343254089,0.68557537,0.7048409755122401,0.8322689438156626,0.6904047893183017,0.029992103576660156
0.027588024735450745,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.7385786771774292,0.7406807,0.74563532528794,0.8353248537502228,0.7402449115777504,0.030004024505615234
0.02996775321662426,1.0,1.0,1.0,1.0,0.03999638557434082,0.01,0.6035571098327637,0.8427877,0.8311235307735598,0.8623654398813386,0.8373361818717966,0.020002126693725586
0.008929752744734287,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,0.5800992846488953,0.85899514,0.8470230318567611,0.8584727580965008,0.858102543433173,0.030000686645507812
0.04236730933189392,1.0,1.0,1.0,1.0,0.03999757766723633,0.01,0.5840734839439392,0.8654781,0.8568294392601052,0.8553949342661953,0.8681582052676475,0.030002832412719727
0.030993854627013206,1.0,1.0,1.0,1.0,0.03999686241149902,0.01,0.5861289501190186,0.8752026,0.8580385515030755,0.8541561498185324,0.8761948994021873,0.020000696182250977
0.027325250208377838,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,0.6163215637207031,0.85899514,0.8549186076005627,0.8392611590244515,0.883968784128005,0.029998064041137695
0.02580585889518261,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.6397649645805359,0.7974068,0.8038561014527327,0.8492796820665675,0.7999309228187836,0.019997835159301758
0.018123028799891472,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.6866797804832458,0.7747164,0.7747923174565493,0.8334014438337778,0.7811036715867796,0.030003070831298828
0.015815511345863342,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.725980818271637,0.76012963,0.7572414037570676,0.8219996056670267,0.7647810670732762,0.019997119903564453
0.01754819229245186,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.6951850056648254,0.7795786,0.7802365003647307,0.8170673200581533,0.8027737266657677,0.030003786087036133
0.01910017430782318,1.0,1.0,1.0,1.0,0.03000187873840332,0.01,0.7320667505264282,0.74554294,0.7733038849936357,0.808775706863312,0.8097234146700473,0.029998064041137695
0.007965429686009884,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,0.8520074486732483,0.68557537,0.6903256102743649,0.7449251512351738,0.7623105613255706,0.029998064041137695
0.01662604510784149,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.7967536449432373,0.7034036,0.6953435091996296,0.765013003697437,0.751579358246561,0.029999732971191406
0.022422607988119125,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.6218788027763367,0.8298217,0.8199179728554965,0.8207238156073136,0.8549479957738694,0.03000164031982422
0.013819226995110512,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,0.5488433241844177,0.88168555,0.8705963895010529,0.8729385465615577,0.8823603428322484,0.019999980926513672
0.01086706668138504,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.5607947707176208,0.87682337,0.8564497895920116,0.8653759654928119,0.8677888707943062,0.030002355575561523
0.0255015566945076,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.6612823605537415,0.815235,0.7951046894803835,0.8327682981064063,0.8088449663060429,0.029996871948242188
0.018043026328086853,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.7129584550857544,0.76823336,0.7384465068668818,0.8091766653645106,0.7558223987884698,0.029998779296875
0.025618091225624084,1.0,1.0,1.0,1.0,0.03000330924987793,0.01,0.6258866786956787,0.82009727,0.8039728460508607,0.8405654497189768,0.8123807918512143,0.0299985408782959
0.03004331886768341,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.6115463972091675,0.81199354,0.8271733977758702,0.8515902110167625,0.8398301941125595,0.030002117156982422
0.018944820389151573,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.7834115028381348,0.6936791,0.7343169393008446,0.8262127063757498,0.7422224477870852,0.019999265670776367
0.024558618664741516,1.0,1.0,1.0,1.0,0.03999686241149902,0.01,0.9238489270210266,0.63047004,0.6659029604131764,0.7762410769607686,0.7059908735139269,0.019995927810668945
