loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.46174657344818115,0.625192,0.6126363896965644,0.697860259986024,0.6107543138805478,0.030003070831298828,0.01,0.87852942943573,0.6466974,0.6301995816961619,0.8505162211793511,0.6244499208452292,0.02999591827392578
0.4867236316204071,0.5975422,0.5717851216637626,0.697136200269209,0.5830494369177449,0.029997825622558594,0.01,0.7999193668365479,0.78955454,0.759991091584663,0.8710400917400172,0.7535886093544901,0.020002365112304688
0.49101853370666504,0.6359447,0.6165469374865886,0.7030591717315913,0.6302775720775953,0.02007889747619629,0.01,0.7306796312332153,0.85253453,0.8212976079749048,0.8915955598512699,0.8098681859824584,0.03000926971435547
0.2689337134361267,0.68202764,0.6313241858457392,0.6777866195107574,0.6371942763232973,0.03000020980834961,0.01,0.7006856799125671,0.8156682,0.7791763011217605,0.8733869731800766,0.7682828316343587,0.030005455017089844
0.2378595620393753,0.7050691,0.6383884368315493,0.7112437006494732,0.6536931938627445,0.029996871948242188,0.01,0.6776060461997986,0.8033794,0.7656550517215648,0.8715485872314103,0.7551085317732629,0.029998779296875
0.26795482635498047,0.74347156,0.6928425308126989,0.7988516277940519,0.6906403517900441,0.029998779296875,0.01,0.6388515830039978,0.8371736,0.8054702322323644,0.8877633434184664,0.7901695723597941,0.03000330924987793
0.1535496711730957,0.78648233,0.7453381309444296,0.7915609643150956,0.7399816403160961,0.03000164031982422,0.01,0.5900481343269348,0.8847926,0.8640333565183772,0.9141442687747036,0.8486658110209382,0.02999711036682129
0.08094260841608047,0.7772657,0.7401808743953735,0.7501484569035254,0.7620667715360548,0.029998302459716797,0.01,0.558436930179596,0.9139785,0.9099300539833874,0.9258018934594716,0.9022267467883539,0.0299985408782959
0.1311512589454651,0.7941628,0.7809901020640553,0.7726863402638051,0.7981340287088748,0.019998788833618164,0.01,0.5362371802330017,0.9047619,0.9071151218312083,0.9239716099972434,0.9004398682647434,0.03307533264160156
0.08823157101869583,0.764977,0.7603642377260039,0.7755156938512643,0.7679914998484271,0.030030488967895508,0.01,0.5044304728507996,0.906298,0.9060430566555931,0.9180055451084789,0.9009422928456722,0.020001649856567383
0.03831622377038002,0.8079877,0.7991355469339965,0.8033353019099747,0.8036124203027001,0.0299985408782959,0.01,0.4851982295513153,0.9047619,0.9044166970955351,0.9176306558659499,0.8978815411610673,0.029999256134033203
0.04806080088019371,0.7588326,0.761560252419687,0.7807834643497936,0.7599814291696767,0.0299990177154541,0.01,0.479057252407074,0.89708143,0.8951770265832624,0.9103343741957903,0.8882442387610195,0.0200040340423584
0.026074448600411415,0.7680492,0.7498478558272716,0.7731864102321687,0.7473686045048256,0.01999688148498535,0.01,0.47100046277046204,0.8955453,0.892965623421899,0.9127324017415717,0.8834823339991148,0.029999732971191406
0.0440359003841877,0.7711213,0.7662432350716134,0.7978765537514518,0.7597595511496337,0.030002832412719727,0.01,0.46642574667930603,0.88325655,0.8807339442049857,0.9089465656977295,0.8703155918392245,0.01999831199645996
0.031219342723488808,0.8187404,0.8095854084874547,0.8430795492294582,0.7917086789389657,0.029999256134033203,0.01,0.4746973216533661,0.8694316,0.8644425969639562,0.9044893031281415,0.8539809428626057,0.019999980926513672
0.03163852542638779,0.7588326,0.7617733792585523,0.8250803364988251,0.758408133628201,0.029999971389770508,0.01,0.4632512032985687,0.87403995,0.8685874179768145,0.9074392131724552,0.8602227460664343,0.02000117301940918
0.022571567445993423,0.76651305,0.7408364960563054,0.7914064174839669,0.7485068110640054,0.030001163482666016,0.01,0.4457840323448181,0.88325655,0.8687165476496856,0.8994574990310298,0.8659079237386054,0.019996166229248047
0.04013363644480705,0.7941628,0.7723752486930013,0.7967171134582071,0.7783899750361253,0.029999494552612305,0.01,0.4256141781806946,0.8955453,0.8786108888275781,0.9079737341276516,0.8736757726073717,0.020002365112304688
0.062054719775915146,0.77880186,0.754928413911795,0.7868243206591641,0.7632208140766961,0.01999831199645996,0.01,0.40288612246513367,0.8986175,0.8797340992959606,0.9196094520804273,0.8688123064176949,0.03000020980834961
0.03261067345738411,0.7803379,0.7692350531927187,0.7919030124161951,0.789952034571707,0.029999494552612305,0.01,0.40126121044158936,0.89400923,0.8761951418996711,0.9224077097644632,0.8617663168841894,0.030141830444335938
0.01475813239812851,0.812596,0.7940545415827149,0.8368142927053658,0.7814526404446274,0.03000044822692871,0.01,0.4105696678161621,0.8863287,0.8679902362808244,0.9149881919350769,0.8538298089476815,0.02000284194946289
0.02340688742697239,0.7680492,0.7370380467341575,0.7548373213845776,0.7623295616885211,0.029997587203979492,0.01,0.4105565547943115,0.8817204,0.8680267084399913,0.914810214947213,0.8508356689311283,0.029997587203979492
0.023547640070319176,0.78494626,0.7490414833586712,0.7732937984554447,0.752647419162342,0.03000164031982422,0.01,0.4023304283618927,0.906298,0.904283106316482,0.9318649746728577,0.8887834396857739,0.019999980926513672
0.010326159186661243,0.85407066,0.8394525136796332,0.8352848232848233,0.8474635734721673,0.03113722801208496,0.01,0.39602842926979065,0.9109063,0.9097636441748858,0.9352331205020054,0.894764162017675,0.030000925064086914
0.020222075283527374,0.8264209,0.7981300631848988,0.8054795670168341,0.8153831528282811,0.03000354766845703,0.01,0.3887752890586853,0.92319506,0.9271263401413972,0.9478566616233364,0.9128339485905389,0.01999688148498535
0.0424664281308651,0.78494626,0.7650806595452446,0.8031953099674286,0.7525003104355096,0.029999971389770508,0.01,0.38730621337890625,0.9278034,0.9329146061575351,0.9466784338320313,0.9227934604267201,0.020000934600830078
0.0201759934425354,0.8310292,0.8170320559229575,0.827855220248858,0.810506773191711,0.03000187873840332,0.01,0.39845675230026245,0.9339478,0.9351737204393867,0.9346664097140917,0.9365243858194734,0.021099090576171875
0.03851012885570526,0.7880184,0.774342498846573,0.7609878534901586,0.8016981702151833,0.029997825622558594,0.01,0.4334362745285034,0.92626727,0.9237325258458364,0.9142095850937878,0.9373898280715143,0.020003318786621094
0.08485816419124603,0.8156682,0.7966090912801542,0.7944910524258351,0.8132416689750332,0.01999831199645996,0.01,0.5173599720001221,0.8725038,0.8728202182243192,0.8678708322279549,0.8988501502239744,0.0300447940826416
0.01206732913851738,0.7096774,0.6958900751792886,0.7164439039691803,0.7368665268073002,0.029001235961914062,0.01,0.6244376301765442,0.7741935,0.7970722330640333,0.8330030440629518,0.8230685138291689,0.020061969757080078
0.010557723231613636,0.6528418,0.6479464634132612,0.6924539357312467,0.7026537786914049,0.030002355575561523,0.01,0.71135014295578,0.68356377,0.7372659116447624,0.8446605923885976,0.7464955877939271,0.029999971389770508
0.02785573899745941,0.6175115,0.648526791849025,0.7400221012446334,0.6754120128571411,0.029999494552612305,0.01,0.68670654296875,0.69431645,0.7419997784979611,0.8559638392938369,0.7422542561504355,0.019999980926513672
0.04795950651168823,0.625192,0.6479447067783529,0.7414885015948844,0.6663749192909568,0.030001401901245117,0.01,0.5882043242454529,0.77880186,0.8104322807328496,0.8719150905591585,0.812712750545755,0.019999265670776367
0.01893157698214054,0.66205835,0.6743391665798295,0.7302700876066804,0.7068668569330514,0.029998779296875,0.01,0.48796766996383667,0.8725038,0.879723373337789,0.8954253349238032,0.8861508828852924,0.030004024505615234
0.04233203083276749,0.76651305,0.7527261225597995,0.7625455476101631,0.7777230439337046,0.0299990177154541,0.01,0.4351750314235687,0.921659,0.9232211691633584,0.9217733462692472,0.9298151077944367,0.02000117301940918
0.02060256339609623,0.78341013,0.7655975713352596,0.7609155441030645,0.7858252649426729,0.021677017211914062,0.01,0.4214503765106201,0.921659,0.9130125400778883,0.916375554270291,0.9166397052798168,0.030030488967895508
0.035368286073207855,0.78341013,0.7612856046602177,0.7568377568377569,0.7779145671422991,0.030002832412719727,0.01,0.4320825934410095,0.9078341,0.893787597680238,0.9141302843364933,0.8882880700764803,0.02999711036682129
0.007789444178342819,0.7880184,0.7656167119736466,0.7634087551468329,0.789387355312335,0.030070066452026367,0.01,0.45763668417930603,0.875576,0.8596600549667898,0.9005418322481141,0.8475939681165554,0.020009994506835938
0.03695279359817505,0.8049155,0.7708810943149723,0.8150509203312453,0.7682178186463403,0.020000696182250977,0.01,0.47513455152511597,0.85099846,0.8356065243902464,0.9008278301586696,0.8153725351797586,0.020064592361450195
0.02661634422838688,0.74654377,0.7107600559606483,0.7930321523869912,0.6958321171467148,0.029998779296875,0.01,0.4930197596549988,0.8341014,0.8052475402010725,0.8944768468116662,0.7843498307393326,0.02000117301940918
0.015675565227866173,0.7419355,0.6856067468361517,0.7780597949812129,0.685049295148006,0.03000044822692871,0.01,0.5134103894233704,0.8310292,0.8002884106985283,0.8989230418943533,0.7771300744056522,0.02000284194946289
0.037156663835048676,0.7373272,0.6701454630587248,0.8085887028837334,0.6748884970949771,0.0299990177154541,0.01,0.506904661655426,0.8663595,0.8242208478966925,0.8938928046394583,0.8178576648580131,0.029998064041137695
0.04863563925027847,0.76344085,0.7010170878122809,0.7865880057341158,0.7203336817249255,0.029999971389770508,0.01,0.5171638131141663,0.87096775,0.8296410420591357,0.9023677087058575,0.8232762953120636,0.030002355575561523
0.010283074341714382,0.76344085,0.713592934719756,0.7822980228523571,0.7311043410195657,0.029996633529663086,0.01,0.555907666683197,0.8463902,0.8161370005463853,0.8915087113292731,0.8096962725786323,0.020000219345092773
0.022468242794275284,0.78955454,0.7795350926181299,0.8387218480515312,0.7673855498428719,0.031123638153076172,0.01,0.5610525608062744,0.8233487,0.8048279893928904,0.883329843412775,0.7983060761739196,0.0200045108795166
0.023349609225988388,0.7281106,0.7035900663848537,0.7918280857547464,0.7114178297734214,0.029999732971191406,0.01,0.5562906265258789,0.8187404,0.8111688125040987,0.8819764638647802,0.8012406695486478,0.029999256134033203
0.06554180383682251,0.7373272,0.7320316311707991,0.8077338028662531,0.7259724071848099,0.029999971389770508,0.01,0.5891083478927612,0.797235,0.8035719113713482,0.8825102880658436,0.7926768087330159,0.0200042724609375
0.024028228595852852,0.7158218,0.7252116336668972,0.8090836649507747,0.7228208223214612,0.02999424934387207,0.01,0.5841943621635437,0.8172043,0.8241177277493236,0.8905233345071635,0.8126744861224016,0.029999256134033203
0.05593716353178024,0.7711213,0.7649633707245871,0.8359204023153067,0.7503286661595802,0.030004262924194336,0.01,0.6101223826408386,0.797235,0.8081081977645169,0.8782565757100752,0.7982495961824728,0.019999265670776367
0.02487882226705551,0.67588323,0.6925074945480887,0.822405454463237,0.6814125393825777,0.03000020980834961,0.01,0.6317610144615173,0.764977,0.7854442431313162,0.8702551984247655,0.7747171165844955,0.030001163482666016
0.05105391517281532,0.66205835,0.6865835085463915,0.7879697830549224,0.6837855369059642,0.029996871948242188,0.01,0.5434495210647583,0.87096775,0.873032570338939,0.9041084476853806,0.866057110414328,0.020000457763671875
0.02727271243929863,0.76651305,0.7655416149320747,0.7863332031940389,0.7749774634712505,0.020000219345092773,0.01,0.5034420490264893,0.921659,0.9184419947642457,0.9318947052781272,0.9104242082386318,0.029998064041137695
0.03448614850640297,0.79877114,0.768387601639979,0.7784352574311247,0.7765258772505318,0.030002832412719727,0.01,0.5068559646606445,0.89708143,0.8839957187991916,0.924319351427882,0.8674054679884433,0.0299990177154541
0.043314337730407715,0.7711213,0.7374082160184288,0.7705523428076267,0.7267825123172934,0.029998064041137695,0.01,0.5138753652572632,0.89708143,0.8716824579493471,0.904098493643386,0.866186650418447,0.020001888275146484
0.04773474112153053,0.78955454,0.767063687451576,0.810161522945801,0.7704460535142221,0.029998779296875,0.01,0.5250959992408752,0.8955453,0.8752238212436897,0.9020447419637282,0.8707948774538021,0.029999494552612305
0.05328358709812164,0.7910906,0.7656771442449658,0.7774710440131001,0.7840146408256964,0.030109167098999023,0.01,0.5254289507865906,0.8955453,0.8683314556857947,0.9008323605542303,0.8639294784365044,0.019998550415039062
0.04683062434196472,0.8141321,0.7911708507070758,0.8110097629156217,0.796577132205979,0.019993066787719727,0.01,0.5359981060028076,0.88018435,0.8481881766275483,0.8892411902120483,0.8464096210374226,0.019999027252197266
0.03421987220644951,0.78955454,0.7490211353207644,0.7975087712645109,0.752601151284231,0.03000020980834961,0.01,0.5517452359199524,0.8725038,0.8474722135606669,0.8982457806255573,0.8399337771094826,0.020000696182250977
0.023932836949825287,0.7373272,0.7191789758884732,0.7585097478618007,0.7491796542661715,0.0299985408782959,0.01,0.5483669638633728,0.87403995,0.8518403349922712,0.8998031182262659,0.8428675158439413,0.019998788833618164
0.06134692206978798,0.7741935,0.745426358670553,0.788562256355973,0.7644262556885946,0.030000686645507812,0.01,0.5097911357879639,0.89093703,0.8661606154782829,0.9022189240314041,0.8589072267878446,0.029998302459716797
0.029031623154878616,0.77572966,0.7589967200523785,0.804210284050176,0.748190812013829,0.030001401901245117,0.01,0.5171976089477539,0.8924731,0.8723867561426621,0.9105369361820974,0.8620144843092236,0.019999027252197266
0.010975342243909836,0.812596,0.8003689564307335,0.7983546031329551,0.8091833711134606,0.030005931854248047,0.01,0.541094183921814,0.86328727,0.8439472304097947,0.897323794195375,0.8304099508280208,0.029996633529663086
0.05125705525279045,0.77265745,0.7591232949914432,0.8067338127170061,0.754163591218521,0.031088829040527344,0.01,0.5818737149238586,0.85560673,0.8223028538859258,0.8765813134234186,0.823940555244701,0.020040512084960938
0.026323124766349792,0.76958525,0.7490300077079602,0.8037556385758278,0.7418815257440272,0.03000020980834961,0.01,0.6251912713050842,0.8310292,0.7765312178823036,0.8477794595857515,0.7968638858012914,0.019997358322143555
0.029726775363087654,0.7019969,0.6691004009813186,0.7490188221007893,0.7020431465977861,0.030000925064086914,0.01,0.6476597189903259,0.8248848,0.7657343127454821,0.8428447719999552,0.7921895431243939,0.029999494552612305
0.01774926483631134,0.67127496,0.606400075305784,0.7438816729799147,0.6569224068747934,0.0299985408782959,0.01,0.653901994228363,0.8264209,0.7628021117536159,0.843732914473786,0.791646685679899,0.020003557205200195
0.01479482464492321,0.7311828,0.6888120383294923,0.7876529662144187,0.7193730426014714,0.019997835159301758,0.01,0.6421055197715759,0.843318,0.7767460526636293,0.8476840453932247,0.8042437849637943,0.0299990177154541
0.04143724963068962,0.7158218,0.6673149345325944,0.7608317273263189,0.711117519237366,0.030002355575561523,0.01,0.6434953212738037,0.8463902,0.7792558372570259,0.8491885316642598,0.8040558914626967,0.019997835159301758
0.02049444057047367,0.7419355,0.6820558648294501,0.7507070897765724,0.7138993900717278,0.0299985408782959,0.01,0.649522602558136,0.8402458,0.7700430306885095,0.8506141379821758,0.7926366976163749,0.019999265670776367
0.07905927300453186,0.7235023,0.6669741572380445,0.7657398697183793,0.6771362144094695,0.029999732971191406,0.01,0.597556471824646,0.86175114,0.8293726947747876,0.8899520190851462,0.8254406868760602,0.029999732971191406
0.027733927592635155,0.7450077,0.7066252047065033,0.7761653295067636,0.7161772745119628,0.030002117156982422,0.01,0.5585048198699951,0.8725038,0.8523450535844898,0.9081227343147805,0.8389156391293193,0.019999027252197266
0.02577442117035389,0.718894,0.7011329306003925,0.7710519034447715,0.7022354641191013,0.03000497817993164,0.01,0.5338245630264282,0.9078341,0.9049445946812238,0.9270536262194893,0.8939888524745104,0.01999664306640625
0.03253669664263725,0.75729644,0.7412461158700252,0.7504962410787968,0.7407505450845365,0.02999567985534668,0.01,0.5096977949142456,0.9109063,0.9088770225716825,0.9221272383878427,0.8987512365052719,0.03000473976135254
0.031061137095093727,0.77880186,0.7518782271008566,0.7491112622433335,0.7602862139989071,0.03006601333618164,0.01,0.5327799320220947,0.89093703,0.8898579168438598,0.9111057224884176,0.8765637160295157,0.01999950408935547
0.040138982236385345,0.764977,0.7543781902375875,0.7663298764996557,0.755767975556618,0.02000141143798828,0.01,0.5691618323326111,0.8786482,0.8792047297327018,0.8882756999290706,0.880878841670852,0.01999950408935547
0.0423058345913887,0.74961597,0.7343540667979703,0.7368818037748331,0.7612413968307592,0.0299985408782959,0.01,0.6090150475502014,0.86789554,0.864910352987456,0.87180966999355,0.8787842390257905,0.029999971389770508
0.018852801993489265,0.75268817,0.741459194793058,0.7563950082441023,0.7487094311899793,0.029999494552612305,0.01,0.6448646187782288,0.83870965,0.831106803401428,0.8458333966936014,0.8522372823243802,0.03003859519958496
0.033622343093156815,0.7235023,0.7062877847355653,0.7301821115137337,0.7405829719126664,0.029963970184326172,0.01,0.6394209861755371,0.8463902,0.8396967385926377,0.8569640185454863,0.8555848144165413,0.019999265670776367
0.046743832528591156,0.74961597,0.7360087062653536,0.7570247004717782,0.7721530583637192,0.030003070831298828,0.01,0.6525912284851074,0.8003072,0.7973625698342539,0.8658159799970144,0.7988048710473517,0.01999688148498535
0.04222143441438675,0.7081413,0.704290685583165,0.7942220513756094,0.7175431002628774,0.03000044822692871,0.01,0.6662986874580383,0.77880186,0.7736874906409772,0.8693916937748734,0.7724775971135278,0.03110027313232422
0.06732263416051865,0.6236559,0.6235052900476566,0.7767609784851164,0.6462675228486401,0.030033349990844727,0.01,0.6850455403327942,0.77265745,0.7356569090145142,0.8592948503773762,0.7356261320841508,0.020004987716674805
0.035622209310531616,0.70046085,0.6642647699186931,0.804353175890132,0.6702222684733427,0.03000044822692871,0.01,0.640333890914917,0.8003072,0.7517053759621576,0.8701300167936331,0.7430104988367676,0.019999027252197266
0.03422233834862709,0.7158218,0.6844715425032399,0.826138137182641,0.6806625271913856,0.030000686645507812,0.01,0.5513479709625244,0.85714287,0.8192549452584987,0.9042442031222937,0.8027154166882422,0.029999732971191406
0.03511926904320717,0.7219662,0.6911417432470064,0.7949129509022315,0.6766223544065839,0.030002117156982422,0.01,0.5059984922409058,0.85560673,0.8320032488693915,0.9115176694592536,0.8068198617728288,0.02999711036682129
0.05653207376599312,0.78494626,0.7588404135653363,0.8113547870557216,0.751985354482161,0.030002355575561523,0.01,0.5264162421226501,0.85714287,0.835119528467092,0.9085205619765855,0.8143073953363118,0.03000020980834961
0.020503312349319458,0.77572966,0.7523729117352219,0.7893807488297716,0.752152656180063,0.03000044822692871,0.01,0.5529564619064331,0.85867894,0.8366745106852059,0.8895898217809627,0.8252583803762528,0.01999664306640625
0.03452923893928528,0.74347156,0.7103515394996103,0.7254511789458794,0.7318761415103303,0.030001401901245117,0.01,0.5205695629119873,0.8847926,0.8779033866763613,0.9153222142403099,0.8607816606934016,0.029999971389770508
0.06121857091784477,0.75422424,0.7217282748656029,0.7748417746960008,0.7312655529866074,0.030002593994140625,0.01,0.5167139768600464,0.89400923,0.8932800883202086,0.9245811941080374,0.8770701624470061,0.019995450973510742
0.0420001819729805,0.7880184,0.764383410899257,0.7608446866750409,0.7793601392091695,0.029999971389770508,0.01,0.5312855839729309,0.86789554,0.8728943636882833,0.9077990400404193,0.8545144059671989,0.02000141143798828
0.021360322833061218,0.8079877,0.7850901162060043,0.8187875733557689,0.7768587713657972,0.019999980926513672,0.01,0.5537521243095398,0.8494624,0.8558626992901864,0.8957910741163062,0.8374500919408595,0.02000117301940918
0.019106106832623482,0.77572966,0.7653005327324679,0.7832616678512201,0.771759933894413,0.030060529708862305,0.01,0.5633979439735413,0.8356375,0.8441886874675284,0.8935048814308846,0.8239147384055061,0.02000904083251953
0.09799215942621231,0.7419355,0.7237944081923159,0.7938518404815077,0.7077301106356966,0.03000187873840332,0.01,0.5368402600288391,0.8878648,0.8800416698495722,0.9038205445277814,0.874090883116548,0.019996166229248047
0.029505567625164986,0.75422424,0.72233083228244,0.7859346282372598,0.7377557716287249,0.030000686645507812,0.01,0.5812792181968689,0.8725038,0.8462285805532082,0.8792088590795248,0.8536450926974675,0.019999980926513672
0.025339815765619278,0.7588326,0.7183341540206334,0.7690982848759498,0.7469057581471935,0.030004501342773438,0.01,0.6465564966201782,0.8095238,0.7962404925395146,0.8609902510849776,0.8055081866996859,0.019994258880615234
0.022285040467977524,0.7081413,0.6976165251548666,0.7744221787427417,0.7156738947448505,0.03000330924987793,0.01,0.6729978919029236,0.77265745,0.7697153859691428,0.8600474368017574,0.7715274114136035,0.029999494552612305
0.027840163558721542,0.70353305,0.7141081685072875,0.8013167037360901,0.7246906512241549,0.029998779296875,0.01,0.6479700803756714,0.79569894,0.7888420550613485,0.8689908836560045,0.7856970621992106,0.02000117301940918
0.029743878170847893,0.7450077,0.7315128796296577,0.8065844258288477,0.7323066321928243,0.030000925064086914,0.01,0.620782732963562,0.8310292,0.8137577100249043,0.87837264919688,0.8095104637294858,0.019999027252197266
0.014834265224635601,0.7158218,0.6934591836822911,0.7968847381048223,0.6975753587436319,0.03507566452026367,0.01,0.6074972748756409,0.85714287,0.8335784111467405,0.8948819457296352,0.8259908640630972,0.016035795211791992
0.016419731080532074,0.7066052,0.6908071607912947,0.7649164776152118,0.7003816153136789,0.029996871948242188,0.01,0.5953340530395508,0.86175114,0.8392031809837304,0.9042237831051392,0.825983185706795,0.019997596740722656
0.04062236472964287,0.7450077,0.7105226055985914,0.7727651617446835,0.7355332243080472,0.0299985408782959,0.01,0.5702515244483948,0.875576,0.8532163007505702,0.9080330072350371,0.8408781210918013,0.030002117156982422
0.010098490864038467,0.8003072,0.7970451572998696,0.819275586123571,0.7954944839673674,0.029997825622558594,0.01,0.5500086545944214,0.8894009,0.8717323023411652,0.9138007605812802,0.8578826404630607,0.020001649856567383
0.044220294803380966,0.8033794,0.7794474921563372,0.8141650557836131,0.7814084572184676,0.02000141143798828,0.01,0.5271021127700806,0.921659,0.918908548555818,0.9388182577656263,0.9052938194594216,0.030002117156982422
0.05787980556488037,0.7772657,0.7613944488507631,0.7687077808515553,0.7627181347794517,0.020002365112304688,0.01,0.5419459939002991,0.9139785,0.9129476783640319,0.9229412009255235,0.9057634895330866,0.029998064041137695
0.012916604988276958,0.77572966,0.767104997158986,0.7575242023015135,0.7810569118361477,0.030002117156982422,0.01,0.5772615075111389,0.8986175,0.8973311130963413,0.9063858917267826,0.898498065245249,0.019999980926513672
0.08916439116001129,0.7450077,0.7422274571492095,0.7484749994293934,0.7704186480495853,0.0299985408782959,0.01,0.5955829620361328,0.8494624,0.847570240647334,0.871865921081105,0.8474049753134644,0.019999980926513672
0.050912316888570786,0.7265745,0.7145810152675879,0.732680144951652,0.7436147362102535,0.030000686645507812,0.01,0.583368182182312,0.8463902,0.8523340223551148,0.8870655457111886,0.8358178563845733,0.019999980926513672
0.03162011876702309,0.7557604,0.753710833576321,0.8078805448929248,0.7347372659856692,0.031080961227416992,0.01,0.5588409304618835,0.8878648,0.8906464216649551,0.9179168677495595,0.8733352872755962,0.019995689392089844
0.03856249526143074,0.7803379,0.7848550277861535,0.8122075386684443,0.7776210903768679,0.020000457763671875,0.01,0.5545046329498291,0.8847926,0.8688442421220032,0.9105200746965453,0.8524514719335297,0.030004501342773438
0.008038305677473545,0.76651305,0.7454710613723895,0.7854622804622805,0.7500539445586478,0.03005242347717285,0.01,0.6107766628265381,0.86175114,0.8355353317517755,0.9022525447479797,0.8216769516757904,0.03000020980834961
0.060331568121910095,0.7511521,0.7404633457735225,0.8170720946397984,0.7292379541386624,0.03000020980834961,0.01,0.684427797794342,0.8003072,0.776383682772124,0.8843910806174957,0.7581872275519936,0.020003795623779297
0.0397944338619709,0.68509984,0.6624768944646618,0.782187899255318,0.6619585640233648,0.029999971389770508,0.01,0.749198317527771,0.72043014,0.7155932499372941,0.8732226400071929,0.6890327902010633,0.020000934600830078
0.03485778346657753,0.64208907,0.62189196261402,0.7619758577311889,0.6189141510497915,0.02319931983947754,0.01,0.7327535152435303,0.77880186,0.7659150327363042,0.8773403856030976,0.753172295645876,0.030042171478271484
0.012875519692897797,0.66205835,0.6297972063326919,0.7550959231852618,0.6658184110628659,0.03000044822692871,0.01,0.7374106049537659,0.78648233,0.7587168530891286,0.8370106228350691,0.7698494978485687,0.01999974250793457
0.04097850248217583,0.6574501,0.6203854987898932,0.6819068735893212,0.653487125011919,0.029999732971191406,0.01,0.6938791275024414,0.8310292,0.7946056921801603,0.8464690861693782,0.8076612266299874,0.01999807357788086
0.008370593190193176,0.6958525,0.6748625555021114,0.7238947446221866,0.695163057822447,0.029999732971191406,0.01,0.6691374778747559,0.85560673,0.8153777499115324,0.8590855472279635,0.8269887856114775,0.019998788833618164
0.022852346301078796,0.75729644,0.7154905330139918,0.7748509042489008,0.7404825265445403,0.03115057945251465,0.01,0.6699563264846802,0.85560673,0.8126616630654562,0.8547084538733525,0.8270490595354142,0.02000141143798828
0.012875072658061981,0.7127496,0.6817091932174519,0.7292372763835636,0.7178285233005939,0.029996633529663086,0.01,0.6668649911880493,0.85253453,0.8105954361976302,0.8533869605087345,0.8249397235624153,0.020000457763671875
0.015166566707193851,0.7296467,0.6919295012478613,0.7416761426192184,0.7174185037661985,0.035254716873168945,0.01,0.6709374189376831,0.85253453,0.8167210660953753,0.8540539841237746,0.8294876766738339,0.020003557205200195
0.020269272848963737,0.6436252,0.6108148475621348,0.6829715634941542,0.6534694624463524,0.019999027252197266,0.01,0.6515706181526184,0.8494624,0.8283652310227243,0.8809061116953879,0.8285038818263765,0.02999591827392578
0.035729072988033295,0.6989247,0.6691523091023462,0.7237746117139945,0.6935646861300095,0.03000187873840332,0.01,0.6163479685783386,0.86175114,0.8512977408919585,0.9000582613925662,0.8411014603791284,0.03000473976135254
0.034461796283721924,0.70046085,0.680351657558062,0.7328332564158054,0.6904032109002495,0.029996871948242188,0.01,0.6017819046974182,0.86789554,0.8601846194576563,0.9027142010431483,0.8489708706756668,0.020000219345092773
