loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.02575499378144741,1.0,1.0,1.0,1.0,0.040004730224609375,0.01,0.5837963223457336,0.7747164,0.7934651466550781,0.8242077143687162,0.8336648836838256,0.01999688148498535
0.030490051954984665,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.5724186301231384,0.80226904,0.812708096681785,0.8231960777217047,0.8551174120100166,0.019999027252197266
0.025312984362244606,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.5133911371231079,0.8298217,0.8415183959928703,0.8464843543727039,0.8751743075039453,0.030004024505615234
0.025908777490258217,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,0.4394240975379944,0.8622366,0.8713898350120427,0.8719235353715954,0.890847286200265,0.0299990177154541
0.03351058065891266,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.02999734878540039,0.01,0.4050635099411011,0.9076175,0.9048898489981196,0.8993562413007181,0.9175730135627072,0.030000925064086914
0.008485071361064911,1.0,1.0,1.0,1.0,0.030004024505615234,0.01,0.4587448835372925,0.8719611,0.8774222832402498,0.8854832037136763,0.8862583613970696,0.03000020980834961
0.029954489320516586,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.48448821902275085,0.85737437,0.8660876884286687,0.8832421204480341,0.8721136886121297,0.029996871948242188
0.021461982280015945,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.46638980507850647,0.8735818,0.8717189435184413,0.8744883530245684,0.888749903182859,0.020000219345092773
0.03290783613920212,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.4622817635536194,0.8719611,0.8660620429364446,0.8588704808195177,0.8948746654769255,0.0200040340423584
0.03957391530275345,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.6226852536201477,0.7617504,0.782105030068108,0.8239525283797728,0.8224492562122399,0.030000925064086914
0.019652124494314194,1.0,1.0,1.0,1.0,0.039995431900024414,0.01,0.7278668880462646,0.7293355,0.7503289535200552,0.8082917971987138,0.7965985603382748,0.03000354766845703
0.0188215933740139,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.7380514740943909,0.73257697,0.7517109722298155,0.8044415933528837,0.8025420210825587,0.029998064041137695
0.020491577684879303,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.6326401233673096,0.7714749,0.784444158667004,0.8197911065789066,0.8233301028375181,0.019997358322143555
0.020963991060853004,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.5325646996498108,0.8298217,0.8377852511731045,0.8470407422302294,0.8667216640966856,0.029999732971191406
0.023901978507637978,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.47306638956069946,0.88168555,0.87974876321386,0.8794059125546937,0.8990487486827371,0.020002365112304688
0.037659190595149994,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.46022021770477295,0.90113455,0.8971996050571013,0.8958065062262964,0.9068657280025958,0.03000044822692871
0.024693554267287254,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.46334725618362427,0.897893,0.8955873135654124,0.900795967194876,0.899741849462723,0.030001163482666016
0.032759930938482285,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.47126802802085876,0.910859,0.9066316243512507,0.9003382636022282,0.9165741477587168,0.029994487762451172
0.029412996023893356,1.0,1.0,1.0,1.0,0.030004501342773438,0.01,0.5070616006851196,0.8897893,0.886796663711032,0.8744478867730896,0.9100491611176498,0.02999424934387207
0.008688144385814667,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,0.5501769781112671,0.8508914,0.8522555426471689,0.8452620582358688,0.8832071310191859,0.029999256134033203
0.017247399315238,1.0,1.0,1.0,1.0,0.030002832412719727,0.01,0.5983774662017822,0.81361425,0.8231916749247464,0.8294215888274751,0.8575615408841989,0.030033588409423828
0.02253943309187889,1.0,1.0,1.0,1.0,0.039966583251953125,0.01,0.6148587465286255,0.8055105,0.8143232778930469,0.8258603159009988,0.8537384305043506,0.019999265670776367
0.0269699115306139,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.6126669645309448,0.8168557,0.8159197967894307,0.8245292300086515,0.8592264414270346,0.029998064041137695
0.028243256732821465,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.5826321840286255,0.83468395,0.8305999718936136,0.8372536712476016,0.8689201767410653,0.019999980926513672
0.027831288054585457,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.580866813659668,0.85737437,0.8517357587945824,0.853281645649538,0.881778085583665,0.03000020980834961
0.03967815637588501,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.6071929335594177,0.83792543,0.829300875162368,0.8417995186358448,0.8612962941696901,0.01999831199645996
0.048624955117702484,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.5482344031333923,0.86709887,0.8637550403572902,0.8615156517505309,0.8869612965995864,0.020001888275146484
0.02827220968902111,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.576423704624176,0.8298217,0.8361578365659881,0.8404576953166851,0.8634767200282841,0.019995927810668945
0.023658886551856995,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.6381190419197083,0.79254454,0.8143203663355738,0.8366357744901289,0.8418808778999637,0.030001401901245117
0.04319736734032631,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.5867146253585815,0.8427877,0.8452651894881964,0.8457274283269148,0.8675870444127408,0.030002117156982422
0.05481671914458275,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.03000020980834961,0.01,0.5459327697753906,0.8752026,0.8648362951774959,0.872110762061834,0.8772495416914767,0.0299990177154541
0.06147867068648338,1.0,1.0,1.0,1.0,0.04000210762023926,0.01,0.5488761067390442,0.8865478,0.8876695085946855,0.9011397920207613,0.8840930781058388,0.029998302459716797
0.039744745939970016,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.5797772407531738,0.85575366,0.8643464910963065,0.8887479662864811,0.8584072279218435,0.030001401901245117
0.025936856865882874,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.6039923429489136,0.84440845,0.8548607983977142,0.8754696571134997,0.855543560139143,0.0200045108795166
0.034173622727394104,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.6516256332397461,0.8330632,0.8352950692441681,0.8491165136297788,0.8592574962122204,0.030001163482666016
0.02456456795334816,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,0.6806837916374207,0.8314425,0.8150689241277321,0.8188289466225427,0.8643160666121478,0.0299990177154541
0.018129510805010796,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.6939998269081116,0.80226904,0.7963294613399419,0.820322526312931,0.8467247341468498,0.029996633529663086
0.04075544700026512,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.6631572246551514,0.8055105,0.8039745952076576,0.8169030950455098,0.8502952281427211,0.01999974250793457
0.020737318322062492,1.0,1.0,1.0,1.0,0.030003070831298828,0.01,0.6250161528587341,0.83792543,0.8373968728198442,0.8393545717542539,0.8753933585762395,0.030000686645507812
0.021660873666405678,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.566821813583374,0.88168555,0.8784347256297396,0.8678219157426273,0.9016743318151266,0.03000044822692871
0.017247198149561882,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.533125102519989,0.90599674,0.9066378075946091,0.8995896535474985,0.9172179970176657,0.03000020980834961
0.02461218275129795,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.5122842788696289,0.910859,0.9134216939036008,0.9133384552323609,0.9169823373771339,0.029995203018188477
0.022614462301135063,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.5176376700401306,0.88168555,0.8883419438835819,0.903316131429736,0.8857041519832427,0.029999732971191406
0.040124665945768356,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,0.5586374998092651,0.8330632,0.8424274167877043,0.8793343227848316,0.828650781977083,0.03000020980834961
0.02179308421909809,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.5276447534561157,0.85737437,0.8667188262181289,0.8938149884165725,0.8560802813842077,0.020000457763671875
0.04564977437257767,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.5490630269050598,0.8719611,0.8664787832052664,0.8702583359868681,0.8834988896265046,0.019997358322143555
0.049868144094944,1.0,1.0,1.0,1.0,0.02999401092529297,0.01,0.7572199702262878,0.73419774,0.7265697090847703,0.759076907681413,0.795515283425614,0.030004262924194336
0.028951525688171387,1.0,1.0,1.0,1.0,0.03999686241149902,0.01,0.8228054046630859,0.68881685,0.6837285904653123,0.7391852317599135,0.7637761690318554,0.019999265670776367
0.030895479023456573,1.0,1.0,1.0,1.0,0.03000783920288086,0.01,0.7679768800735474,0.71961105,0.738253540345425,0.7942570123419131,0.791613705348973,0.01999521255493164
0.027578067034482956,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.6923001408576965,0.75526744,0.7632682153005566,0.8100937992664299,0.8097257368914477,0.02000284194946289
0.019456058740615845,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.6356903314590454,0.7941653,0.7967244711054917,0.8256426875092616,0.833724165094177,0.019998788833618164
0.028920946642756462,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.6201106309890747,0.7828201,0.8000076348584125,0.8530911682299417,0.8075051059588783,0.029996871948242188
0.026117801666259766,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.5619912147521973,0.8330632,0.8326950547705264,0.8689793610224215,0.8289109299405512,0.029999732971191406
0.030412323772907257,1.0,1.0,1.0,1.0,0.02999711036682129,0.01,0.5392618179321289,0.8638574,0.8601998344051072,0.8796495975271046,0.8600619214335925,0.030000925064086914
0.014903543516993523,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,0.5444837212562561,0.8622366,0.8628419441890944,0.8735544157314828,0.8682037970888643,0.020000934600830078
0.02943788282573223,1.0,1.0,1.0,1.0,0.030002593994140625,0.01,0.5506218075752258,0.8995138,0.8974517068132363,0.8955070467749282,0.907523424861469,0.02999567985534668
0.01456854585558176,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.5789476633071899,0.88006485,0.8777547847670748,0.8754440210213517,0.8957741852883391,0.03000330924987793
0.018372908234596252,1.0,1.0,1.0,1.0,0.029996156692504883,0.01,0.6077321767807007,0.84764993,0.8406824706686095,0.8494164666716479,0.8695961680691816,0.030002593994140625
0.019693836569786072,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.6262955665588379,0.8006483,0.7990361042247613,0.8410838560921186,0.8324749552075648,0.019999980926513672
0.021538719534873962,1.0,1.0,1.0,1.0,0.030036211013793945,0.01,0.699374794960022,0.69529986,0.7136047332894744,0.8276571204933602,0.7317234526177522,0.029963970184326172
0.022084224969148636,1.0,1.0,1.0,1.0,0.04000496864318848,0.01,0.5910259485244751,0.8168557,0.8157149407623792,0.8430447618791821,0.8401367949849087,0.019994258880615234
0.025614071637392044,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.5323792695999146,0.90113455,0.8960104242279587,0.8901176099528554,0.9056723971826395,0.029999256134033203
0.0449591688811779,1.0,1.0,1.0,1.0,0.04000258445739746,0.01,0.6004395484924316,0.85575366,0.8541606014069922,0.8524076608182964,0.8823589578883919,0.029999494552612305
0.017399899661540985,1.0,1.0,1.0,1.0,0.029997587203979492,0.01,0.7517105937004089,0.7536467,0.7533842299347884,0.7972269911512393,0.7985370227525779,0.029999971389770508
0.026054706424474716,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.8217176198959351,0.7504052,0.7426686813198777,0.7807232246991624,0.8063681306558619,0.020031213760375977
0.01987381838262081,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.78910893201828,0.7795786,0.7637817560404313,0.7928222114157062,0.8286048656080348,0.030000686645507812
0.02551225945353508,1.0,1.0,1.0,1.0,0.03999781608581543,0.01,0.7543938755989075,0.7536467,0.7539215173152725,0.814154537641919,0.8055723487313106,0.029999732971191406
0.015431386418640614,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.6903016567230225,0.7406807,0.7568807677150863,0.832007174557862,0.7841814840668917,0.02000117301940918
0.018198713660240173,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.6105981469154358,0.8055105,0.8079507640120867,0.8400205843662061,0.8306051016341757,0.029998302459716797
0.021170511841773987,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.5198799967765808,0.9092383,0.901672038471054,0.9072507598731374,0.9014136524263414,0.019999027252197266
0.018305763602256775,1.0,1.0,1.0,1.0,0.03000187873840332,0.01,0.5055461525917053,0.8930308,0.8903725031301765,0.9032407983288447,0.8847299272106133,0.029996871948242188
0.0326666384935379,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.5638669729232788,0.8525122,0.8539760061893341,0.8673742506017488,0.8684707924980826,0.030004262924194336
0.020305907353758812,1.0,1.0,1.0,1.0,0.03999781608581543,0.01,0.6661396026611328,0.7730956,0.7882957607146207,0.8403789004401304,0.8092417550278332,0.020000219345092773
0.02629864029586315,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,0.7029354572296143,0.7714749,0.7636576994784235,0.7985627308002409,0.8072099572245378,0.029999971389770508
0.02262694574892521,1.0,1.0,1.0,1.0,0.030002117156982422,0.01,0.7404211163520813,0.7520259,0.7389739592078145,0.7775859438811394,0.7982125601090899,0.029997825622558594
0.02897041104733944,1.0,1.0,1.0,1.0,0.040004730224609375,0.01,0.6726675033569336,0.82009727,0.79907777801936,0.802353141319722,0.8550485649439608,0.029994964599609375
0.03095398284494877,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.03000020980834961,0.01,0.6083316206932068,0.83792543,0.8400552013964203,0.8608227575712315,0.8544436074665379,0.01999950408935547
0.012481635436415672,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.6471464037895203,0.7763371,0.7807348381961384,0.8527221585643966,0.7792294797138463,0.030002117156982422
0.02602703869342804,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.6814802885055542,0.75526744,0.7364221760849307,0.8294323712358154,0.7504024783233446,0.029999971389770508
0.034502193331718445,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.6211414337158203,0.82009727,0.810927811316638,0.851663992349833,0.8318066176256795,0.019998550415039062
0.014972946606576443,1.0,1.0,1.0,1.0,0.03000617027282715,0.01,0.6247672438621521,0.8168557,0.8101286780942362,0.8357544725712103,0.8449289991343264,0.02000260353088379
0.01994427666068077,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.7147198915481567,0.7520259,0.7701390134804339,0.8117722749044128,0.8098192677472232,0.030001163482666016
0.034263066947460175,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.700887143611908,0.76661265,0.7739275672813194,0.8117365316112416,0.8111510867830981,0.01999831199645996
0.02000720426440239,1.0,1.0,1.0,1.0,0.029995203018188477,0.01,0.666768491268158,0.81199354,0.801285248091777,0.8132993355613328,0.8482507677568746,0.030004024505615234
0.016430746763944626,1.0,1.0,1.0,1.0,0.02999734878540039,0.01,0.5926942229270935,0.8622366,0.8531464010120059,0.8513942761629621,0.8806261998300904,0.029998302459716797
0.014699889346957207,1.0,1.0,1.0,1.0,0.04000425338745117,0.01,0.5193060040473938,0.89141005,0.8942828759765004,0.8939373981411947,0.9021864120288303,0.020000219345092773
0.010489203035831451,1.0,1.0,1.0,1.0,0.029996156692504883,0.01,0.5204483866691589,0.8719611,0.8728255112899331,0.8749194104864209,0.8857699876391691,0.02999734878540039
0.014120754785835743,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.5465723872184753,0.84927064,0.8443022558349714,0.8527972338564987,0.8614473472347681,0.019999980926513672
0.027565596625208855,1.0,1.0,1.0,1.0,0.030002117156982422,0.01,0.5752411484718323,0.82495946,0.8216027362854714,0.8519192186093638,0.8423985900003592,0.029999256134033203
0.03198128938674927,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.6040403842926025,0.815235,0.8143660250054019,0.8461953115380952,0.8426105431850871,0.029993057250976562
0.03934237360954285,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.6397924423217773,0.7844408,0.8046344803793375,0.8640518880304306,0.8030339743259267,0.019999027252197266
0.02721622958779335,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.6512261033058167,0.8055105,0.8142162143434973,0.8481693312439464,0.8218584945099489,0.02000570297241211
0.027371784672141075,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.7043572068214417,0.7228525,0.7555134286106129,0.8388866246442273,0.7647793289967398,0.029999494552612305
0.009174106642603874,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.9751801490783691,0.57374394,0.6341566414606074,0.8494313433378148,0.6260965808705943,0.019998788833618164
0.041380446404218674,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.738745391368866,0.7358185,0.7762895766600726,0.8556177443521644,0.7835116132924254,0.03000164031982422
0.028374450281262398,1.0,1.0,1.0,1.0,0.03999757766723633,0.01,0.6865407824516296,0.815235,0.8251420463389871,0.8257814293940575,0.8630120527261875,0.0200040340423584
0.02448812499642372,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.6692506670951843,0.8006483,0.8111421032765074,0.8290758744166382,0.8452822015032861,0.03000164031982422
