loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.08053535223007202,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.5226585865020752,0.9076175,0.9032576087529364,0.8928039935151597,0.9238132189557267,0.029998302459716797
0.07705365866422653,1.0,1.0,1.0,1.0,0.030003786087036133,0.01,0.5023560523986816,0.90599674,0.9008719811615918,0.8875109483460648,0.925614720206769,0.030002832412719727
0.031659189611673355,1.0,1.0,1.0,1.0,0.030002832412719727,0.01,0.4813140332698822,0.9076175,0.9041748976447146,0.8885323262046931,0.928081339670616,0.02003645896911621
0.017054889351129532,1.0,1.0,1.0,1.0,0.03000354766845703,0.01,0.4696146845817566,0.89465153,0.8940539138246418,0.87786199577577,0.9230316133580727,0.01999950408935547
0.021412363275885582,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.447003573179245,0.89141005,0.8951204208998996,0.8819935122920197,0.9227232331252455,0.0299990177154541
0.024840109050273895,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.44240695238113403,0.86709887,0.872369049461833,0.8655263692051955,0.9020620517484229,0.029995441436767578
0.016874540597200394,1.0,1.0,1.0,1.0,0.040006399154663086,0.01,0.42948588728904724,0.8638574,0.8787495959273649,0.8787527727264399,0.9027096822814042,0.01999974250793457
0.016052011400461197,1.0,1.0,1.0,1.0,0.029991865158081055,0.01,0.40217268466949463,0.8784441,0.8888286726391972,0.8857179636616502,0.9106181714231998,0.03000020980834961
0.006136711686849594,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.3840627670288086,0.8897893,0.9003824512666172,0.8943987011922989,0.9215238682323832,0.020002365112304688
0.019692320376634598,0.9852941,0.9802150537634409,0.9875,0.975,0.02999711036682129,0.01,0.3342044949531555,0.93841165,0.9357801086819408,0.93094926384127,0.9439860501786725,0.029999971389770508
0.02669878676533699,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.3680115044116974,0.91247976,0.9050442735254937,0.9037497100422746,0.9202375041291961,0.019999027252197266
0.013980154879391193,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.3746146261692047,0.91572124,0.9082222360454374,0.9081730522822177,0.921591059138472,0.01999950408935547
0.01422605849802494,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.3646661043167114,0.92706645,0.9209941800540811,0.9143810001449442,0.9342889877305247,0.029996871948242188
0.014847425743937492,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.3659091591835022,0.9189627,0.9159922126061886,0.9019830966153796,0.9363782317638835,0.03000164031982422
0.014057603664696217,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.41149255633354187,0.8719611,0.8765840720126434,0.8712715256424586,0.9030950934843489,0.029996156692504883
0.03130677342414856,0.9852941,0.9866518353726363,0.9875,0.9866666666666667,0.04000139236450195,0.01,0.43000009655952454,0.8606159,0.8755775696139791,0.880858970706927,0.8904054293427075,0.03000020980834961
0.02677357755601406,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.48985713720321655,0.84440845,0.8643937835408053,0.877770055737938,0.8716657214048681,0.030004262924194336
0.013948194682598114,1.0,1.0,1.0,1.0,0.039995670318603516,0.01,0.5310849547386169,0.8168557,0.8421383083007334,0.8705212619229636,0.8425016240338904,0.020000219345092773
0.020793503150343895,1.0,1.0,1.0,1.0,0.04000520706176758,0.01,0.46263769268989563,0.86871964,0.8790363553955249,0.8720494948730243,0.8967585650185839,0.030028820037841797
0.011148123070597649,1.0,1.0,1.0,1.0,0.02996540069580078,0.01,0.4362841844558716,0.87682337,0.8760571518111107,0.8687223193986009,0.9044197309414381,0.03000640869140625
0.012308144941926003,1.0,1.0,1.0,1.0,0.039997100830078125,0.01,0.4697061777114868,0.85575366,0.8545818573978643,0.8544091287120029,0.8892894008140111,0.020000696182250977
0.0191030390560627,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.507374107837677,0.83792543,0.8396690711311653,0.8464382899866771,0.8780034650019903,0.029998779296875
0.025520335882902145,1.0,1.0,1.0,1.0,0.030002832412719727,0.01,0.5055873394012451,0.8184765,0.8389450616861047,0.850367981966534,0.8715365893605724,0.0299985408782959
0.016302207484841347,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.5201844573020935,0.7957861,0.8267819863894303,0.8510219041048636,0.8535347971371581,0.019997119903564453
0.012097165919840336,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.5059019327163696,0.82333875,0.8504749155877105,0.8633480548402034,0.8781438965708919,0.03000020980834961
0.012083516456186771,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.5205669403076172,0.828201,0.8555146134862828,0.865975977170758,0.8843119057768757,0.0200347900390625
0.026482952758669853,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.5142413377761841,0.8638574,0.869415726458677,0.855298097487266,0.903748253071571,0.029999494552612305
0.017484301701188087,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.5381985902786255,0.8508914,0.841430678632538,0.8299228939381512,0.8865093756577677,0.019997119903564453
0.016834504902362823,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,0.5636837482452393,0.84927064,0.8323276186606616,0.8246336150401643,0.8844282955730438,0.019998550415039062
0.017956696450710297,1.0,1.0,1.0,1.0,0.03000330924987793,0.01,0.5470799207687378,0.87034035,0.8523769113461942,0.8400386368651871,0.8964878168615268,0.029996395111083984
0.056490905582904816,0.9852941,0.9813387423935092,0.9777777777777779,0.9866666666666667,0.039998769760131836,0.01,0.5053334832191467,0.86871964,0.876978528659922,0.8803597901732291,0.8923401107542552,0.03000044822692871
0.030284389853477478,0.9852941,0.9813387423935092,0.9777777777777779,0.9866666666666667,0.030002832412719727,0.01,0.703679621219635,0.7034036,0.7539390713766181,0.8592466882797789,0.7658565017127483,0.0299985408782959
0.028977515175938606,1.0,1.0,1.0,1.0,0.04000568389892578,0.01,0.7446711659431458,0.6726094,0.7296353564642594,0.8574578497219545,0.7429874441647917,0.019994020462036133
0.03493632376194,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,0.7086557149887085,0.7115073,0.7681305032226966,0.8617511989925782,0.7850081500650893,0.030001163482666016
0.020302042365074158,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.7142505049705505,0.7471637,0.8006483962426643,0.860843991149965,0.8296549659219332,0.029997825622558594
0.02129148133099079,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.6811791062355042,0.77795786,0.8016082551647793,0.8210685122692997,0.849492104819465,0.03000020980834961
0.0349239781498909,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.6559267044067383,0.828201,0.8340785253729684,0.844381196178564,0.8738924442146254,0.029998779296875
0.04406588152050972,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.6064130067825317,0.88168555,0.8762618769035748,0.8682730082939468,0.9089625958381594,0.03000164031982422
0.023362306877970695,1.0,1.0,1.0,1.0,0.03999686241149902,0.01,0.5702551007270813,0.910859,0.9031841693589447,0.8886798559131567,0.9261293067796765,0.019997596740722656
0.024669498205184937,1.0,1.0,1.0,1.0,0.03000807762145996,0.01,0.567554771900177,0.8897893,0.8916307168679822,0.8867676109520433,0.9054154967142122,0.029993295669555664
0.020321549847722054,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.622990608215332,0.80226904,0.8350056668179755,0.8694658880501354,0.850723060770658,0.020002365112304688
0.035225994884967804,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.6403946876525879,0.8006483,0.8369905647509533,0.8697451238103169,0.8567053430649118,0.030001401901245117
0.022669941186904907,1.0,1.0,1.0,1.0,0.03999638557434082,0.01,0.6511042714118958,0.808752,0.8439119861168072,0.8659307698040092,0.8705190835308437,0.020002365112304688
0.028374915942549706,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.6594566106796265,0.8427877,0.8519647962339547,0.8431475776850252,0.8871177136508503,0.029999256134033203
0.05065986514091492,1.0,1.0,1.0,1.0,0.030002117156982422,0.01,0.6248318552970886,0.8654781,0.8672482559535624,0.8582834492082444,0.8985681839794998,0.029999256134033203
0.01961604692041874,1.0,1.0,1.0,1.0,0.029996633529663086,0.01,0.5864738821983337,0.8784441,0.8792571936925073,0.8727795631916333,0.905980695399014,0.029999732971191406
0.02600398287177086,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,0.5725557208061218,0.89465153,0.896878325917793,0.8894911616122997,0.9169634231783153,0.02999711036682129
0.032555967569351196,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.6120589375495911,0.8719611,0.8732089052529208,0.8661625383101026,0.9015477295521247,0.01999974250793457
0.028939437121152878,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.6190323829650879,0.8622366,0.8641666768526353,0.8594767922423525,0.8963688278696187,0.03000020980834961
0.01465269923210144,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.5836764574050903,0.89141005,0.8899750246402434,0.8794334170741103,0.9143653197167472,0.029998302459716797
0.024962829425930977,1.0,1.0,1.0,1.0,0.04000401496887207,0.01,0.5335620641708374,0.9092383,0.9096160369333871,0.9024191606467149,0.9208856433680064,0.019995450973510742
0.014510187320411205,1.0,1.0,1.0,1.0,0.03000187873840332,0.01,0.515812873840332,0.90275526,0.9041893614566566,0.9023529498006099,0.9114278377788463,0.029998779296875
0.01586882956326008,1.0,1.0,1.0,1.0,0.04000592231750488,0.01,0.5288240313529968,0.8833063,0.8866354519199214,0.8905123348128283,0.8957422153167982,0.019994258880615234
0.028800450265407562,1.0,1.0,1.0,1.0,0.030004501342773438,0.01,0.5965446829795837,0.7974068,0.8315286812592232,0.8687514706217219,0.8465754584225325,0.029996156692504883
0.016785787418484688,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,0.666585385799408,0.76661265,0.7958498170439854,0.8268754076973254,0.8334932860371003,0.029999971389770508
0.026339655742049217,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.5853277444839478,0.85575366,0.8535823772259773,0.8420920049320048,0.8903040317897684,0.030004024505615234
0.025447336956858635,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,0.5797210931777954,0.8735818,0.8695518141509726,0.8661583113397995,0.8990344947426733,0.02999734878540039
0.013624199666082859,1.0,1.0,1.0,1.0,0.04000353813171387,0.01,0.6101012229919434,0.8265802,0.8300702009462473,0.8608649094590879,0.8562231901762949,0.019998788833618164
0.024299077689647675,1.0,1.0,1.0,1.0,0.029992341995239258,0.01,0.5886747241020203,0.83792543,0.8350812230932642,0.8576190476190476,0.8582399010846423,0.03000330924987793
0.031506963074207306,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.5688397288322449,0.87034035,0.8837882885311403,0.8837466031352831,0.8942231327962687,0.01999831199645996
0.016807235777378082,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,0.6090170741081238,0.8168557,0.8444483185580556,0.8879532513835675,0.8380472556783051,0.020000696182250977
0.018689200282096863,1.0,1.0,1.0,1.0,0.030002832412719727,0.01,0.5928854942321777,0.84602916,0.8550994950242963,0.8636854874128371,0.8668615296709585,0.020003557205200195
0.019152149558067322,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.5863426923751831,0.85899514,0.8535942022032558,0.845583451911932,0.8830857761090044,0.019999980926513672
0.01940838061273098,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.5891466736793518,0.86709887,0.8589432421839872,0.8446864338583211,0.8983787621510835,0.030000686645507812
0.022965138778090477,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.6823675036430359,0.79902756,0.7985486846318368,0.7961968560457932,0.855338607015959,0.029995441436767578
0.013756461441516876,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.7079476714134216,0.7974068,0.7926370208174409,0.8019166966027667,0.8523973660997655,0.01999974250793457
0.019849641248583794,1.0,1.0,1.0,1.0,0.029996871948242188,0.01,0.6500131487846375,0.82495946,0.8209210539957666,0.8223500837991434,0.8671136416472625,0.029996633529663086
0.017421094700694084,1.0,1.0,1.0,1.0,0.030003786087036133,0.01,0.575551450252533,0.8735818,0.8657093337342244,0.8681233792806108,0.8925640724081374,0.02999734878540039
0.022359272465109825,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.5644490122795105,0.8849271,0.8782180607500966,0.8791229329414249,0.9017067656020099,0.020000934600830078
0.02041490562260151,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.5509173274040222,0.8735818,0.8776831377862113,0.8724619677016593,0.9025316186367333,0.029998779296875
0.017956098541617393,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.5991700291633606,0.7714749,0.8167779052285953,0.8675491691104593,0.8295715946006277,0.020002126693725586
0.010988373309373856,1.0,1.0,1.0,1.0,0.02999424934387207,0.01,0.6603423953056335,0.71961105,0.7793858417856795,0.8605696636925189,0.7915948311065201,0.029999256134033203
0.012153705582022667,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.6836658716201782,0.72447324,0.7816912354397745,0.8634417689953253,0.796111788763942,0.030002355575561523
0.03459634259343147,1.0,1.0,1.0,1.0,0.03999781608581543,0.01,0.6624518036842346,0.75526744,0.800559762105074,0.843627317445212,0.8313412946797445,0.020003318786621094
0.02743319608271122,1.0,1.0,1.0,1.0,0.030002832412719727,0.01,0.8319162130355835,0.69529986,0.7194178251420025,0.7761048830253425,0.7904118978700738,0.029999494552612305
0.023227011784911156,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.8633319735527039,0.68719614,0.7096780420202615,0.7782130331088665,0.7800511027565342,0.01999688148498535
0.018574310466647148,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,0.7283931374549866,0.7714749,0.7748860350910828,0.800370183370234,0.8328570868595129,0.03000187873840332
0.012371029704809189,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.6230342388153076,0.84440845,0.8442027726766412,0.8379441262881601,0.8866010278222642,0.030003070831298828
0.018572159111499786,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.546598494052887,0.89465153,0.8925004372065466,0.8816169531428967,0.9136219211868435,0.020003318786621094
0.02757919766008854,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.5568299293518066,0.88006485,0.8845211387767644,0.8753851071828398,0.9099444869103805,0.029999256134033203
0.02150963805615902,1.0,1.0,1.0,1.0,0.040004730224609375,0.01,0.5526471138000488,0.88168555,0.8848750539074789,0.875772329556262,0.9103806107269958,0.019995450973510742
0.014850582927465439,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.5871503353118896,0.85899514,0.8608045601850538,0.8575312168761429,0.893415728829619,0.030002593994140625
0.020806679502129555,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.6222897171974182,0.8265802,0.8359468466154617,0.8362719014197328,0.8768755208291037,0.029998064041137695
0.010175921022891998,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.6390597224235535,0.8184765,0.8380380989244871,0.8402049223669297,0.8761937342576763,0.030002355575561523
0.007676224689930677,1.0,1.0,1.0,1.0,0.03999590873718262,0.01,0.6570035815238953,0.808752,0.8284346119759839,0.8298748778103615,0.8688369794757616,0.030000925064086914
0.019093120470643044,1.0,1.0,1.0,1.0,0.03000330924987793,0.01,0.6321752071380615,0.815235,0.8355009569884707,0.8432245826392594,0.8706821043238813,0.029996633529663086
0.013693911954760551,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.6272276639938354,0.7844408,0.8204516658864485,0.8487909284271261,0.8501801028243868,0.02999711036682129
0.013850484043359756,1.0,1.0,1.0,1.0,0.04000258445739746,0.01,0.6946577429771423,0.69854134,0.7544813682707192,0.8341223155929038,0.7771368356431544,0.019999265670776367
0.018492059782147408,1.0,1.0,1.0,1.0,0.029994964599609375,0.01,0.7210392355918884,0.7050243,0.7581247218815688,0.826909872880857,0.7928185352520766,0.029999971389770508
0.021313000470399857,1.0,1.0,1.0,1.0,0.029997587203979492,0.01,0.6642922759056091,0.8071313,0.8121571959437709,0.8255391103809945,0.8606226281009774,0.030003070831298828
0.02486814372241497,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,0.6283034682273865,0.8314425,0.8333501711269511,0.8536259161962045,0.8646288244499365,0.030001401901245117
0.025036774575710297,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.6463335156440735,0.83792543,0.8453548322650001,0.8403604687634448,0.8700421676454557,0.030000686645507812
0.01939241588115692,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.6740061640739441,0.79902756,0.8205689771667938,0.8363696808510639,0.8373599163771196,0.029997587203979492
0.03929401934146881,1.0,1.0,1.0,1.0,0.040006399154663086,0.01,0.6422635316848755,0.83468395,0.8269555226701566,0.8154492759230981,0.8777487614569592,0.019994735717773438
0.01708962954580784,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.6418398022651672,0.8184765,0.8373647516397524,0.845220664026564,0.8699873191519696,0.030003786087036133
0.0278619397431612,1.0,1.0,1.0,1.0,0.03999638557434082,0.01,0.6875842213630676,0.76823336,0.7932634020833615,0.8231319261381946,0.8312298626004466,0.029999494552612305
0.020001403987407684,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.6966724395751953,0.7698541,0.7936646375818365,0.821483933920441,0.837327755437966,0.01999831199645996
0.015670986846089363,1.0,1.0,1.0,1.0,0.03000354766845703,0.01,0.656387448310852,0.81199354,0.8279127773088805,0.840121303057383,0.8664523345041852,0.0299985408782959
0.018271276727318764,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.6265761256217957,0.83468395,0.848182600762572,0.8533812666351489,0.8827802871229287,0.029998064041137695
0.02374671772122383,1.0,1.0,1.0,1.0,0.04000568389892578,0.01,0.5986752510070801,0.8541329,0.8640869390855551,0.8642000262481735,0.8760832882875059,0.019998788833618164
0.011349381878972054,1.0,1.0,1.0,1.0,0.029997587203979492,0.01,0.6229342818260193,0.828201,0.8474352843216956,0.8761351989222442,0.84323621193456,0.029999971389770508
0.01152672991156578,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.5848986506462097,0.8622366,0.8741925068755247,0.8744087730890839,0.8839742078120618,0.01999807357788086
0.010197422467172146,1.0,1.0,1.0,1.0,0.029994487762451172,0.01,0.5594027042388916,0.87682337,0.8790421211017614,0.8680102957753606,0.8969351043995569,0.030004024505615234
0.02095065452158451,1.0,1.0,1.0,1.0,0.03999757766723633,0.01,0.5676850080490112,0.8735818,0.8621123709924685,0.8458266830320558,0.8987573406897915,0.020000934600830078
0.00823704618960619,1.0,1.0,1.0,1.0,0.03000187873840332,0.01,0.6256183385848999,0.8314425,0.8170999194987202,0.8101536288917188,0.8669802870718171,0.02999711036682129
0.031967539340257645,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.7798701524734497,0.74554294,0.7311853830145957,0.745885189607302,0.8174586165365361,0.01999950408935547
0.021105365827679634,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.8817393779754639,0.67747164,0.7162898207069249,0.7979512489025067,0.7694077563666607,0.02000141143798828
0.008951768279075623,1.0,1.0,1.0,1.0,0.029995203018188477,0.01,0.9411613345146179,0.6401945,0.691630641633766,0.8189416058981276,0.7333274359138209,0.030000686645507812
0.023709675297141075,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.7843626737594604,0.7471637,0.7735703958028173,0.8177760617760617,0.800054274640261,0.029999732971191406
0.03238604962825775,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.6509889960289001,0.7957861,0.8299064642665769,0.857060700327032,0.848284676479744,0.019999265670776367
0.008491321466863155,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.6215735673904419,0.7730956,0.81646097467556,0.8747918321945019,0.8267247546983034,0.030000686645507812
