loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3311167061328888,0.8875,0.8862041948651185,0.8958145451251859,0.8836805555555557,0.03999924659729004,0.01,2.262012004852295,0.3773148,0.36079991207504386,0.3614686736250112,0.3779568568446999,0.03999495506286621
0.2950359284877777,0.9125,0.9112650228343426,0.915804979620769,0.9124503968253967,0.03996586799621582,0.01,2.353022336959839,0.35833332,0.3395790982964455,0.37260042902119456,0.35910739346341725,0.049996376037597656
0.35074371099472046,0.875,0.8755933235370762,0.879303684265237,0.8757440476190476,0.04000258445739746,0.01,2.274735689163208,0.37222221,0.3636873130885558,0.3909496635644792,0.37289271449005484,0.039994239807128906
0.29316723346710205,0.92083335,0.9206298448169757,0.9238840816357977,0.9228174603174604,0.04000067710876465,0.01,2.246955394744873,0.37592593,0.3636803776424506,0.3728550308300314,0.3766628208242247,0.03999733924865723
0.30154523253440857,0.925,0.9260006371888592,0.931720636819321,0.9247519841269841,0.04337787628173828,0.01,2.2511188983917236,0.375,0.3558474711285991,0.3548394727090551,0.37579756250056223,0.04580521583557129
0.2951546907424927,0.9375,0.9365170737121957,0.9382179785211822,0.9378472222222222,0.0499725341796875,0.01,2.341416120529175,0.35462964,0.3336498252041715,0.3542026783111418,0.355565226387427,0.042807579040527344
0.4482809901237488,0.8375,0.8407409404851093,0.8554595532391586,0.8365575396825399,0.0475156307220459,0.01,2.249840259552002,0.3638889,0.34724875571169783,0.3493737359895548,0.36471552011083225,0.039313554763793945
0.2564341127872467,0.94166666,0.9418213923616189,0.9459794908879577,0.9410218253968253,0.03999972343444824,0.01,2.2428171634674072,0.3625,0.3495503861267495,0.3558595073022927,0.363297618726329,0.03999805450439453
0.2918053865432739,0.92083335,0.9218939925600225,0.9295164376686116,0.9197420634920636,0.03996872901916504,0.01,2.258071184158325,0.36296296,0.3471337830860739,0.357058833471871,0.3637246534243741,0.03999733924865723
0.3515775501728058,0.8875,0.886045753863438,0.8898350591243309,0.8862103174603174,0.04000043869018555,0.01,2.2606561183929443,0.35277778,0.33376948765000664,0.34648549782474225,0.3534604148112164,0.0441896915435791
0.3168655037879944,0.90833336,0.9087234367401248,0.9129392492151611,0.9092757936507937,0.04456067085266113,0.01,2.2302587032318115,0.35972223,0.3410895839411287,0.33947449027097126,0.36037865804838115,0.04000091552734375
0.27175840735435486,0.9291667,0.928137541101762,0.9308850739056688,0.9295138888888889,0.039998531341552734,0.01,2.251235008239746,0.3611111,0.3403463371760728,0.3397997030492285,0.3618037563310213,0.0462496280670166
0.3491726517677307,0.9125,0.9130433782614226,0.9168210105853127,0.9132936507936508,0.04322361946105957,0.01,2.2741947174072266,0.35555556,0.33760294743971336,0.34119712193570817,0.3563008280930919,0.03998231887817383
0.3114810287952423,0.9291667,0.9293948257512158,0.9308306788956943,0.9299603174603174,0.0340123176574707,0.01,2.3118176460266113,0.35925925,0.3462171968906318,0.3607262028526789,0.3600427653181479,0.049999237060546875
0.3204609155654907,0.90416664,0.9041864340775437,0.9066839254482275,0.9051587301587302,0.04000115394592285,0.01,2.3177638053894043,0.35740742,0.3457744766830177,0.3539784714489014,0.3582262794735469,0.039994239807128906
0.32427215576171875,0.92083335,0.9215298289588039,0.9282533986481355,0.9199404761904763,0.04825997352600098,0.01,2.348843812942505,0.35416666,0.3390807618991723,0.3495403800953348,0.3548708381687493,0.04076743125915527
0.2694784998893738,0.92083335,0.9197488176146713,0.9226740257506512,0.9199404761904763,0.0413055419921875,0.01,2.3403372764587402,0.36203703,0.34743946754473826,0.35677281795877164,0.36273086299804785,0.03999662399291992
0.29091575741767883,0.92083335,0.9198511642801558,0.9285210308379646,0.9187003968253968,0.04999947547912598,0.01,2.3250951766967773,0.35833332,0.3429889131658836,0.3518868800810376,0.3590438583470524,0.02999734878540039
0.24039201438426971,0.9375,0.9356274188572602,0.9431637806637805,0.934920634920635,0.05166983604431152,0.01,2.303981065750122,0.36666667,0.3531724233050743,0.35850244235321016,0.3673001061542475,0.0417327880859375
0.28082162141799927,0.92083335,0.921320084908242,0.9237934327280134,0.9226190476190476,0.04322481155395508,0.01,2.821610689163208,0.31203705,0.2723590761918366,0.3610898089420818,0.3127893377954101,0.03843283653259277
0.7401846647262573,0.8041667,0.8056312208261126,0.8543624194847022,0.8042162698412699,0.04285430908203125,0.01,2.439540147781372,0.37037036,0.3514964476444444,0.37845595044876856,0.3710781965472881,0.039591312408447266
0.3817768394947052,0.89166665,0.8910902234214771,0.8976929496054714,0.892013888888889,0.042264699935913086,0.01,2.4340133666992188,0.3560185,0.3408217944436535,0.3689060587207032,0.3566941273311203,0.04184770584106445
0.3567359745502472,0.87083334,0.8704334816964746,0.8869463227759264,0.870982142857143,0.03702712059020996,0.01,2.3511903285980225,0.3625,0.35268201427131546,0.3672381674989673,0.36331566719743796,0.04718661308288574
0.28774216771125793,0.90833336,0.9094092838452584,0.9166880999117842,0.9086805555555557,0.03839254379272461,0.01,2.357884645462036,0.36666667,0.35089164375810916,0.36696586244731383,0.36758730737052336,0.04756736755371094
0.3607286810874939,0.87916666,0.8793219630294592,0.8890423384988603,0.8773809523809524,0.04029083251953125,0.01,2.33986759185791,0.35833332,0.34609219736243735,0.36979140824910534,0.3591301086731619,0.03996539115905762
0.25052610039711,0.9458333,0.9459324874237692,0.9474807599807599,0.9457837301587301,0.04477190971374512,0.01,2.3552064895629883,0.3537037,0.34096843228717133,0.3706043085803587,0.3544159717161903,0.039999961853027344
0.35565510392189026,0.89166665,0.8919136082212699,0.9016927516927516,0.8932043650793652,0.049997806549072266,0.01,2.2779362201690674,0.35787037,0.3455864387945459,0.35650095929561854,0.3585883734110598,0.03999757766723633
0.32512375712394714,0.9125,0.9091356548215684,0.9166769697376105,0.9086805555555556,0.05000162124633789,0.01,2.2661988735198975,0.36157408,0.3444914929676684,0.3475428162456127,0.36223742566953643,0.03999781608581543
0.3316856622695923,0.9125,0.9097287116604913,0.9155516256774839,0.9132936507936509,0.03999733924865723,0.01,2.2413768768310547,0.36666667,0.35113560337632516,0.3512566119419369,0.3672146992146385,0.04000234603881836
0.2794409990310669,0.93333334,0.9324782059605446,0.9365619798644095,0.9318452380952382,0.04999566078186035,0.01,2.236898422241211,0.3726852,0.3551817051865597,0.356410126335563,0.3732242778362526,0.03999614715576172
0.2691074013710022,0.925,0.9234704187207398,0.9273779633261898,0.9255952380952381,0.03999733924865723,0.01,2.2525715827941895,0.37314814,0.3542274866465724,0.3594473634482027,0.3738094193902428,0.04003024101257324
0.2852412462234497,0.93333334,0.9343528610346077,0.9386083167404679,0.9330853174603174,0.04003715515136719,0.01,2.274141311645508,0.36805555,0.3544667187381931,0.36846504939078034,0.3688784196511304,0.039994001388549805
0.3199397623538971,0.8958333,0.8949991357206931,0.9009766809781953,0.8938988095238097,0.04996800422668457,0.01,2.3206918239593506,0.3611111,0.35126498478302065,0.37204695285919426,0.361984016139044,0.029996156692504883
0.3048483431339264,0.9125,0.9105633214874342,0.919062285709883,0.9099206349206349,0.04000043869018555,0.01,2.342237710952759,0.36018518,0.3501177942407368,0.37227528049434616,0.36104285303034395,0.03999781608581543
