loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.045867327600717545,0.975,0.9752705128841846,0.977432712215321,0.9744642857142857,0.050005435943603516,0.01,0.1405506283044815,0.9588889,0.9593184425920702,0.9618351478547054,0.9589676274525679,0.029996633529663086
0.029252009466290474,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.12330274283885956,0.9622222,0.9624735009256378,0.9642393028621745,0.962304401802823,0.039998531341552734
0.015069084241986275,1.0,1.0,1.0,1.0,0.050003767013549805,0.01,0.11132856458425522,0.9661111,0.9662276483964742,0.9673537700595999,0.9661967317086336,0.04000067710876465
0.03792038932442665,0.985,0.9848817848817848,0.9845938375350141,0.9854761904761904,0.05000019073486328,0.01,0.10108588635921478,0.97,0.9700973110323146,0.9710520153181585,0.9700193641540495,0.029999971389770508
0.0191113892942667,0.995,0.9944486121530381,0.9954545454545455,0.99375,0.050000905990600586,0.01,0.09794364124536514,0.97,0.9700627607603252,0.9705978158872582,0.9700224678163712,0.03999924659729004
0.024053873494267464,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.050000667572021484,0.01,0.10229585319757462,0.9711111,0.9711016987885073,0.9714723965107656,0.971097009688824,0.029998302459716797
0.03290439769625664,0.99,0.9895275456251067,0.9893557422969188,0.9902380952380951,0.04999947547912598,0.01,0.10103656351566315,0.97055554,0.9705328565846052,0.9708890296546414,0.9705290394839823,0.029998302459716797
0.0444718562066555,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.05000185966491699,0.01,0.1046675518155098,0.96944445,0.9694976713562988,0.970081083742061,0.9694510565946077,0.04000091552734375
0.02341085486114025,1.0,1.0,1.0,1.0,0.049997806549072266,0.01,0.11878923326730728,0.96666664,0.9667932614119241,0.9678070667009789,0.9667277953202168,0.03000020980834961
0.06882927566766739,0.98,0.9803210735289728,0.9813636363636362,0.9802380952380952,0.03999757766723633,0.01,0.13988198339939117,0.95944446,0.9598372487759776,0.9620968367547265,0.959544233935174,0.030000925064086914
0.03475574404001236,0.99,0.9895705633725506,0.9906926406926407,0.9889880952380953,0.04000115394592285,0.01,0.13295017182826996,0.96166664,0.9620545707120474,0.9640160509428496,0.9617364315979812,0.04000449180603027
0.04782627522945404,0.98,0.9802353942144073,0.9806926406926406,0.9804761904761904,0.04000353813171387,0.01,0.12098271399736404,0.96444446,0.9646125268429018,0.9660270392367319,0.9645207540550024,0.03999447822570801
0.018625078722834587,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.050002098083496094,0.01,0.11950252950191498,0.965,0.9651874065943347,0.9667183523749054,0.965070439640515,0.029997587203979492
0.015286321751773357,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.11941308528184891,0.96555555,0.9657790116705136,0.9675503791315796,0.9655897633120125,0.039998531341552734
0.022709175944328308,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.05000567436218262,0.01,0.11789853125810623,0.9633333,0.9636169314196511,0.9654034467340911,0.9633706447521119,0.029996871948242188
0.0332874171435833,0.985,0.984680879413099,0.9861471861471861,0.9839880952380952,0.049999237060546875,0.01,0.10958880186080933,0.96444446,0.9647387156788904,0.9661654517588433,0.9644544976115293,0.03000020980834961
0.055143117904663086,0.985,0.9842014185001989,0.9850543478260869,0.9839880952380952,0.050005197525024414,0.01,0.10362543165683746,0.9672222,0.967370923856626,0.9685257379046398,0.9672350416970286,0.029996156692504883
0.014310281723737717,1.0,1.0,1.0,1.0,0.04000520706176758,0.01,0.10543696582317352,0.9683333,0.9684641768994149,0.9695135254870462,0.9683461528081396,0.04000043869018555
0.026511671021580696,0.99,0.9902206320810972,0.990909090909091,0.99,0.04999566078186035,0.01,0.11103871464729309,0.96944445,0.9695631896834938,0.9705110085817997,0.9694541602569291,0.04000067710876465
0.018601061776280403,1.0,1.0,1.0,1.0,0.05000019073486328,0.01,0.11425729840993881,0.9672222,0.9673154044028894,0.968383043842737,0.9672650662564435,0.03999948501586914
0.0263164471834898,0.99,0.9895705633725506,0.9906926406926407,0.9889880952380953,0.050005197525024414,0.01,0.10914557427167892,0.96555555,0.965566555305738,0.9664893306786176,0.9656801743448572,0.029997587203979492
0.053862884640693665,0.985,0.9847749524793785,0.9867588932806324,0.9837499999999999,0.040001630783081055,0.01,0.10206776857376099,0.96666664,0.9666866585777061,0.9674641840799764,0.966800596442933,0.04003405570983887
0.022272806614637375,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.039964914321899414,0.01,0.09876693040132523,0.9683333,0.9683500742616424,0.9690610256825876,0.968479677758886,0.04000091552734375
0.03528490662574768,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.05000114440917969,0.01,0.09731972217559814,0.96944445,0.969487333210901,0.9702415680866938,0.9695214287642026,0.02999734878540039
0.04173195734620094,0.985,0.9854707884288146,0.985909090909091,0.9854761904761904,0.040000200271606445,0.01,0.10181555896997452,0.9688889,0.969051258284078,0.9702254028438269,0.9689144603675816,0.04000043869018555
0.02291887439787388,1.0,1.0,1.0,1.0,0.0500030517578125,0.01,0.11594302952289581,0.9672222,0.9673823784743872,0.9689177824109816,0.9672322753893072,0.029996156692504883
0.04091887176036835,0.99,0.9899722363196704,0.9906926406926407,0.99,0.04000234603881836,0.01,0.12654000520706177,0.9627778,0.9629558414854273,0.964747217547558,0.9627661053086121,0.040000200271606445
0.03740197792649269,0.985,0.9842248361450256,0.9843434343434343,0.9852380952380951,0.04999995231628418,0.01,0.11976704001426697,0.96444446,0.9645254223788587,0.965944276402085,0.9644234609883139,0.040000200271606445
0.030951978638768196,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.04999971389770508,0.01,0.1068037748336792,0.96666664,0.9666694675850784,0.9678950891360965,0.9666273985912073,0.029999256134033203
0.027022112160921097,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.05000114440917969,0.01,0.10231789201498032,0.9683333,0.968418049927471,0.9694962895727596,0.9683002725825169,0.029999256134033203
0.03511502593755722,0.99,0.9895732643962385,0.9909090909090909,0.9889880952380953,0.04000043869018555,0.01,0.09256596118211746,0.97555554,0.9755837984196318,0.9759254116747472,0.975568712384962,0.04000067710876465
0.030493218451738358,0.99,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.04999804496765137,0.01,0.0894792228937149,0.9722222,0.9722630430612684,0.972710330876086,0.9722657409656439,0.030002593994140625
0.028283577412366867,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04000663757324219,0.01,0.08913401514291763,0.9722222,0.972244680477254,0.9726485424639335,0.9722902329096158,0.039992570877075195
0.038028500974178314,0.99,0.9903263403263404,0.9913043478260869,0.9899999999999999,0.050009965896606445,0.01,0.09369324892759323,0.9727778,0.9728804982861078,0.9735828818449077,0.972806452918792,0.039992570877075195
0.016825294122099876,1.0,1.0,1.0,1.0,0.04999899864196777,0.01,0.10424698889255524,0.96666664,0.9669360124213562,0.9684472260588739,0.9667101854100881,0.030002117156982422
0.02952655777335167,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04000043869018555,0.01,0.11054425686597824,0.965,0.9653048193879448,0.9669938520793998,0.9650373114187785,0.04000115394592285
0.035554949194192886,0.995,0.994530672579453,0.9941176470588236,0.9952380952380953,0.03999900817871094,0.01,0.11141286045312881,0.96555555,0.9658056074733385,0.967153707450291,0.9655897633120125,0.040001869201660156
0.04670214280486107,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.04999828338623047,0.01,0.10758998990058899,0.9672222,0.9673652075362072,0.9683708996541472,0.9672322753893072,0.03000020980834961
0.04451235756278038,0.99,0.9895275456251067,0.9893557422969188,0.9902380952380951,0.05000185966491699,0.01,0.10032843053340912,0.96666664,0.9667369683194696,0.9675146431367935,0.9666646425390656,0.03999900817871094
0.036392468959093094,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.04000043869018555,0.01,0.09492991119623184,0.97055554,0.970554251589227,0.9710333175350421,0.9705718160472836,0.030002117156982422
0.03609704598784447,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.039999961853027344,0.01,0.10636407881975174,0.9661111,0.9662859514487613,0.9676497719112753,0.9660752840525733,0.03999948501586914
0.03178664669394493,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.05000472068786621,0.01,0.11145086586475372,0.96555555,0.9656738698557634,0.9669161360469752,0.9655894259574123,0.03000044822692871
0.029685409739613533,0.99,0.9889853942144071,0.9892045454545455,0.9889880952380953,0.03999471664428711,0.01,0.11924930661916733,0.96555555,0.9656289036821365,0.9670791088614837,0.9655742450004047,0.04000210762023926
0.033714864403009415,0.99,0.9896526237989652,0.9893557422969188,0.9904761904761905,0.04000425338745117,0.01,0.131137877702713,0.95944446,0.9594375723977869,0.9612077203961359,0.9594990284187516,0.03999638557434082
0.02933819219470024,0.99,0.9902353942144073,0.9906926406926407,0.9904761904761905,0.04999995231628418,0.01,0.1253419816493988,0.9633333,0.9634813274117484,0.9651683539261974,0.963385488354519,0.029998064041137695
0.034053754061460495,0.985,0.9853542184795732,0.985930735930736,0.9854761904761904,0.04000139236450195,0.01,0.10878080874681473,0.96666664,0.9668538412864557,0.9680788797104555,0.9667101854100881,0.04000067710876465
0.033061183989048004,0.985,0.9846494968446187,0.9845938375350141,0.9854761904761904,0.040003299713134766,0.01,0.10515213012695312,0.9711111,0.9712967268640371,0.9721195940583824,0.9711732518284618,0.040032148361206055
0.031288694590330124,0.99,0.9887468730456537,0.9889880952380953,0.9887499999999999,0.04000282287597656,0.01,0.11634968966245651,0.96555555,0.9657227788917702,0.9670741185664831,0.9656297735675923,0.03999662399291992
0.05921071395277977,0.98,0.9805833795623926,0.9811688311688311,0.9804761904761904,0.049999237060546875,0.01,0.11663743853569031,0.96555555,0.9657531210091326,0.9672394813686898,0.9656176962729063,0.029998302459716797
0.04719739779829979,0.985,0.9855644355644355,0.9865424430641822,0.9852380952380951,0.04000091552734375,0.01,0.09989146143198013,0.97,0.9700813951682846,0.9706776421011675,0.9700407524357002,0.040003299713134766
0.0315483994781971,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.04999661445617676,0.01,0.1029290109872818,0.9661111,0.9662073393402609,0.9671504699834935,0.966120826923596,0.04000067710876465
0.01944483444094658,1.0,1.0,1.0,1.0,0.05000591278076172,0.01,0.11409643292427063,0.9633333,0.9633546898858626,0.9646234859556915,0.963324427171889,0.0299990177154541
0.01872270181775093,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.05000019073486328,0.01,0.13189682364463806,0.96,0.9599285859991461,0.9617633669711283,0.9599662645399833,0.029998779296875
0.053290244191884995,0.985,0.9847745750184774,0.9845938375350141,0.9857142857142858,0.0399625301361084,0.01,0.1318562924861908,0.96,0.9600569731618958,0.9621181439030393,0.9599693682023048,0.03999829292297363
0.023429961875081062,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04000067710876465,0.01,0.12337050586938858,0.96444446,0.9645598459598418,0.965984045110927,0.9644659001970151,0.03999948501586914
0.02195843681693077,1.0,1.0,1.0,1.0,0.04999971389770508,0.01,0.11548353731632233,0.965,0.9652506953416484,0.9667691897566183,0.9650642323158719,0.0299985408782959
0.04199329763650894,0.985,0.9853452843242974,0.9863636363636363,0.9852380952380952,0.04000377655029297,0.01,0.10731784254312515,0.96555555,0.9657084232689375,0.966533876348541,0.9656077105767414,0.03999614715576172
0.047317150980234146,0.985,0.9845701374418919,0.9857142857142858,0.9839880952380952,0.05000567436218262,0.01,0.10985036939382553,0.9672222,0.9672909751062757,0.9680386293740522,0.9672505600086364,0.029994726181030273
0.04671813175082207,0.98,0.9798055316562992,0.9811688311688311,0.9789880952380953,0.03999733924865723,0.01,0.10596400499343872,0.9688889,0.9689096925819145,0.9695420640858818,0.9689234339999461,0.039998769760131836
0.04222838953137398,0.985,0.9842395982783358,0.9841269841269842,0.9857142857142858,0.050000905990600586,0.01,0.11128118634223938,0.9677778,0.9677987849515919,0.9683839707141623,0.9678426848028499,0.029999732971191406
0.03597579151391983,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04999876022338867,0.01,0.11733736097812653,0.96444446,0.9645290650188836,0.965541666327189,0.9645300650419669,0.03000330924987793
0.020886985585093498,1.0,1.0,1.0,1.0,0.04999899864196777,0.01,0.12214486300945282,0.9627778,0.962849203549305,0.9639801434301575,0.962856853696057,0.03000330924987793
0.0440630279481411,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.04999494552612305,0.01,0.10704246163368225,0.9683333,0.9684861609320468,0.9695291454879182,0.9683582301028256,0.030002832412719727
0.0316130667924881,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.11148837953805923,0.96666664,0.9669604665841633,0.9684593828388628,0.9666822524491943,0.03999829292297363
0.027043212205171585,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04000234603881836,0.01,0.11790534853935242,0.9638889,0.9642749205721165,0.9661879515543987,0.963888956359809,0.03999805450439453
0.06337922066450119,0.97,0.9696741995737476,0.9720779220779219,0.9697023809523809,0.0500030517578125,0.01,0.10240735858678818,0.9672222,0.9674496034721904,0.9689653519527063,0.9672136534153779,0.029998779296875
0.03692431002855301,0.985,0.9841073454339195,0.9844426406926408,0.9842261904761905,0.050000905990600586,0.01,0.09701783955097198,0.9688889,0.9689871992307388,0.9700283303987349,0.9688623728173157,0.03000044822692871
0.030571796000003815,0.995,0.994530672579453,0.9941176470588236,0.9952380952380953,0.03999805450439453,0.01,0.10387244075536728,0.97055554,0.9705760298978003,0.9710389234650938,0.9706145926105847,0.04000401496887207
0.029260387644171715,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.049996137619018555,0.01,0.11682852357625961,0.96666664,0.9668035417316968,0.9678736779092365,0.9667954011820905,0.029999971389770508
0.03553313389420509,0.995,0.9944486121530381,0.9954545454545455,0.99375,0.050000905990600586,0.01,0.10623802989721298,0.9672222,0.9673740908030328,0.9683366388710672,0.967320594823631,0.029998302459716797
0.029909437522292137,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04999995231628418,0.01,0.09454192221164703,0.9711111,0.9711219934585491,0.9714032327224567,0.9711701481661403,0.030001163482666016
0.01868624798953533,1.0,1.0,1.0,1.0,0.05003547668457031,0.01,0.09261219948530197,0.97055554,0.9705421912112309,0.9707882714998375,0.9705538687825548,0.029998302459716797
0.04723034054040909,0.985,0.9843074054778136,0.9859307359307359,0.98375,0.039998769760131836,0.01,0.09743128716945648,0.9711111,0.9711652940875677,0.9717768674328578,0.9711094243381103,0.029999256134033203
0.0339399091899395,0.99,0.9894571203776554,0.9904761904761905,0.9889880952380953,0.04000425338745117,0.01,0.11259325593709946,0.96666664,0.9668991041319746,0.9681792141932866,0.9666739535260304,0.04000067710876465
0.017375238239765167,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.0500030517578125,0.01,0.13593845069408417,0.9583333,0.9589702079210257,0.962183835581978,0.9583585674574258,0.039997100830078125
0.06443017721176147,0.975,0.9749601553773569,0.9763310857940013,0.9757142857142856,0.04999947547912598,0.01,0.10924238711595535,0.9661111,0.9662592780123271,0.9673376393134525,0.9661183979704747,0.040001869201660156
0.01808597519993782,1.0,1.0,1.0,1.0,0.03996539115905762,0.01,0.10691123455762863,0.97055554,0.9705603351315016,0.9710464177408952,0.9705963079912557,0.03999829292297363
0.023914683610200882,1.0,1.0,1.0,1.0,0.0500028133392334,0.01,0.11646344512701035,0.96555555,0.9655491001409668,0.9664233003395974,0.9656563571100856,0.03999948501586914
0.03241850808262825,0.985,0.9855733697197111,0.9865424430641822,0.9854761904761904,0.040003061294555664,0.01,0.1188543438911438,0.965,0.9650079039593985,0.9658605581086279,0.9651128788492158,0.03999972343444824
0.04391617700457573,0.98,0.9803573454339194,0.9806926406926406,0.9804761904761904,0.04999542236328125,0.01,0.1150553897023201,0.9638889,0.9638975131335652,0.9649181533439173,0.9640321296521199,0.03000044822692871
0.033295538276433945,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.040004730224609375,0.01,0.1143784448504448,0.9633333,0.9635527979255464,0.9651329174460143,0.9634462121825493,0.039998769760131836
0.021141089498996735,0.99,0.9902353942144071,0.9904545454545455,0.9902380952380951,0.04000210762023926,0.01,0.124778151512146,0.95944446,0.9599345212421136,0.9625931854604002,0.9595390386743313,0.029996633529663086
0.028789248317480087,0.99,0.9902380952380951,0.9902380952380951,0.9902380952380951,0.04000210762023926,0.01,0.13390815258026123,0.9588889,0.9595802898902852,0.9627131068344008,0.9589531212047607,0.030003070831298828
0.03295714408159256,0.995,0.9944486121530381,0.9954545454545455,0.99375,0.039999961853027344,0.01,0.12283885478973389,0.9638889,0.9643114397597345,0.9663120861883676,0.9639444849269964,0.03999924659729004
0.03919707238674164,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.050000905990600586,0.01,0.11771222949028015,0.96444446,0.96461701906462,0.9659902648675331,0.9644513939492079,0.0299990177154541
0.0377705916762352,0.985,0.9852439024390243,0.9854761904761904,0.9854761904761904,0.0500025749206543,0.01,0.11362025141716003,0.965,0.9650380344549901,0.9659001960704934,0.965010053167085,0.03000044822692871
0.04844537749886513,0.99,0.9896526237989652,0.9893557422969188,0.9904761904761905,0.040001869201660156,0.01,0.11844457685947418,0.96444446,0.9644429458579615,0.9651656580174099,0.9645210914096024,0.03999829292297363
0.027811164036393166,0.99,0.9902206320810972,0.990909090909091,0.9899999999999999,0.04000210762023926,0.01,0.13373829424381256,0.9583333,0.9583692258121366,0.9596247065462835,0.9585093649637006,0.04000043869018555
0.0181127917021513,0.995,0.9944486121530381,0.9954545454545455,0.99375,0.05000138282775879,0.01,0.14164206385612488,0.95166665,0.9515900697923059,0.9540323839274716,0.9519479529322862,0.029998302459716797
0.053037457168102264,0.985,0.984567436418204,0.9859307359307359,0.9839880952380952,0.0400087833404541,0.01,0.11882878839969635,0.9633333,0.9633743629633008,0.9640039223635462,0.9634610557849566,0.03999686241149902
0.03258994594216347,0.99,0.9894454851986918,0.9906926406926407,0.9887499999999999,0.04999399185180664,0.01,0.1059994101524353,0.9672222,0.9672735854217468,0.9676377481969602,0.9672778182603297,0.030004501342773438
0.016394762322306633,1.0,1.0,1.0,1.0,0.04999947547912598,0.01,0.10610445588827133,0.9672222,0.9673158454041989,0.9678424157654726,0.9672474563463147,0.039999961853027344
0.0218756552785635,0.99,0.989530672579453,0.9893557422969188,0.9904761904761905,0.04999947547912598,0.01,0.11960753798484802,0.96,0.9604383607161738,0.9623577100395465,0.960058362345829,0.040001630783081055
0.045160923153162,0.985,0.9845275456251066,0.9845938375350141,0.9854761904761904,0.04999661445617676,0.01,0.13814561069011688,0.9583333,0.9591839132002159,0.9631228792534159,0.9584251612554988,0.039999961853027344
0.025388555601239204,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04000353813171387,0.01,0.1383119821548462,0.96,0.9608909085997818,0.9648234273552807,0.9601132162038161,0.03999972343444824
0.04778895527124405,0.985,0.984680879413099,0.9861471861471861,0.9839880952380952,0.03999805450439453,0.01,0.12027893215417862,0.9622222,0.9625571438922776,0.964542426239612,0.9623413083960811,0.04000139236450195
0.03360195830464363,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.03999805450439453,0.01,0.10498049110174179,0.9672222,0.9673400763342211,0.9683292639682867,0.9673140501443879,0.04000091552734375
0.027588851749897003,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04999947547912598,0.01,0.10692327469587326,0.965,0.9649643337057249,0.9658293253634092,0.9650221304617709,0.03000044822692871
0.012304184027016163,1.0,1.0,1.0,1.0,0.05000495910644531,0.01,0.11387059837579727,0.9627778,0.9627826164647739,0.963832775492909,0.962760235338569,0.03999614715576172
0.04695262759923935,0.985,0.9852322672600607,0.985930735930736,0.9854761904761904,0.04999947547912598,0.01,0.10075267404317856,0.97055554,0.970539020653038,0.9709548555739621,0.9705538687825547,0.03000330924987793
0.05053343623876572,0.98,0.9797598128851673,0.9800483829895594,0.9804761904761904,0.05000185966491699,0.01,0.09657085686922073,0.9683333,0.9684018477917535,0.9692265952047329,0.9683802930936765,0.029998779296875
0.03607598692178726,0.99,0.989515910446143,0.989572192513369,0.99,0.05000138282775879,0.01,0.10589700192213058,0.9672222,0.9674557797992309,0.968971889723389,0.9672933365719375,0.030000925064086914
0.021970734000205994,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.039999961853027344,0.01,0.1143086701631546,0.96555555,0.9658602218600446,0.967637835492978,0.9656597981270073,0.02999591827392578
0.017320804297924042,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.040003061294555664,0.01,0.12122808396816254,0.96666664,0.9670411921159255,0.9689582320900444,0.9667802202250829,0.03999638557434082
0.03147586062550545,0.99,0.9902439024390244,0.9904761904761905,0.9904761904761905,0.040003061294555664,0.01,0.12535157799720764,0.96666664,0.9670845360848184,0.9693247361041364,0.9667864275497259,0.04000210762023926
0.056936997920274734,0.98,0.9805029459201474,0.9827380952380953,0.9800000000000001,0.05000638961791992,0.01,0.11854875087738037,0.9677778,0.9681708715548094,0.9701304672749682,0.9678913313361939,0.029993295669555664
0.045997004956007004,0.985,0.9850852533839071,0.9863636363636363,0.985,0.04000139236450195,0.01,0.1036100760102272,0.9738889,0.9740485280951681,0.9749893284690974,0.973984157827976,0.04000091552734375
0.023572565987706184,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.040004730224609375,0.01,0.10038017481565475,0.9727778,0.972841084120345,0.9734518945372075,0.9728333738158852,0.03999638557434082
0.03714384138584137,0.995,0.9943351691581432,0.9952380952380953,0.99375,0.04000210762023926,0.01,0.10740586370229721,0.9677778,0.9679014491064954,0.9689336846140731,0.9677995708849485,0.04000067710876465
0.02856374904513359,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.04000234603881836,0.01,0.10917972028255463,0.9661111,0.9662204763961049,0.9673545912443663,0.9661298005559604,0.03999614715576172
0.022669196128845215,1.0,1.0,1.0,1.0,0.049999237060546875,0.01,0.103180430829525,0.9683333,0.9684416989352652,0.969370416225839,0.9683554637951044,0.03999948501586914
0.027283789590001106,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.05000615119934082,0.01,0.09359561651945114,0.9727778,0.9728262774124703,0.9735768749618648,0.972818530213478,0.029996395111083984
0.01462834607809782,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.03999614715576172,0.01,0.10551830381155014,0.9683333,0.9686494966465394,0.9703027036396566,0.9684254986100991,0.039998769760131836
0.0373559296131134,0.985,0.9847656408632017,0.9850267379679144,0.9854761904761904,0.03999900817871094,0.01,0.1395803540945053,0.9588889,0.9600406654113003,0.9649991212271628,0.9589993387849836,0.030002832412719727
0.06612512469291687,0.975,0.9751748251748253,0.9766176470588235,0.9754761904761903,0.049996137619018555,0.01,0.11293578147888184,0.9677778,0.9681789057748962,0.9702299428366825,0.9678550994521359,0.029999256134033203
0.04860833287239075,0.99,0.9895589281935869,0.990909090909091,0.9887499999999999,0.04000115394592285,0.01,0.10131578892469406,0.9716667,0.9716557612101383,0.9722092712689179,0.9717284700294172,0.03999948501586914
0.01680065132677555,1.0,1.0,1.0,1.0,0.050002098083496094,0.01,0.1261415183544159,0.9633333,0.9635109927075061,0.9656701897150299,0.9633668663805899,0.040001630783081055
0.01154081430286169,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.1606554090976715,0.95055556,0.9509821526392024,0.9563857932492035,0.9505632472404393,0.04000139236450195
0.10387983918190002,0.975,0.9747629398395141,0.9750483829895595,0.9757142857142856,0.05000042915344238,0.01,0.12323853373527527,0.96666664,0.9669502961058136,0.9688501576182054,0.9667122770086092,0.03999662399291992
0.039953265339136124,0.99,0.9903457102549558,0.990909090909091,0.9902380952380951,0.040003061294555664,0.01,0.11058548092842102,0.9672222,0.9673486340093609,0.9685771005672239,0.9672954281704585,0.03999662399291992
0.025540221482515335,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.039994001388549805,0.01,0.12373713403940201,0.96166664,0.9617903050959601,0.9634243864456085,0.9617367689525814,0.03999948501586914
0.03826727718114853,0.985,0.9854819976771196,0.9857142857142858,0.9857142857142858,0.04999852180480957,0.01,0.15119528770446777,0.9572222,0.9575643632432321,0.9606562886866288,0.957292324508137,0.030004024505615234
0.036559976637363434,0.99,0.9901071890862021,0.9906926406926407,0.99,0.04000067710876465,0.01,0.1613297313451767,0.95555556,0.9559422429347725,0.9592421934277254,0.9556104768844629,0.04000139236450195
0.05847114697098732,0.985,0.9855644355644355,0.9865424430641822,0.9852380952380952,0.05000615119934082,0.01,0.1337333619594574,0.9627778,0.9629756685415035,0.9646526330277532,0.9628454511105712,0.029995441436767578
0.03518164902925491,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.040001869201660156,0.01,0.11197514832019806,0.9683333,0.9683705319263547,0.9693135396163391,0.9683799557390763,0.03999829292297363
0.032913703471422195,0.985,0.9852291403057143,0.9859307359307359,0.9852380952380951,0.04996848106384277,0.01,0.09714033454656601,0.9711111,0.9711270423418107,0.971690958755999,0.9711549672091329,0.029996156692504883
0.05350365489721298,0.98,0.9798323761798103,0.9808765403394559,0.9802380952380952,0.0500028133392334,0.01,0.09898747503757477,0.97333336,0.9733830054168162,0.9738724168779596,0.973376852076755,0.03000020980834961
0.028622224926948547,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.04999899864196777,0.01,0.10301855951547623,0.96944445,0.9694922962707728,0.9701476714366308,0.9695179877472808,0.029999256134033203
0.04061254486441612,0.99,0.9896409886200017,0.989572192513369,0.9902380952380951,0.04999876022338867,0.01,0.1078796237707138,0.97,0.9700121103785728,0.9706555385141522,0.9700766469651579,0.030000686645507812
0.07539670169353485,0.97,0.9708160727531119,0.9720562770562771,0.9707142857142858,0.05000424385070801,0.01,0.11617567390203476,0.9683333,0.9684728835393402,0.9695674571061896,0.9684068766361698,0.029997825622558594
0.015685634687542915,1.0,1.0,1.0,1.0,0.050000667572021484,0.01,0.13903988897800446,0.9633333,0.9635541447176692,0.9657888185260883,0.9633854883545192,0.03000020980834961
0.013698193244636059,1.0,1.0,1.0,1.0,0.05000162124633789,0.01,0.1638702005147934,0.95944446,0.9596970351760377,0.9626586114789595,0.9595266240250451,0.029999971389770508
