loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9651893377304077,0.5846154,0.5662454212454213,0.5903571428571428,0.5839285714285714,0.02500009536743164,0.01,1.5581623315811157,0.4957265,0.5065576689906283,0.5796301837835018,0.49529566171419204,0.020999670028686523
1.0496282577514648,0.5846154,0.5744194694194695,0.5914285714285714,0.5892857142857142,0.024002552032470703,0.01,1.440577507019043,0.48205128,0.4948441852088454,0.5387821716189629,0.48233207214412416,0.019002199172973633
0.9867374300956726,0.6769231,0.6684440559440559,0.6851587301587301,0.6684523809523809,0.024998188018798828,0.01,1.425113320350647,0.47863248,0.49012016511379264,0.5486599438296617,0.47858541737159965,0.018000364303588867
1.0251312255859375,0.64615387,0.6257904376325429,0.6816919191919192,0.6327380952380952,0.025003671646118164,0.01,1.3875874280929565,0.4888889,0.5024111147797818,0.5575826943972281,0.48943420796292314,0.02299976348876953
1.0061687231063843,0.63076925,0.6221306230001884,0.684047619047619,0.6249999999999999,0.023998260498046875,0.01,1.3202513456344604,0.52991456,0.543150421429732,0.6150229391222349,0.5301352445989316,0.018001317977905273
0.8805176615715027,0.6,0.553138038432156,0.6122804972804973,0.593452380952381,0.02499556541442871,0.01,1.341074824333191,0.53162396,0.5231689982388342,0.6489042428845277,0.5315902262963077,0.01999974250793457
0.9509366154670715,0.5538462,0.5056781865477518,0.5565476190476191,0.5482142857142858,0.02600407600402832,0.01,1.296560287475586,0.53333336,0.5280127512966566,0.6010672405370111,0.5337870538415003,0.020001888275146484
0.9870699644088745,0.6615385,0.6401265401265401,0.6694017094017094,0.6619047619047619,0.027001380920410156,0.01,1.3693523406982422,0.50427353,0.5076319705511716,0.6032195144784689,0.5051549827227332,0.018999099731445312
0.901012122631073,0.6615385,0.638968188674071,0.6778571428571427,0.65,0.03000020980834961,0.01,1.3373689651489258,0.51794875,0.5347929838322331,0.6282424938807141,0.5185661406584844,0.01900029182434082
0.879513144493103,0.6769231,0.67303578774167,0.7008730158730158,0.6767857142857142,0.025000810623168945,0.01,1.2854512929916382,0.53846157,0.5557223270828433,0.6400692199568343,0.5388164303218596,0.01999950408935547
0.9577568769454956,0.64615387,0.6322181903064255,0.7244444444444443,0.6386904761904761,0.02500009536743164,0.01,1.250522494316101,0.5521368,0.5739207186256543,0.6563748568544812,0.5521086468362608,0.018509864807128906
0.9928846955299377,0.5846154,0.560715994531784,0.6457142857142857,0.5726190476190476,0.0260007381439209,0.01,1.2338380813598633,0.5692308,0.5919323356065969,0.6709521572791697,0.5690859966983502,0.017997264862060547
0.8568416237831116,0.6615385,0.6611713286713287,0.7034493284493284,0.6601190476190475,0.02499675750732422,0.01,1.2855396270751953,0.5606838,0.5749868069215522,0.6509233084283421,0.5604319829380582,0.021001577377319336
0.9093374609947205,0.64615387,0.6230250305250306,0.7161111111111111,0.6428571428571428,0.024997711181640625,0.01,1.337937831878662,0.548718,0.5599932065091755,0.6253828135669662,0.5488075097152583,0.01800084114074707
0.879528284072876,0.64615387,0.6235676604097657,0.7101731601731601,0.6410714285714285,0.024000167846679688,0.01,1.3648613691329956,0.51452994,0.5239762716761246,0.5851013188609515,0.5146774739302963,0.017997264862060547
0.8689833283424377,0.7076923,0.6675940725940727,0.6842490842490843,0.699404761904762,0.03100299835205078,0.01,1.3685959577560425,0.52478635,0.5347629779471145,0.5802993261359675,0.5247311001056119,0.023999452590942383
0.9919446706771851,0.5846154,0.5661799311799312,0.5961507936507936,0.5869047619047618,0.03399777412414551,0.01,1.3362987041473389,0.54017097,0.567150058100019,0.6241704743742802,0.539867421329478,0.021999597549438477
0.9045016169548035,0.6615385,0.6686738751444634,0.6970238095238095,0.6625,0.0279996395111084,0.01,1.3561899662017822,0.50256413,0.5235043894722373,0.6034715782635132,0.5020814748736246,0.02200031280517578
0.9446147680282593,0.6615385,0.6490326340326341,0.700952380952381,0.6607142857142858,0.0279998779296875,0.01,1.3800945281982422,0.51282054,0.5210191833267184,0.5983225418294584,0.5119274662401181,0.01899862289428711
1.0305532217025757,0.6,0.5909975920192638,0.6728049728049728,0.5964285714285713,0.025000572204589844,0.01,1.3240259885787964,0.51452994,0.5210868689206768,0.5768377887141964,0.5139146082623273,0.02300238609313965
0.8483909964561462,0.6615385,0.6536995099843397,0.6680952380952381,0.663095238095238,0.029998779296875,0.01,1.3150367736816406,0.5521368,0.5554563218103366,0.6151358918216734,0.5516974786469389,0.02100062370300293
0.853227972984314,0.6769231,0.6719495932344229,0.7583549783549783,0.6785714285714286,0.030998706817626953,0.01,1.2983729839324951,0.53846157,0.5412052926878368,0.5655251358434995,0.5385534262306849,0.022002458572387695
0.9151294231414795,0.6,0.5990098137156961,0.6492948717948719,0.6,0.031001567840576172,0.01,1.3714914321899414,0.50769234,0.5062938216871627,0.5405249397169549,0.5077839982774001,0.022002220153808594
0.8995599746704102,0.64615387,0.6366153196648552,0.6603787878787879,0.6392857142857143,0.032002925872802734,0.01,1.3456908464431763,0.51111114,0.5086862150753675,0.5363067073199963,0.5111164087893609,0.018996000289916992
0.8658887147903442,0.6769231,0.6677812383694737,0.7558241758241758,0.6714285714285715,0.02899932861328125,0.01,1.272704005241394,0.54017097,0.5478475106178294,0.5691673019551489,0.5397828293703283,0.02199864387512207
0.8493136167526245,0.72307694,0.7340873015873016,0.7929761904761904,0.7232142857142857,0.029001474380493164,0.01,1.2409210205078125,0.52649575,0.5463993561380668,0.5901227788727789,0.5257467162939493,0.020000457763671875
0.9195703864097595,0.5846154,0.5818072123954476,0.6111904761904763,0.5863095238095238,0.02899765968322754,0.01,1.2264366149902344,0.52136755,0.5397589152420494,0.6020504211250505,0.520720415884832,0.020001649856567383
0.7970865368843079,0.8,0.7941408591408592,0.8088095238095239,0.8017857142857142,0.028000354766845703,0.01,1.180781364440918,0.5709402,0.5913941639093074,0.6355193928534961,0.570460487864899,0.01900172233581543
0.8113861680030823,0.75384617,0.7536675742558095,0.7976839826839826,0.7577380952380952,0.02651500701904297,0.01,1.175244927406311,0.5641026,0.5768790041670443,0.60678318137363,0.5641545418191886,0.018998146057128906
0.8483791947364807,0.7076923,0.7015322912381736,0.7185714285714286,0.7035714285714285,0.027002811431884766,0.01,1.190838098526001,0.53504276,0.5424596245867385,0.5821411786587616,0.535458898561424,0.021001338958740234
0.7356011271476746,0.7846154,0.7739946328181622,0.8045634920634921,0.7827380952380952,0.029000043869018555,0.01,1.2072819471359253,0.5521368,0.564582961747779,0.6188788201215752,0.5525833871645801,0.01799917221069336
0.8306275606155396,0.72307694,0.7135087719298245,0.7761363636363636,0.7136904761904763,0.026003599166870117,0.01,1.2425248622894287,0.5675214,0.5845759987464706,0.6621602224036091,0.5677740523137184,0.020998239517211914
0.762474536895752,0.64615387,0.6374231324231324,0.6675324675324675,0.643452380952381,0.028001785278320312,0.01,1.3597419261932373,0.5692308,0.5920128225313341,0.690047443002139,0.5692341607964975,0.021998882293701172
0.9991884827613831,0.61538464,0.5907708373497846,0.6190476190476191,0.6107142857142857,0.0279996395111084,0.01,1.5363831520080566,0.46153846,0.4692894573902233,0.5474202028893942,0.4621099798004654,0.020000696182250977
0.884864866733551,0.7076923,0.6923160173160173,0.7984126984126985,0.6976190476190476,0.026000022888183594,0.01,1.5661416053771973,0.47179487,0.48469362172032343,0.5444652928822126,0.4720749125883089,0.020003080368041992
1.0269265174865723,0.5846154,0.5872531816010077,0.6516666666666666,0.5803571428571429,0.02300262451171875,0.01,1.4243369102478027,0.52307695,0.5363022036362042,0.6430238630394922,0.5218308776031253,0.018994569778442383
