loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.644904375076294,0.19512194,0.1595427580276065,0.1678691678691679,0.18350168350168347,0.010001420974731445,0.01,2.6959521770477295,0.3028065,0.22963331293485367,0.24086919883755586,0.3115934065934066,0.020000696182250977
2.5621278285980225,0.2682927,0.18873718578662757,0.185187189353856,0.23737373737373738,0.009999513626098633,0.01,2.679903984069824,0.29911375,0.2205031864723724,0.20832660196346642,0.30769230769230765,0.020002126693725586
2.5552685260772705,0.2601626,0.20314976830128348,0.2025012025012025,0.23905723905723902,0.02000284194946289,0.01,2.6365294456481934,0.33751845,0.25614491751303126,0.2691074003745587,0.3470879120879121,0.019997358322143555
2.568800449371338,0.2804878,0.2090595711807833,0.19900192400192399,0.24915824915824913,0.01999974250793457,0.01,2.6340444087982178,0.32865584,0.2417122736403231,0.2519179762507757,0.33769230769230757,0.02003312110900879
2.515418529510498,0.2804878,0.2086550935035784,0.20137631728540822,0.2558922558922559,0.019967079162597656,0.01,2.595646858215332,0.33899558,0.25874739008379377,0.28219315441774273,0.34835164835164834,0.020000696182250977
2.5576436519622803,0.2601626,0.1975804218228461,0.1906204906204906,0.234006734006734,0.009998559951782227,0.01,2.5886077880859375,0.3293944,0.25060153141287816,0.2577687675904884,0.3389010989010988,0.020000934600830078
2.522003650665283,0.2601626,0.19159050825717494,0.182643899310566,0.23569023569023567,0.019998788833618164,0.01,2.551288604736328,0.3508124,0.26915829279522396,0.2739342435182197,0.36065934065934063,0.00999903678894043
2.4642045497894287,0.30081302,0.23529158832189134,0.23450777617444285,0.2676767676767677,0.01999950408935547,0.01,2.5791015625,0.3353028,0.2546580726021701,0.2526198209370944,0.3453846153846154,0.010004520416259766
2.4877395629882812,0.21544716,0.15170530928106687,0.13696488696488698,0.19360269360269358,0.010001659393310547,0.01,2.5305774211883545,0.3478582,0.2637781922669183,0.26858442712510694,0.3575274725274726,0.02000117301940918
2.4842147827148438,0.27235773,0.2190833296893903,0.22831088664421997,0.2474747474747475,0.01999831199645996,0.01,2.5391411781311035,0.3353028,0.25680398088005985,0.252325472465721,0.3448351648351648,0.020000457763671875
2.4201292991638184,0.2601626,0.19967350270380574,0.19888240267028146,0.234006734006734,0.019995927810668945,0.01,2.5042576789855957,0.35007384,0.2660213253843419,0.26578291886948296,0.36049450549450557,0.010001659393310547
2.375718116760254,0.31300813,0.2464689631356298,0.24025974025974026,0.2861952861952862,0.019999027252197266,0.01,2.483274459838867,0.36262923,0.27940536825392076,0.29831887817944086,0.3731868131868131,0.01999950408935547
2.297248125076294,0.33333334,0.26457711760742064,0.2732487209759937,0.3047138047138047,0.020000934600830078,0.01,2.487896203994751,0.35967505,0.2879685319331634,0.32428281119368935,0.3697802197802198,0.009999752044677734
2.33439040184021,0.31707317,0.2656099231856808,0.2648869648869649,0.2996632996632997,0.019999265670776367,0.01,2.4478771686553955,0.37001476,0.29600849496924503,0.30288308036923445,0.3792857142857144,0.00999903678894043
2.345512628555298,0.29674795,0.2367251155129943,0.23000240500240504,0.26936026936026936,0.020000457763671875,0.01,2.4413764476776123,0.35672083,0.2830683083060913,0.27629025801284635,0.36532967032967034,0.009999275207519531
2.2847113609313965,0.3211382,0.2561670091973122,0.25905483405483404,0.29797979797979796,0.019995927810668945,0.01,2.425009250640869,0.36410636,0.2921746405411966,0.29318107493195544,0.37269230769230766,0.010000944137573242
2.2721357345581055,0.3292683,0.2650341801856953,0.26620169953503287,0.3097643097643098,0.009997129440307617,0.01,2.426788091659546,0.36041358,0.2841857134597336,0.28554420724196605,0.3692857142857144,0.020003080368041992
2.378972053527832,0.2398374,0.15368694156572943,0.13086492631947177,0.21043771043771042,0.009998559951782227,0.01,2.408639669418335,0.35598227,0.2830716738558929,0.29055824056139745,0.3648351648351648,0.019999980926513672
2.301717519760132,0.32520324,0.2590588423921757,0.2471941638608305,0.29966329966329963,0.01999974250793457,0.01,2.4157230854034424,0.33308715,0.2637483027432533,0.27465328767054836,0.34142857142857147,0.020003080368041992
2.2306981086730957,0.34146342,0.279661696328363,0.2825156325156325,0.31313131313131315,0.009996891021728516,0.01,2.3943886756896973,0.3552437,0.28192692012008136,0.2923794008861298,0.36472527472527483,0.019999980926513672
2.218137741088867,0.33333334,0.2626379232439839,0.2632001836547291,0.30134680134680136,0.009999752044677734,0.01,2.426337480545044,0.3493353,0.2755412796454097,0.2935436828018198,0.3589010989010989,0.020000934600830078
2.268054723739624,0.32520324,0.23473843776874082,0.21441798941798945,0.29292929292929293,0.02000260353088379,0.01,2.3853135108947754,0.37001476,0.30242196702538665,0.32297200980024426,0.3792307692307692,0.019999265670776367
2.296145439147949,0.28861788,0.22333216727156122,0.21783309283309282,0.25757575757575757,0.009998083114624023,0.01,2.4183435440063477,0.32791728,0.268186232455242,0.2861542272420175,0.33587912087912086,0.02000141143798828
2.3198599815368652,0.33333334,0.2668466774527381,0.2871292287958955,0.29797979797979796,0.010001659393310547,0.01,2.3586981296539307,0.3833087,0.32079690458725524,0.35441502856050777,0.39241758241758246,0.019998550415039062
2.222353935241699,0.31300813,0.26296873721116143,0.2761503928170595,0.28451178451178455,0.019995927810668945,0.01,2.436976671218872,0.3057607,0.23865558386311952,0.24329927488119388,0.31439560439560443,0.020000934600830078
2.4154019355773926,0.2804878,0.23296725391199546,0.2447210197210197,0.2558922558922559,0.020000457763671875,0.01,2.354649782180786,0.36115214,0.29870633330619056,0.34075318045898123,0.3698351648351648,0.020002365112304688
2.2520623207092285,0.3292683,0.24422799422799424,0.22948241433089922,0.29797979797979796,0.019999265670776367,0.01,2.4171910285949707,0.3227474,0.2637892822817777,0.2756295451826356,0.3301648351648352,0.01999974250793457
2.3179752826690674,0.30081302,0.2445246111912779,0.25435305435305433,0.2794612794612794,0.009998559951782227,0.01,2.374518871307373,0.35745937,0.2930438923813206,0.30759998511894066,0.3657142857142857,0.020000934600830078
2.211848020553589,0.31300813,0.22759630941449122,0.20898377716559532,0.28451178451178455,0.01999831199645996,0.01,2.377279758453369,0.34416544,0.2794109743689366,0.2974997244845767,0.3530769230769231,0.01000213623046875
2.2427756786346436,0.33739838,0.257726224392891,0.26024531024531017,0.30808080808080807,0.01999974250793457,0.01,2.37288236618042,0.3397341,0.27522144970882073,0.31381167244388686,0.348956043956044,0.00999903678894043
2.278388023376465,0.34146342,0.26948416342355735,0.2653078403078403,0.3181818181818182,0.009999275207519531,0.01,2.355051040649414,0.35967505,0.2963789796420231,0.28573873144387746,0.3685164835164834,0.020001649856567383
2.23818302154541,0.30487806,0.22808459778156748,0.22311316629498448,0.2777777777777778,0.020000219345092773,0.01,2.349954605102539,0.37223044,0.31182898833805023,0.30579152159903367,0.3809340659340659,0.020001888275146484
2.166903257369995,0.3292683,0.2620971620971621,0.2608225108225108,0.3013468013468013,0.01999688148498535,0.01,2.328125476837158,0.3803545,0.31526177995594723,0.32981679698961003,0.38934065934065937,0.02000141143798828
2.13498854637146,0.40243903,0.336164677073768,0.3371332371332371,0.3754208754208754,0.020002126693725586,0.01,2.33890962600708,0.35967505,0.2905814306024892,0.3171630313848299,0.3688461538461538,0.020032167434692383
2.197451591491699,0.31707317,0.2529240680755832,0.2677008177008177,0.2845117845117845,0.020000457763671875,0.01,2.321789264678955,0.36410636,0.2898242814875007,0.31332407239077453,0.373021978021978,0.019965648651123047
2.175210952758789,0.31707317,0.25049703383036714,0.2518598685265352,0.28451178451178455,0.020000457763671875,0.01,2.307025194168091,0.38552436,0.31159072727221243,0.32137026741670044,0.3944505494505494,0.0200040340423584
2.154517650604248,0.3699187,0.28713760986488257,0.29165464165464167,0.3282828282828283,0.019995927810668945,0.01,2.3206303119659424,0.37518463,0.3080558279502873,0.30896938572769317,0.3836263736263736,0.020000457763671875
2.194793939590454,0.3211382,0.23739532072865407,0.22502077047531593,0.2828282828282828,0.02000117301940918,0.01,2.2876384258270264,0.38109306,0.30998626960254416,0.3060601268216531,0.3902197802197802,0.01999831199645996
2.1628127098083496,0.33739838,0.26492704826038155,0.26160012826679496,0.30639730639730645,0.020005226135253906,0.01,2.2928237915039062,0.37666175,0.3080776138166784,0.3293369123593479,0.38587912087912085,0.00999903678894043
2.1365880966186523,0.37398374,0.3152010727768303,0.33158569825236495,0.3484848484848485,0.01999497413635254,0.01,2.2944161891937256,0.36115214,0.2922891676814647,0.29858304912134204,0.3701648351648351,0.010001182556152344
2.136289358139038,0.35772356,0.2868628565598262,0.28782667949334617,0.32659932659932656,0.020000934600830078,0.01,2.2767727375030518,0.38183162,0.3091823683636037,0.3155257585770336,0.39049450549450554,0.019999980926513672
2.160407543182373,0.28861788,0.2235741250892766,0.2307960557960558,0.2676767676767677,0.020000934600830078,0.01,2.3282968997955322,0.34047267,0.2834134294534777,0.2968076344410855,0.34791208791208794,0.009998798370361328
2.1876463890075684,0.34552845,0.2849534304079759,0.2886042969376303,0.3249158249158249,0.009998798370361328,0.01,2.282806158065796,0.35819793,0.2939408564443749,0.29771724750495443,0.3658791208791209,0.020000457763671875
2.162532329559326,0.34552845,0.27254720588053916,0.27645211130059616,0.30976430976430974,0.029999971389770508,0.01,2.2899606227874756,0.366322,0.2985613275214417,0.3167263584470016,0.3748901098901099,0.010001182556152344
2.06103777885437,0.38617885,0.3114484841757569,0.3188311688311688,0.3518518518518518,0.020002126693725586,0.01,2.308029890060425,0.35598227,0.28714926058307016,0.28089394612090995,0.3647252747252747,0.009998083114624023
2.1892471313476562,0.29268292,0.23260936594269924,0.23448773448773447,0.2693602693602693,0.01999974250793457,0.01,2.2427241802215576,0.4025111,0.33220876511492586,0.3338260502755962,0.41109890109890107,0.019999980926513672
2.0827014446258545,0.3699187,0.3050760126517702,0.2988696488696489,0.34680134680134683,0.02000141143798828,0.01,2.3250327110290527,0.3522895,0.29388661761291246,0.3067478656211486,0.3598351648351648,0.010001420974731445
2.20784592628479,0.31300813,0.24182198273107366,0.23972262305595637,0.2828282828282828,0.019997835159301758,0.01,2.23763370513916,0.40620384,0.34142877895859575,0.3506802943385392,0.41521978021978023,0.020001888275146484
2.079456329345703,0.3699187,0.28942017578381213,0.27598605098605095,0.34006734006734,0.009995698928833008,0.01,2.323441982269287,0.35376662,0.2928297570067104,0.31301344072341286,0.36280219780219775,0.020003318786621094
2.180211067199707,0.31300813,0.25499584590493685,0.2743626743626744,0.2828282828282828,0.019993066787719727,0.01,2.2442874908447266,0.38404727,0.3175446082263855,0.3400018891549987,0.3931868131868132,0.010004997253417969
2.106208562850952,0.37804878,0.32149270482603814,0.3323232323232323,0.3518518518518518,0.019998788833618164,0.01,2.2912142276763916,0.34711966,0.2882527470548396,0.3322069930535412,0.3546703296703297,0.010003328323364258
2.1184306144714355,0.37804878,0.3012925906865301,0.3006012506012506,0.3451178451178451,0.019997835159301758,0.01,2.267139196395874,0.36484492,0.3006697554653183,0.3331949840508914,0.3728021978021978,0.009999513626098633
2.1296310424804688,0.31707317,0.22641057034996429,0.20846961680295012,0.2828282828282828,0.019999027252197266,0.01,2.255034923553467,0.39217135,0.33233375079446026,0.3370775467844333,0.4007692307692308,0.010003805160522461
2.0428409576416016,0.3902439,0.3192400192400192,0.3252525252525253,0.3602693602693603,0.019999027252197266,0.01,2.252562999725342,0.3759232,0.31709720898835125,0.3406675019259762,0.38445054945054946,0.01000213623046875
2.0632002353668213,0.35772356,0.295921698952002,0.2983853688399143,0.3316498316498316,0.01999807357788086,0.01,2.2194430828094482,0.4002954,0.33970281679567804,0.35834538535125676,0.4086813186813187,0.02000117301940918
2.059779405593872,0.40650406,0.35904280904280905,0.37556517556517555,0.3838383838383838,0.020000219345092773,0.01,2.271446943283081,0.3589365,0.30570918945712433,0.3246551669804184,0.3658791208791209,0.020000696182250977
2.119760274887085,0.34552845,0.2933643797280161,0.31747234247234246,0.32154882154882153,0.019999980926513672,0.01,2.2399535179138184,0.38109306,0.32510972420386297,0.32999263471247997,0.3890659340659341,0.020000696182250977
2.0886807441711426,0.34146342,0.2863155363155363,0.2953583453583454,0.3164983164983165,0.019998550415039062,0.01,2.2269487380981445,0.39069423,0.3304545291310981,0.3371547903511843,0.399010989010989,0.0200042724609375
2.0390536785125732,0.40243903,0.33406430830673245,0.3570546737213404,0.372053872053872,0.019993305206298828,0.01,2.2400870323181152,0.39217135,0.3226714726744835,0.3251807683493213,0.40192307692307694,0.020006895065307617
2.1378681659698486,0.30081302,0.2388174115446843,0.24783549783549783,0.2777777777777778,0.019994497299194336,0.01,2.2258594036102295,0.39955688,0.33253132531439955,0.35661471129210137,0.4090659340659341,0.01999950408935547
2.031780242919922,0.37398374,0.31196233620476044,0.32101972101972104,0.34006734006734013,0.020003795623779297,0.01,2.247479200363159,0.38183162,0.31893978815631263,0.3358003213698163,0.39021978021978015,0.009997844696044922
2.0804800987243652,0.35772356,0.2786647135131983,0.280264040112525,0.32659932659932656,0.020001888275146484,0.01,2.2624454498291016,0.37666175,0.31936323324962,0.33227730669944494,0.38516483516483524,0.019997596740722656
2.0150504112243652,0.42682928,0.3423236695963968,0.3447691197691197,0.38720538720538716,0.0200042724609375,0.01,2.2300000190734863,0.394387,0.3301410077771568,0.3537609516846753,0.40401098901098903,0.019997835159301758
1.9958146810531616,0.38617885,0.31533735624644715,0.32219015552348884,0.35353535353535354,0.020001888275146484,0.01,2.251307487487793,0.3633678,0.2974890634875756,0.32095511196226584,0.3717032967032967,0.01999950408935547
2.095905303955078,0.34146342,0.2833194863497894,0.2964526214526214,0.31649831649831645,0.020001888275146484,0.01,2.2188103199005127,0.39955688,0.3368839634634169,0.3502344524977037,0.4086813186813187,0.019995450973510742
1.9810888767242432,0.3699187,0.2996464814646633,0.3079204745871413,0.34006734006734013,0.020002126693725586,0.01,2.217684507369995,0.39955688,0.3353220670164825,0.3425974212351053,0.4079120879120879,0.020000696182250977
2.0767006874084473,0.38617885,0.30544550847581153,0.29950697450697455,0.34680134680134683,0.019999980926513672,0.01,2.234104633331299,0.38478583,0.33278371031408055,0.3556947284113106,0.39307692307692305,0.010001659393310547
2.113807439804077,0.33333334,0.2616150964635813,0.2624939874939875,0.30808080808080807,0.020000219345092773,0.01,2.195554494857788,0.40398818,0.3424246242936884,0.3502800959179489,0.4130769230769231,0.01000213623046875
2.06834077835083,0.34552845,0.2830789861092891,0.284652076318743,0.32154882154882153,0.019999265670776367,0.01,2.237687587738037,0.3759232,0.3174986175283439,0.31933287368595664,0.3846153846153847,0.020001888275146484
2.044796943664551,0.34552845,0.2875020041686709,0.2865319865319865,0.31986531986531985,0.020000219345092773,0.01,2.2095444202423096,0.39364845,0.3368047375748165,0.33768960756400385,0.40219780219780227,0.019997596740722656
1.9949474334716797,0.39430895,0.3175740084830994,0.31948853615520284,0.3703703703703704,0.020003795623779297,0.01,2.1899173259735107,0.394387,0.33974975050078243,0.36426034369514615,0.40214285714285714,0.01999974250793457
2.0556650161743164,0.37398374,0.3146318888743131,0.3167869167869168,0.35016835016835013,0.009996891021728516,0.01,2.2616539001464844,0.36115214,0.31032386507742404,0.3525311676302914,0.36802197802197795,0.01000070571899414
2.117640495300293,0.34552845,0.28243109303715364,0.28362667074788284,0.3164983164983165,0.009998083114624023,0.01,2.1697468757629395,0.4194978,0.36488512231488107,0.3754171350335286,0.4276373626373626,0.020001649856567383
1.977035641670227,0.3699187,0.29590101256767926,0.2876863876863877,0.3383838383838384,0.019998550415039062,0.01,2.2443952560424805,0.38478583,0.33087361418040023,0.3384983689879949,0.3935714285714285,0.020000219345092773
2.0696396827697754,0.3495935,0.2982334164152346,0.31384078884078886,0.3282828282828283,0.020000696182250977,0.01,2.194082021713257,0.39734122,0.3446331728233503,0.3602714314673235,0.4053296703296704,0.020001649856567383
2.002286672592163,0.4105691,0.34388327721661055,0.35132275132275137,0.3821548821548821,0.019997358322143555,0.01,2.196115493774414,0.39364845,0.33737439000872493,0.37276391811234005,0.4018681318681319,0.010001182556152344
