loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.1980258226394653,0.5064378,0.4030256410256411,0.3551430502107385,0.5056051246854267,0.3963630199432373,0.01,1.2730708122253418,0.37887457,0.34144848321590554,0.332820754227617,0.44818872568080037,0.269301176071167
1.4069669246673584,0.47639486,0.37935192591407596,0.3496896865061336,0.47538320750400365,0.39261364936828613,0.01,1.2732386589050293,0.33285648,0.30604293133048566,0.3068485432723753,0.4189469799896006,0.26442527770996094
1.2006511688232422,0.5171674,0.4100301371605896,0.3610310277957337,0.516243422557767,0.39171504974365234,0.01,1.274216651916504,0.3044826,0.2782009714952872,0.2809344296043933,0.4010115750165063,0.26659655570983887
1.2401814460754395,0.48497853,0.39808048386300554,0.404841628959276,0.4839624799816976,0.392650842666626,0.01,1.2756937742233276,0.29422987,0.2784479220984592,0.4073312886187699,0.3965558358106821,0.2669408321380615
1.2125320434570312,0.4356223,0.34944335900213236,0.43818821426402066,0.43452299245024023,0.3947572708129883,0.01,1.276212215423584,0.29136863,0.2756388921847467,0.4175244859798547,0.3991295162184937,0.26668620109558105
1.2182409763336182,0.4356223,0.34841008567703485,0.42107373831511763,0.43452299245024023,0.3943934440612793,0.01,1.277077555656433,0.29041487,0.27388718694450365,0.34320869070019727,0.4014283571585153,0.26798057556152344
1.2200614213943481,0.416309,0.31620770586616054,0.44252631578947366,0.41512239762068176,0.39349842071533203,0.01,1.2792448997497559,0.2832618,0.264216789399084,0.3223884355920311,0.3960610570765982,0.26689743995666504
1.221408486366272,0.40128756,0.2953849906055789,0.30956845774732544,0.4000686341798215,0.3974578380584717,0.01,1.281719446182251,0.27944684,0.2578204604209639,0.30092036101903197,0.3938042989166176,0.2655770778656006
1.2205041646957397,0.40772533,0.30405097197550024,0.356487923734702,0.4064973690231068,0.3947184085845947,0.01,1.2816166877746582,0.2780162,0.25564735702017366,0.29073749130034304,0.39264822955245576,0.269881010055542
1.2249387502670288,0.39484978,0.28263546254812627,0.3093177655677656,0.39366277739647676,0.38805103302001953,0.01,1.2784425020217896,0.28063902,0.2599895201429002,0.308736435382031,0.394354643314527,0.27093982696533203
1.226966142654419,0.40128756,0.29812477718360075,0.32574468085106384,0.4001143902997025,0.3921220302581787,0.01,1.2741755247116089,0.28373867,0.26501492853737424,0.3240564319210054,0.3962398901618728,0.265916109085083
1.2098917961120605,0.40772533,0.30192519160038694,0.3408764115633078,0.40652024708304735,0.3984663486480713,0.01,1.2704464197158813,0.29089174,0.27356630810511706,0.34949150762909337,0.401813713613236,0.28266429901123047
1.2109389305114746,0.41201717,0.30700442495838914,0.3187761233019854,0.4108213223518645,0.40027379989624023,0.01,1.2687420845031738,0.29136863,0.27284373981962157,0.3433629183840325,0.40137297659017224,0.2739412784576416
1.212735891342163,0.40772533,0.29818193794875175,0.35772931407708963,0.4064973690231068,0.39792585372924805,0.01,1.2680975198745728,0.2911302,0.27262044054851403,0.3390330155610347,0.3999411581461355,0.2645881175994873
1.2214895486831665,0.44206008,0.34336441275787655,0.3399953819765141,0.4409517272935255,0.40158915519714355,0.01,1.2667670249938965,0.29089174,0.2723588319602736,0.3435657779428365,0.4003680500271134,0.26992106437683105
1.2182103395462036,0.42703864,0.33375552407589015,0.37007072670337976,0.4258979638526653,0.3998732566833496,0.01,1.2688078880310059,0.2846924,0.2662518753145822,0.3265343050800567,0.39701060307131397,0.28124284744262695
1.2121301889419556,0.3969957,0.28758239724274526,0.29203780277092667,0.3957904369709449,0.41057324409484863,0.01,1.2745311260223389,0.2773009,0.2545523655877925,0.2850037510378548,0.39207019487037487,0.2937352657318115
1.2080198526382446,0.40128756,0.28924767316732425,0.3655162496404947,0.4000686341798215,0.406588077545166,0.01,1.2798300981521606,0.26824033,0.24537723102104905,0.24168739008337856,0.38262799882863086,0.27268457412719727
1.21931791305542,0.41416308,0.3162346390168971,0.3629008277939244,0.41297185998627317,0.3975961208343506,0.01,1.2783243656158447,0.26967096,0.2473719433128408,0.2533048328840032,0.3838894525585769,0.2717411518096924
1.2156786918640137,0.39914164,0.2862524673915415,0.31707317073170727,0.39787234042553193,0.39656591415405273,0.01,1.2723835706710815,0.2761087,0.25356224223305535,0.279886144430808,0.3906852662704363,0.26963281631469727
1.2065435647964478,0.40343347,0.29821046322459116,0.36056166056166056,0.40224204987417067,0.39765024185180664,0.01,1.2645422220230103,0.2851693,0.2672009118368977,0.32794750368971975,0.3973959595260347,0.2917146682739258
1.211293339729309,0.41416308,0.3169696175696438,0.37586067090905884,0.41299473804621367,0.3989531993865967,0.01,1.2594834566116333,0.29208392,0.27533322370487345,0.3386590875666506,0.4013314411639149,0.2710001468658447
1.2049274444580078,0.41201717,0.3096684525459623,0.3310402169463774,0.4108442004118051,0.3962714672088623,0.01,1.2602086067199707,0.29017645,0.2736832318806323,0.32997509938972003,0.39627911806444915,0.26403045654296875
1.2224597930908203,0.4248927,0.32512519570757575,0.3304099821746881,0.42377030427819723,0.3944389820098877,0.01,1.2597644329071045,0.2932761,0.27788720522570376,0.33539862613231197,0.3985774116506871,0.268261194229126
1.213271975517273,0.416309,0.314351226891633,0.3101898029561109,0.4151452756806223,0.3962116241455078,0.01,1.2571933269500732,0.29017645,0.27380496542135874,0.33146271511737874,0.3966921648033413,0.26645612716674805
1.2195842266082764,0.42918456,0.33230963990997753,0.3511276358050551,0.4280485014870739,0.39192938804626465,0.01,1.2553215026855469,0.29160705,0.2755389693497248,0.335888982065881,0.4009460847091943,0.2670316696166992
1.1997662782669067,0.42274678,0.3267908200498015,0.38627251934308077,0.4215740105239075,0.3945183753967285,0.01,1.2567596435546875,0.29089174,0.27535492175755827,0.3413447415213767,0.4016071902437899,0.26673316955566406
1.2053730487823486,0.39270386,0.2907112142037381,0.3132920536635707,0.3915808739418897,0.39452600479125977,0.01,1.2603561878204346,0.28302336,0.26437312016958653,0.319302019566346,0.3956618554797918,0.2671785354614258
