loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.12179064750671387,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.019967079162597656,0.01,1.6320334672927856,0.28019324,0.2485900116144019,0.3655935613682092,0.36648732455663147,0.01003265380859375
0.19152817130088806,0.9130435,0.9266666666666667,0.9266666666666665,0.9266666666666665,0.010002613067626953,0.01,1.6394590139389038,0.2753623,0.25529435738420336,0.37075373619233265,0.4136236535741486,0.00999760627746582
0.15120014548301697,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.5523626804351807,0.30917874,0.26928228158404127,0.38528097880210554,0.4252915895985203,0.009997367858886719
0.15608762204647064,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.010008811950683594,0.01,1.4933286905288696,0.3236715,0.28215332723074205,0.39714915685149565,0.439558535523882,0.009992122650146484
0.19245289266109467,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.010035037994384766,0.01,1.472591519355774,0.352657,0.278016368711457,0.39485311155246605,0.4387264715482537,0.009997367858886719
0.14269568026065826,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.019968032836914062,0.01,1.476053237915039,0.352657,0.2776434394708506,0.3943348318348318,0.4387264715482537,0.0
0.13385999202728271,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.01000213623046875,0.01,1.531449317932129,0.3043478,0.24982329452157037,0.3753153153153153,0.3709046893700359,0.009997844696044922
0.09037237614393234,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.6269140243530273,0.29951692,0.25291300097751707,0.37015128695065747,0.3722146665215972,0.010012626647949219
0.1020980179309845,1.0,1.0,1.0,1.0,0.019988298416137695,0.01,1.7415714263916016,0.24637681,0.23311819699906144,0.3546380090497737,0.36016954992202516,0.009996652603149414
0.13983121514320374,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,1.8389555215835571,0.23671497,0.22985028690662493,0.37071165426242,0.3691029267761941,0.00999903678894043
0.15621072053909302,0.9130435,0.926984126984127,0.95,0.9199999999999999,0.01001429557800293,0.01,1.85958993434906,0.20289855,0.2136379647083011,0.35436234263820476,0.3892708446668843,0.009987592697143555
0.08665715903043747,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.019999265670776367,0.01,1.814848780632019,0.23671497,0.23351080230512858,0.37220893141945777,0.4031322308054982,0.0
0.17878088355064392,0.95652175,0.7846153846153846,0.7714285714285715,0.8,0.009998559951782227,0.01,1.6938239336013794,0.24637681,0.23350202974207326,0.3528127432583474,0.36016954992202516,0.00999760627746582
0.16015762090682983,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.020006895065307617,0.01,1.528172492980957,0.33333334,0.2807087947932082,0.393112161202654,0.4098036122293548,0.009992361068725586
0.16672053933143616,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.010001897811889648,0.01,1.40395188331604,0.38647342,0.30258202996298234,0.4070699475962634,0.42404217894316903,0.01000070571899414
0.1453995257616043,1.0,1.0,1.0,1.0,0.010004281997680664,0.01,1.362680196762085,0.41062802,0.3203405769253165,0.4049335721749515,0.432979907880898,0.009996175765991211
0.12917101383209229,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.01996636390686035,0.01,1.327418327331543,0.4299517,0.33407439392094124,0.4091915836101883,0.4441908751314692,0.010035514831542969
0.07957042008638382,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,1.3080474138259888,0.4299517,0.33020048393705825,0.40403974074705784,0.4366472636274617,0.010010719299316406
0.13142795860767365,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.019991636276245117,0.01,1.3541346788406372,0.39613527,0.3208314923949419,0.4022470028799143,0.46970895441192473,0.009999275207519531
0.10541976988315582,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.01000833511352539,0.01,1.4492335319519043,0.35748792,0.3390505009066555,0.43088830673969997,0.4800766148043376,0.009992837905883789
0.09081979095935822,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.00999903678894043,0.01,1.5616257190704346,0.3236715,0.3263650818149969,0.4285966071821988,0.46621522866572374,0.010001420974731445
0.12329597026109695,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.009999513626098633,0.01,1.6397535800933838,0.28019324,0.2650249524103514,0.3678231292517007,0.4210874768795561,0.010001659393310547
0.11539287120103836,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,1.770939588546753,0.25603864,0.25294602236099417,0.36935800392486684,0.41841611358938097,0.0
0.0711611807346344,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009999275207519531,0.01,1.945647120475769,0.20289855,0.21546620046620046,0.3551709504916336,0.39115031008595363,0.01000070571899414
0.10207265615463257,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,2.04976749420166,0.1884058,0.19758032826536728,0.3465043859649123,0.3819195408551844,0.010000944137573242
0.05275027081370354,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,2.1262118816375732,0.17391305,0.18877700499037622,0.35144029704905216,0.37268877162441516,0.009963750839233398
0.09829367697238922,1.0,1.0,1.0,1.0,0.010031700134277344,0.01,2.11419677734375,0.17391305,0.1746551192851003,0.3408553019516475,0.359975519529975,0.010001420974731445
0.20207388699054718,0.8695652,0.7121212121212122,0.7000000000000001,0.7333333333333334,0.009966373443603516,0.01,1.8713103532791138,0.22705314,0.20443098776241161,0.36155279503105586,0.3742140862437892,0.010032892227172852
0.14738714694976807,0.9130435,0.9266666666666667,0.9266666666666665,0.9266666666666665,0.009999275207519531,0.01,1.6741135120391846,0.28502417,0.23522089782363756,0.3747214076246334,0.40661679904254167,0.010003805160522461
0.18029889464378357,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.019964933395385742,0.01,1.5108169317245483,0.352657,0.27796720119700247,0.4013857016769638,0.4459560983570885,0.0
0.10224346816539764,0.9130435,0.9266666666666667,0.9266666666666665,0.9266666666666665,0.009966611862182617,0.01,1.414408802986145,0.41062802,0.2990460599136906,0.4133918792742322,0.42169867261451427,0.010033607482910156
0.10781493037939072,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009999275207519531,0.01,1.363928198814392,0.4347826,0.3201991840251056,0.4266315789473684,0.4391432742175317,0.009967565536499023
0.09942930936813354,1.0,1.0,1.0,1.0,0.020032167434692383,0.01,1.387919545173645,0.42028984,0.30909933016194874,0.4196153846153846,0.43320268015812574,0.0
0.1877620667219162,0.9130435,0.9266666666666667,0.9266666666666665,0.9266666666666665,0.009968042373657227,0.01,1.3515236377716064,0.44444445,0.3230131056158453,0.43461538461538457,0.44200694520001454,0.010030984878540039
0.20671987533569336,0.8695652,0.7112820512820514,0.6980952380952381,0.7266666666666667,0.010004997253417969,0.01,1.3272773027420044,0.42512077,0.33026125920862764,0.4352895820997064,0.45087232074855843,0.00999760627746582
0.1141730323433876,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.020003557205200195,0.01,1.3334280252456665,0.4299517,0.32141465357305904,0.40739316239316237,0.4418639611213869,0.0
0.07984322309494019,1.0,1.0,1.0,1.0,0.010007619857788086,0.01,1.378188967704773,0.41062802,0.321679730134586,0.3967542283448846,0.41088111558408585,0.009991645812988281
0.06667817384004593,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,1.445214033126831,0.38647342,0.3152679991126639,0.387140076110317,0.41826079860733334,0.010001659393310547
0.09881538152694702,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.464404821395874,0.3768116,0.3124611012882487,0.39356213356213354,0.42074728901461567,0.0
0.11388193070888519,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,1.5122530460357666,0.36231884,0.3047378499533014,0.38725410114602715,0.417000145069452,0.010000467300415039
0.056247662752866745,1.0,1.0,1.0,1.0,0.010005950927734375,0.01,1.5502817630767822,0.35748792,0.3030660572678621,0.3918931247963506,0.4214668334965365,0.009993553161621094
0.10341612249612808,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,1.5488678216934204,0.34299517,0.292787375887236,0.3786323579163806,0.4300814202299351,0.0
0.10757946223020554,1.0,1.0,1.0,1.0,0.010004043579101562,0.01,1.6420724391937256,0.2705314,0.25289007194628244,0.36243589743589744,0.4138369056685889,0.009962081909179688
0.058758098632097244,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.7716710567474365,0.22705314,0.23219385637193857,0.37537785764200854,0.382987886700758,0.010000467300415039
0.1833152323961258,0.9130435,0.9266666666666667,0.9266666666666665,0.9266666666666665,0.020037412643432617,0.01,1.9394553899765015,0.18357489,0.21531926211117441,0.38432864845078585,0.36406937946541906,0.0
0.0931234285235405,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.9425464868545532,0.17391305,0.20551040811832655,0.3854191785226268,0.3568188082544518,0.010003089904785156
0.05627138540148735,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,1.8750773668289185,0.1884058,0.21084423524420964,0.3761166284695697,0.3627594023138577,0.009999752044677734
0.04564359411597252,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,1.7831556797027588,0.22222222,0.22336595063015077,0.372337976934901,0.3766207884524716,0.0
0.05610612779855728,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,1.7233879566192627,0.23188406,0.2198402839396628,0.36644698584997093,0.3794844594349545,0.010000228881835938
0.12819495797157288,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.01996755599975586,0.01,1.6677322387695312,0.2753623,0.23365691631843993,0.3670840867992767,0.40484985311717986,0.0
0.0475369468331337,1.0,1.0,1.0,1.0,0.010037422180175781,0.01,1.6716270446777344,0.29951692,0.25366591199386135,0.3833396577582624,0.413089435317158,0.009996652603149414
0.05036770924925804,1.0,1.0,1.0,1.0,0.010018587112426758,0.01,1.6756733655929565,0.3043478,0.25730027155856927,0.4058721670486377,0.42151651978384647,0.009981632232666016
0.04175501689314842,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,1.6839053630828857,0.29951692,0.25600538944677986,0.46960722204624644,0.4184395967069234,0.0
0.10109124332666397,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.010032415390014648,0.01,1.6655254364013672,0.31400967,0.26503882661813394,0.47759581503767545,0.4243801907663293,0.010004043579101562
0.18114513158798218,0.9130435,0.926984126984127,0.95,0.9199999999999999,0.009999275207519531,0.01,1.7031084299087524,0.2657005,0.24631363661075686,0.40221180651288185,0.4137832299713488,0.009999990463256836
0.15938730537891388,0.9130435,0.9262626262626263,0.9333333333333333,0.9266666666666665,0.019997119903564453,0.01,1.74413001537323,0.2173913,0.2092978331788705,0.36877531071079456,0.37135041526130635,0.0
0.06403705477714539,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.009996891021728516,0.01,1.8004752397537231,0.22222222,0.2254646615382812,0.3815051966834649,0.38494714031842747,0.010002374649047852
0.06998052448034286,0.95652175,0.9636363636363636,0.9666666666666668,0.9666666666666668,0.010001420974731445,0.01,1.865505337715149,0.20772947,0.20148936543141027,0.35442885310075845,0.376030355782831,0.00999593734741211
0.10118679702281952,0.95652175,0.9623931623931623,0.9714285714285715,0.96,0.020000457763671875,0.01,1.9299709796905518,0.20772947,0.1985845802286515,0.3498880105401844,0.3771270808399521,0.0
0.13660018146038055,0.95652175,0.7846153846153846,0.7714285714285715,0.8,0.010003328323364258,0.01,1.838529109954834,0.25603864,0.22012227818721306,0.35068860877684405,0.37263681862691767,0.010002851486206055
