loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9880947470664978,0.4372328,0.4260701985609476,0.4399670364241099,0.45912707818072956,0.11000227928161621,0.01,1.352002739906311,0.71589583,0.7074300189183773,0.7459826142930879,0.7087892922880992,0.06000113487243652
0.8948090076446533,0.4477264,0.4309471944423779,0.4384391017650219,0.46100368555028004,0.11995959281921387,0.01,1.2974927425384521,0.7396036,0.7232622692934755,0.7549497385064406,0.7178857427037694,0.06999731063842773
0.979565441608429,0.44345123,0.43120262878707877,0.4605644015281711,0.434825224091317,0.11110949516296387,0.01,1.2718905210494995,0.7329965,0.7235205880306884,0.7427975046747147,0.7267612233418533,0.07000255584716797
0.8674771189689636,0.45355615,0.4372676015332999,0.4457046680684189,0.4461378068232486,0.11999940872192383,0.01,1.2820361852645874,0.6972406,0.7032683940075006,0.722416054608457,0.7241313937980595,0.06999993324279785
0.8534104228019714,0.4453945,0.44148020601109644,0.4724122629588316,0.46525346910503157,0.11999988555908203,0.01,1.287021279335022,0.6875243,0.6919455654656803,0.7013476575051357,0.7284153181073622,0.06999993324279785
0.7733531594276428,0.4469491,0.4454673795986225,0.4551138362924478,0.48111731771853783,0.11111259460449219,0.01,1.2616418600082397,0.7139526,0.7061705554514288,0.7033348170161107,0.7435838479817726,0.06999945640563965
0.8032511472702026,0.4500583,0.4405950739583831,0.44643355507409943,0.4712014954592898,0.12003755569458008,0.01,1.224440336227417,0.7322192,0.7187522738659495,0.7246462288031931,0.7488721305772009,0.06996297836303711
0.5810788869857788,0.47415468,0.4516719745101906,0.45235051117534747,0.47601071950107876,0.12000036239624023,0.01,1.2045748233795166,0.72911,0.7136220913096202,0.7281254386192669,0.7374848023114718,0.07000088691711426
0.7579346299171448,0.4636611,0.4488208616734384,0.45523341858020355,0.4794282412774112,0.10999798774719238,0.01,1.1779236793518066,0.7431014,0.7265745822712553,0.7312114157156488,0.7471268609708693,0.059996604919433594
0.6801718473434448,0.48775747,0.46766288293112307,0.4686662597578644,0.48878877124153597,0.12000274658203125,0.01,1.1623862981796265,0.7434901,0.7285760094554734,0.720760914936985,0.7509353612528068,0.06999850273132324
0.6167587041854858,0.50563544,0.485069566498639,0.4789087156984638,0.5054276782403548,0.12106084823608398,0.01,1.1642165184020996,0.73338515,0.723767044371255,0.7163914306112585,0.7481403092000389,0.07000088691711426
0.5502000451087952,0.5114652,0.4959558398947805,0.49783809234753834,0.5123813484261581,0.11999940872192383,0.01,1.1875861883163452,0.70540226,0.7031926961708308,0.7053536239312047,0.7335891855014177,0.06999921798706055
0.5695508122444153,0.48620287,0.4836408926934558,0.49078220558371005,0.5229199030231105,0.12000155448913574,0.01,1.2024617195129395,0.6859697,0.6878663833487485,0.7002512246202862,0.7231195654118501,0.06999897956848145
0.5272865295410156,0.45433345,0.4541590602552161,0.47547784623159467,0.48881469305562825,0.10996675491333008,0.01,1.1995618343353271,0.67392147,0.6756817362581478,0.6957003144992241,0.7145371444264365,0.06999540328979492
0.6076962947845459,0.47221142,0.4714105431156321,0.5047107812999287,0.512104945973193,0.10996389389038086,0.01,1.178343415260315,0.6914108,0.6903464324478094,0.7012354559372669,0.7246194864699641,0.07000041007995605
0.5612286925315857,0.46016324,0.4609970598104966,0.4781750386025136,0.48913320968800544,0.12018418312072754,0.01,1.1556230783462524,0.7042363,0.6994069691087058,0.706277440075499,0.732016163660548,0.07004165649414062
0.45524078607559204,0.48309368,0.47807595941692743,0.49008262695900484,0.5120988911930237,0.11995673179626465,0.01,1.1187673807144165,0.71978235,0.7105609132175504,0.7230584721738735,0.7342691724969698,0.07000303268432617
0.47049248218536377,0.5134085,0.491309578780074,0.4982200050153383,0.5150418949031061,0.1100015640258789,0.01,1.1008830070495605,0.7256121,0.71359649014422,0.729875461520031,0.7318010672449216,0.07999777793884277
0.44292134046554565,0.5196269,0.500665111413479,0.5003337818240826,0.52416009814599,0.12000107765197754,0.01,1.0838948488235474,0.73493975,0.7221671688075423,0.7312197797219573,0.7342112228947945,0.07000446319580078
0.3923746347427368,0.5091333,0.4946698798007409,0.49936488479771846,0.5077655265544404,0.11999392509460449,0.01,1.0738860368728638,0.7431014,0.72857489136214,0.7304250470261279,0.7368041494521737,0.07115817070007324
0.3233139216899872,0.53905946,0.5145914692834123,0.5130893586946199,0.526032828364342,0.12107968330383301,0.01,1.0770989656448364,0.73766035,0.7264654406017238,0.7319472868148508,0.7335632041036694,0.07000160217285156
0.40888655185699463,0.5060241,0.49595646587065706,0.49511415606542425,0.5161365011924021,0.11408877372741699,0.01,1.0935149192810059,0.7248348,0.7177160807862278,0.7298026156657783,0.727072221658112,0.06999826431274414
0.37504276633262634,0.5013603,0.49495927935436523,0.5044793372095858,0.515378052551081,0.1100010871887207,0.01,1.1084518432617188,0.71822774,0.7168514940304787,0.7223538370307656,0.7340006913260686,0.0800025463104248
0.3916280269622803,0.50719005,0.4990409800577305,0.49902885927787194,0.5360396389890376,0.12003231048583984,0.01,1.1213797330856323,0.7096774,0.7048523326996666,0.7005494573550225,0.7371048863998836,0.06996750831604004
0.4000508189201355,0.48348233,0.47680039505402366,0.4823153171687234,0.527261222344407,0.11000466346740723,0.01,1.1076973676681519,0.70540226,0.6960691138617341,0.699868447180232,0.7283925879667555,0.06999468803405762
0.4363662302494049,0.49825108,0.492068689028854,0.4982189906350351,0.5231696429079891,0.10999917984008789,0.01,1.0829352140426636,0.72133696,0.7092334790907787,0.7146684607900269,0.7356453192262824,0.07110929489135742
0.3876132369041443,0.49591917,0.48390968769688125,0.4909229535607357,0.518283713775974,0.1100015640258789,0.01,1.0520384311676025,0.73416245,0.7175833256342996,0.7233150337199218,0.7351324563866283,0.06999707221984863
0.3161095082759857,0.50952196,0.4871727921618004,0.484420696949368,0.5045003888989702,0.11999964714050293,0.01,1.0441080331802368,0.7419355,0.7241263703060774,0.7268102049001239,0.7385066392745768,0.07000017166137695
0.4004240930080414,0.49825108,0.4848413277844485,0.4828898337603933,0.5083943592807856,0.12409591674804688,0.01,1.0383758544921875,0.7431014,0.7279358882927399,0.732833776249698,0.7375183082611549,0.07000279426574707
0.3411717414855957,0.5176836,0.49611713570641347,0.49197492596525894,0.5173900515850335,0.12003278732299805,0.01,1.040233850479126,0.73727167,0.7252954199453906,0.7303943873316587,0.7349673151025286,0.06996512413024902
0.29422909021377563,0.5273999,0.5091360024176419,0.5068306354598285,0.5211856023562917,0.12000012397766113,0.01,1.0579012632369995,0.71939373,0.7157616117576857,0.7279699845954365,0.7281197012889635,0.07108426094055176
0.31409794092178345,0.50757873,0.4940995439618456,0.5040491497053564,0.5134220951628072,0.11000227928161621,0.01,1.0829675197601318,0.7096774,0.706343696785496,0.7146494589836889,0.726757203685629,0.06999945640563965
0.3350902497768402,0.52390206,0.5100928555714896,0.5122071222004543,0.5278308766240348,0.1100006103515625,0.01,1.109816074371338,0.6968519,0.6953773240195156,0.700299292901658,0.7255657492901856,0.06999611854553223
0.3699997067451477,0.48970073,0.4829082495452557,0.49431083342142224,0.5331735765756055,0.12000107765197754,0.01,1.097638487815857,0.7057909,0.7007109440031185,0.699938178128404,0.7272766348864523,0.07000327110290527
0.32932090759277344,0.50641274,0.5002484851414242,0.4967580703753368,0.5383686744255313,0.11999368667602539,0.01,1.095115303993225,0.7073455,0.7011776353877036,0.7037778552734034,0.7239880463676232,0.06999707221984863
0.30031850934028625,0.49203265,0.48543438037006925,0.49074776190557506,0.527776144220889,0.10999870300292969,0.01,1.089292049407959,0.70773417,0.7017499384885976,0.7114154546045018,0.7208410438599344,0.06996846199035645
0.35122817754745483,0.51923823,0.5037984591273117,0.5139780340919378,0.5225670850147381,0.12111377716064453,0.01,1.0833187103271484,0.712398,0.7041591123655614,0.7182006290207,0.7210557789848746,0.06999897956848145
0.3275049924850464,0.48192772,0.4767446593137903,0.5152226815611444,0.5082481078163869,0.11999988555908203,0.01,1.0573207139968872,0.73649436,0.7198969215298548,0.7254034389583361,0.7308552353514174,0.0800015926361084
0.326017290353775,0.5169063,0.4991219305159191,0.5093433102328059,0.5159152121319615,0.12000083923339844,0.01,1.0399667024612427,0.7481539,0.7301439752942727,0.729718840804779,0.7374129972732002,0.07108783721923828
0.2921904921531677,0.53789353,0.5190914288797679,0.5147995834634557,0.5419213263299464,0.12000155448913574,0.01,1.0338283777236938,0.7567042,0.7382311045688493,0.738074065838631,0.7458153760009244,0.06999731063842773
0.24611350893974304,0.54022545,0.5215857099262674,0.5160944248749705,0.5411272848561012,0.12108850479125977,0.01,1.0405007600784302,0.75281775,0.7360495131445441,0.7346727488541528,0.748806617674455,0.07204484939575195
0.28556278347969055,0.5211815,0.5011607795223967,0.4970620604257113,0.518379951641938,0.12000346183776855,0.01,1.0589011907577515,0.7399922,0.7227333764788576,0.7248200303601999,0.7428296270431364,0.06999945640563965
0.2591519355773926,0.51029927,0.49575550120431616,0.4967522789107323,0.5242741358557055,0.11999845504760742,0.01,1.0744134187698364,0.7287213,0.7151101988811972,0.7152849671521012,0.740696840914092,0.07000112533569336
0.2896166443824768,0.5033035,0.48937218801364873,0.4878423482139084,0.5254934242206483,0.10999870300292969,0.01,1.0703734159469604,0.7302759,0.7163306411849161,0.7145388287674984,0.736783157137457,0.07000112533569336
0.29302024841308594,0.52351344,0.5056660353252458,0.5004798706164127,0.5307958796192046,0.11999773979187012,0.01,1.0714669227600098,0.7225029,0.7108144146994274,0.7119024054676875,0.7277825305784095,0.07000017166137695
0.27328261733055115,0.517295,0.5073532388241621,0.5200222132698373,0.5295081715632344,0.12000393867492676,0.01,1.074458122253418,0.71745044,0.7048849204437981,0.7123129428888676,0.7185170898303753,0.07999634742736816
0.24278555810451508,0.49436456,0.49206487309694824,0.509413324222694,0.5164983507872606,0.12111806869506836,0.01,1.0697104930877686,0.7186164,0.7032912480411493,0.7149808263984285,0.7137827567336201,0.07207059860229492
0.22907979786396027,0.50641274,0.4985607031454962,0.5126989648692579,0.5222389374463505,0.12000560760498047,0.01,1.0555251836776733,0.72211426,0.7051539390622086,0.7217988029940393,0.7113869945684,0.07003021240234375
0.22876282036304474,0.5312864,0.515579196338283,0.536748826677003,0.5246200803821481,0.11996841430664062,0.01,1.05094575881958,0.7302759,0.7151785838369753,0.726565525287965,0.7240762845776706,0.05999755859375
0.21588563919067383,0.5273999,0.5109469900269701,0.5209480557248953,0.5246310908787676,0.10996484756469727,0.01,1.0532515048980713,0.73649436,0.7169287366661282,0.721399462131453,0.7300134670448547,0.08000373840332031
0.28055328130722046,0.5157404,0.5030064972173388,0.5112765440932537,0.5222090869898676,0.11999869346618652,0.01,1.0678902864456177,0.7302759,0.7114058689693318,0.7092504642080615,0.7305565723384271,0.07000112533569336
0.30602890253067017,0.500583,0.49481686502147687,0.5145295561486467,0.5258503223432285,0.11109709739685059,0.01,1.0679258108139038,0.73610574,0.7162296981694105,0.7060409886349676,0.7384215165064129,0.07999706268310547
0.26815930008888245,0.52234745,0.5071266691567426,0.4991148333703523,0.5363769483338154,0.1099998950958252,0.01,1.075924038887024,0.73493975,0.7195255548176569,0.7046173411647955,0.7463285448555329,0.0699927806854248
0.2710815966129303,0.5106879,0.4914662673761234,0.48456945284496966,0.525322259932017,0.12000179290771484,0.01,1.0720103979110718,0.73416245,0.7179361633114024,0.7048825251610946,0.7410032546819826,0.06999874114990234
0.2639506161212921,0.5145744,0.49150639689805903,0.4863742368372809,0.5235464973462644,0.10999941825866699,0.01,1.071123480796814,0.73416245,0.7212600211984947,0.7122781837994087,0.7423769296385522,0.08000040054321289
0.23145140707492828,0.5293432,0.5162289030220147,0.5127139628185952,0.5496990592369297,0.12000346183776855,0.01,1.068637728691101,0.7314419,0.7209641466947412,0.7184124434857682,0.7399746998351961,0.07000160217285156
0.2505747079849243,0.5068014,0.4950399433366602,0.5032192314964008,0.5174171159505755,0.11109137535095215,0.01,1.0743896961212158,0.7178391,0.7056050165908132,0.7084103462210848,0.7332749855963815,0.08000063896179199
0.26745322346687317,0.50719005,0.5027725825811136,0.5107410641092581,0.5415599141642374,0.10999917984008789,0.01,1.0758419036865234,0.70773417,0.6970488867975109,0.7136666417834439,0.722846647543901,0.06999945640563965
0.2934841811656952,0.49825108,0.4894607417286948,0.5063934106448525,0.5145181359005813,0.12000298500061035,0.01,1.0732861757278442,0.7131753,0.7029975297090286,0.7193333112108512,0.7274352139149798,0.06999492645263672
0.2843683362007141,0.5211815,0.5051101275879971,0.5120913441688246,0.5225855165895944,0.12000083923339844,0.01,1.0870410203933716,0.6976292,0.6921994616387931,0.7097778549869432,0.7165951401674086,0.06999874114990234
0.26718375086784363,0.5118539,0.5012905717666581,0.5337696207660813,0.5137213106416445,0.11996221542358398,0.01,1.09662926197052,0.68791294,0.6883938059379773,0.7069274904736556,0.7094562775474689,0.07000279426574707
0.21382763981819153,0.49747378,0.48747953197781396,0.5093743928262847,0.5149756456686135,0.12230300903320312,0.01,1.0982996225357056,0.68869025,0.6896353516369677,0.7069016074385465,0.7088721610215133,0.07003521919250488
0.23419202864170074,0.5091333,0.49302754188548076,0.5058998278472203,0.5118732772141245,0.1100015640258789,0.01,1.08963942527771,0.6964633,0.6980808054503882,0.7142372252426564,0.714545981854731,0.06999588012695312
0.22876402735710144,0.5036922,0.5026233752612734,0.5193726086620398,0.535082163715544,0.12000298500061035,0.01,1.0598039627075195,0.7252235,0.7174903900453223,0.7231964501239977,0.7295316658551466,0.07005143165588379
0.25608009099960327,0.5297318,0.5140571286933807,0.5113853444026665,0.5350180048110716,0.11454916000366211,0.01,1.044255018234253,0.74698794,0.7299703257055764,0.7284918897575187,0.7392186536348112,0.06999826431274414
0.26061296463012695,0.534007,0.5226708239160913,0.523426186473719,0.5447929516969588,0.1100006103515625,0.01,1.0413707494735718,0.74970853,0.7317502605360013,0.7291617347163167,0.7405081151044677,0.07000255584716797
0.1966354250907898,0.5149631,0.5048621507412984,0.5279701684451312,0.5196156959556767,0.11999726295471191,0.01,1.0431545972824097,0.75242907,0.7328107516643058,0.7283633919639112,0.7456633360591259,0.0651404857635498
0.28275033831596375,0.5122425,0.4875428013872622,0.486616009277529,0.5097782314038276,0.11997747421264648,0.01,1.05806565284729,0.75165176,0.7322607641253712,0.7223051671618187,0.7549934838430591,0.06999635696411133
0.2325318455696106,0.49669647,0.47813284446808996,0.4805262641146097,0.5100673339341377,0.12000155448913574,0.01,1.0645941495895386,0.7438787,0.7258443959710573,0.7147766297722106,0.7506656419446281,0.07000088691711426
0.2571900486946106,0.5188496,0.49802707828378345,0.49575727507243755,0.527724121120204,0.12000203132629395,0.01,1.088329553604126,0.71978235,0.7082987530670407,0.6998115561411202,0.7373461955571922,0.06999707221984863
0.26574352383613586,0.5204042,0.5053944798821679,0.49894508882359884,0.5355960410950712,0.12000107765197754,0.01,1.1174253225326538,0.6929654,0.6881522151516144,0.6866028364847316,0.7211723816550218,0.06999945640563965
0.2530958354473114,0.50408083,0.49817954073200127,0.512749171595959,0.538351155962274,0.12000131607055664,0.01,1.1429885625839233,0.67236686,0.6698221093562113,0.6764465833660923,0.7054729068335,0.06112790107727051
0.25142359733581543,0.48076177,0.475969047963025,0.5162398162760099,0.5114560717665342,0.12108373641967773,0.01,1.1448549032211304,0.6692577,0.6679270985885871,0.6783083673801024,0.7036890358717133,0.07109379768371582
0.2759477198123932,0.474932,0.4733915118469982,0.5028560978628968,0.5131288853542669,0.11997079849243164,0.01,1.118337869644165,0.6836378,0.6811617261929912,0.6897152754282015,0.7085564915735699,0.06999731063842773
0.22897885739803314,0.5068014,0.49705057668202973,0.5148665738151273,0.5248664123479813,0.1110999584197998,0.01,1.0758846998214722,0.7236689,0.7133473547147817,0.7181544608946495,0.7272224492645272,0.08003425598144531
0.23305658996105194,0.5289545,0.5145750265564013,0.5168141792052244,0.5365337951187366,0.12000203132629395,0.01,1.052603006362915,0.7431014,0.7289539561673574,0.7286577879769839,0.7383597355241448,0.07999992370605469
0.23237136006355286,0.508356,0.5041809819250502,0.505785693852687,0.5289949851472152,0.11999821662902832,0.01,1.037330985069275,0.7465993,0.7285444707857469,0.7317259896977613,0.7299464399788999,0.07000112533569336
0.234147846698761,0.5258453,0.5155981249163201,0.5076443269510745,0.5402521889187825,0.12111091613769531,0.01,1.0298728942871094,0.74776524,0.7281984733247336,0.7351853769005777,0.7260917862029087,0.07000446319580078
0.2565794289112091,0.52079284,0.501894503279814,0.4991682416499044,0.5174791101992852,0.12003469467163086,0.01,1.0251384973526,0.7423241,0.7207339856462526,0.7354802687077846,0.7167322328546175,0.0699613094329834
0.22023987770080566,0.55460554,0.5221906531266455,0.5220982165323684,0.5327730366428208,0.12000012397766113,0.01,1.0304856300354004,0.7407695,0.7165170371920856,0.7299641730395641,0.7192215152738782,0.07000184059143066
0.24616281688213348,0.52545667,0.4934970579496566,0.5111336567028337,0.5141044854230227,0.11999821662902832,0.01,1.0400424003601074,0.74543333,0.7223931545508131,0.7225583004947528,0.733681224056279,0.07000231742858887
0.2626834213733673,0.5285659,0.5049910044537074,0.5049653629388303,0.5294042825857962,0.1100008487701416,0.01,1.0637022256851196,0.73610574,0.7176845169340967,0.7117138289640801,0.7396367831587339,0.06111955642700195
0.23737016320228577,0.52312475,0.5033871323551248,0.49583662979901855,0.5317589011478235,0.12119364738464355,0.01,1.0919102430343628,0.7057909,0.6987868827054778,0.7028541569104527,0.7242217156101887,0.06999397277832031
0.17831861972808838,0.49786243,0.48658980985334843,0.5029853935191249,0.5331743652725883,0.1100015640258789,0.01,1.1042715311050415,0.69452,0.6924529938093986,0.6970754744740303,0.7182860733606207,0.06999945640563965
0.19478969275951385,0.5025262,0.4948780660037681,0.4968014249947747,0.5398730726574541,0.11000251770019531,0.01,1.0998542308807373,0.7026817,0.7022861671105546,0.7077309808696822,0.7249929667285606,0.06999325752258301
0.22658829391002655,0.48153907,0.4774123871461313,0.4883270706832247,0.5043935604649891,0.12000489234924316,0.01,1.0836150646209717,0.7085115,0.7044008163546825,0.7126656329999339,0.7198431990096619,0.07999634742736816
0.1749194860458374,0.51107657,0.5056029163424092,0.5291156427394761,0.5251415563995425,0.11999988555908203,0.01,1.0607104301452637,0.72289157,0.7150251073485328,0.7241527137640754,0.724207278712808,0.06999921798706055
0.1884870082139969,0.5130198,0.5042961445288955,0.5169351214900243,0.5278839118864703,0.11110305786132812,0.01,1.0401653051376343,0.73610574,0.7259430306254062,0.7325108431096234,0.7311365014870057,0.07999992370605469
0.2153824120759964,0.5025262,0.49636802127769064,0.5026793602243602,0.5174420712920333,0.12000155448913574,0.01,1.0186126232147217,0.7438787,0.7298493048978758,0.7325553195628284,0.7334017891960652,0.07000231742858887
0.17286796867847443,0.5196269,0.5085249162016933,0.5094064673180022,0.5321579852363764,0.11999988555908203,0.01,0.9987951517105103,0.7555383,0.7380578394268997,0.7460009373576602,0.7357468189966466,0.07003140449523926
0.16292454302310944,0.52079284,0.5026879313512388,0.4980461822405714,0.516837746652209,0.10999894142150879,0.01,0.9896752834320068,0.7489312,0.730799839264718,0.753091095772125,0.7217729843778776,0.06999945640563965
0.2143242359161377,0.53750485,0.5214708464958263,0.5215512275491337,0.5406935996746666,0.10999870300292969,0.01,0.9841318130493164,0.7450447,0.7261875280683511,0.7559288248698837,0.7148690795301764,0.06000065803527832
0.20834919810295105,0.5433346,0.5186438303655146,0.5148051363601631,0.5349378486517287,0.12009596824645996,0.01,0.9865156412124634,0.7450447,0.7250851247817441,0.7605935667140354,0.7138928709331578,0.07000231742858887
0.26962199807167053,0.5441119,0.5153664539842263,0.5192135777417656,0.5197531925022373,0.11999773979187012,0.01,1.0124623775482178,0.73766035,0.7157375636322555,0.7417168063666634,0.7216773040028961,0.06999897956848145
0.229563370347023,0.5332297,0.5203290208283459,0.5378181757522821,0.5334911093840858,0.11999750137329102,0.01,1.0315366983413696,0.73493975,0.7154657518371854,0.7328398515639958,0.7298510627550262,0.07000160217285156
0.25282227993011475,0.5068014,0.4995344264440389,0.5026339074192813,0.5285410478038348,0.11999797821044922,0.01,1.050777792930603,0.73105323,0.7157355133460924,0.7146988373232285,0.7380578130727085,0.07000041007995605
0.1983235627412796,0.5068014,0.5006704253066852,0.4981470835869726,0.5350506259335042,0.10999727249145508,0.01,1.0850592851638794,0.7104547,0.7057350328498985,0.7016793352353189,0.736678140404552,0.07999825477600098
0.19655385613441467,0.5106879,0.49983100593230684,0.4991676035494725,0.5336997013592594,0.11110043525695801,0.01,1.1096398830413818,0.6929654,0.6924718842346912,0.6868615672212125,0.7279595756968584,0.07000327110290527
0.1796194612979889,0.52351344,0.5132675207630045,0.5095758402136193,0.5509810051885637,0.11310863494873047,0.01,1.1150646209716797,0.6809172,0.682664993494181,0.6841545323978041,0.7139428379462842,0.0800015926361084
0.17808032035827637,0.49514186,0.48079263814988277,0.49485204000957816,0.5198180890925507,0.11999773979187012,0.01,1.1085249185562134,0.6832491,0.684049330454611,0.6881193799854355,0.7122239706308103,0.06999993324279785
0.19125255942344666,0.49786243,0.489043726893071,0.48965954897114455,0.5256273539585433,0.11411190032958984,0.01,1.08910071849823,0.6941314,0.6929953057693218,0.7000790310130736,0.7162637574076849,0.07000112533569336
0.2602466642856598,0.49591917,0.4889752034860741,0.49152545911717904,0.5257191357546003,0.12000155448913574,0.01,1.0752921104431152,0.7096774,0.7037543897247449,0.7022868350866452,0.7263120776232894,0.06999778747558594
0.2131655067205429,0.48192772,0.4761327764239572,0.48720983052449923,0.5230725379545409,0.11220550537109375,0.01,1.053446888923645,0.73105323,0.719223258353086,0.719962240438379,0.7327372267151431,0.08003640174865723
0.20766596496105194,0.5312864,0.5131859100719921,0.5061693444435902,0.5325146329116776,0.11999940872192383,0.01,1.037845253944397,0.7329965,0.7198101327742096,0.7388608812819067,0.7198047285602681,0.07000064849853516
0.18418927490711212,0.532841,0.520604734716313,0.5229709076635658,0.5378921987559303,0.11000204086303711,0.01,1.0388600826263428,0.73455113,0.7236100610813869,0.7424908756397036,0.722805142187292,0.06999826431274414
0.19925270974636078,0.5410027,0.5247329601603877,0.5230396204145438,0.5420765822620495,0.11999726295471191,0.01,1.0428906679153442,0.738049,0.7216582093854894,0.7290559076357539,0.7305841531287839,0.06999945640563965
0.20766755938529968,0.5153517,0.5073461287916239,0.5165456422265632,0.5248878963103749,0.1199953556060791,0.01,1.0571764707565308,0.712398,0.6968014052505008,0.7113998427323944,0.7168274416757574,0.06999754905700684
0.25658735632896423,0.49553052,0.4826690897317902,0.5060703641377737,0.5010656865680786,0.12000393867492676,0.01,1.0881491899490356,0.6793626,0.6780083938742436,0.7241592651328006,0.702197237046763,0.07110214233398438
0.24614186584949493,0.49786243,0.4902891313944694,0.515086238491792,0.5246035319662992,0.11999678611755371,0.01,1.118483304977417,0.64438397,0.6558204098798962,0.7308084741087011,0.6750026439142298,0.08000326156616211
0.2218363881111145,0.48853478,0.4858697061998429,0.5439960946021302,0.5230751099749404,0.11999797821044922,0.01,1.0993534326553345,0.65837544,0.6659297163276581,0.7290230356461304,0.6774527309124713,0.06999826431274414
0.21933890879154205,0.4698795,0.4668647418659994,0.5330045521029741,0.4887478901399877,0.11108994483947754,0.01,1.0603153705596924,0.69452,0.688845579992933,0.7331301581094856,0.6968605877900179,0.07000041007995605
0.22456637024879456,0.5118539,0.5029221852717682,0.5397692092850266,0.5191229736374708,0.12000274658203125,0.01,1.023820400238037,0.7434901,0.7230594669054143,0.7512470688946503,0.7162373939253491,0.06999707221984863
