loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.3889859914779663,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08314967155456543,0.01,1.3843817710876465,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.05232691764831543
1.3880248069763184,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10026979446411133,0.01,1.3844295740127563,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.05352354049682617
1.387863278388977,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08830428123474121,0.01,1.3844763040542603,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.0500025749206543
1.3877147436141968,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10000395774841309,0.01,1.3845254182815552,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06000232696533203
1.3875778913497925,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09000563621520996,0.01,1.384572982788086,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.05000185966491699
1.3874516487121582,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08000588417053223,0.01,1.3846200704574585,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.04000067710876465
1.3873343467712402,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10266280174255371,0.01,1.3846670389175415,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.043959856033325195
1.3872244358062744,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0941011905670166,0.01,1.384714126586914,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.04855632781982422
1.3871221542358398,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0880119800567627,0.01,1.3847600221633911,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.04472947120666504
1.3870264291763306,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08990216255187988,0.01,1.3848053216934204,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.04774904251098633
1.3869367837905884,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0916757583618164,0.01,1.3848506212234497,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.04000520706176758
1.3868532180786133,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08364987373352051,0.01,1.3848944902420044,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.03986811637878418
1.3867735862731934,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08413290977478027,0.01,1.3849371671676636,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.039999961853027344
1.3867002725601196,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11048054695129395,0.01,1.3849793672561646,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.05530118942260742
1.3866289854049683,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09401679039001465,0.01,1.3850215673446655,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.05117630958557129
1.386563777923584,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0903635025024414,0.01,1.3850619792938232,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.04974627494812012
1.3865000009536743,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09494996070861816,0.01,1.3851028680801392,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.05574941635131836
1.3864418268203735,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09310221672058105,0.01,1.3851433992385864,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.05844688415527344
1.3863844871520996,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0771336555480957,0.01,1.3851815462112427,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.0500032901763916
1.3863312005996704,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.100006103515625,0.01,1.3852216005325317,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.04000282287597656
1.3862813711166382,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0800018310546875,0.01,1.3852592706680298,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.05143380165100098
1.3862334489822388,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09236669540405273,0.01,1.3852977752685547,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.04565882682800293
1.3861875534057617,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09160637855529785,0.01,1.3853346109390259,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.03895068168640137
1.3861430883407593,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09060001373291016,0.01,1.3853718042373657,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.05067086219787598
1.386102318763733,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07667326927185059,0.01,1.38540780544281,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.05689048767089844
1.3860628604888916,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08685731887817383,0.01,1.38544499874115,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.0475916862487793
1.386024832725525,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08168768882751465,0.01,1.3854807615280151,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.04602527618408203
1.3859896659851074,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08834314346313477,0.01,1.3855167627334595,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.04618978500366211
1.38595449924469,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10061979293823242,0.01,1.385551929473877,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.05643916130065918
1.3859219551086426,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0869741439819336,0.01,1.3855866193771362,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.04162406921386719
1.3858919143676758,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07740139961242676,0.01,1.3856213092803955,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.037494659423828125
1.3858616352081299,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0846409797668457,0.01,1.3856568336486816,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.02932143211364746
1.3858340978622437,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09321069717407227,0.01,1.385689616203308,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.04752707481384277
1.3858073949813843,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0819389820098877,0.01,1.3857232332229614,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.04268693923950195
1.3857815265655518,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09622359275817871,0.01,1.3857563734054565,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.0451509952545166
1.3857568502426147,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08379435539245605,0.01,1.385790228843689,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.029174089431762695
1.3857330083847046,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09318041801452637,0.01,1.3858228921890259,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.03946828842163086
1.385711431503296,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07684159278869629,0.01,1.3858569860458374,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.0483701229095459
1.3856892585754395,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08487844467163086,0.01,1.3858884572982788,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.0442960262298584
1.3856691122055054,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07688784599304199,0.01,1.3859208822250366,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.05762290954589844
1.3856499195098877,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08508086204528809,0.01,1.3859531879425049,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.04362177848815918
1.3856314420700073,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08219170570373535,0.01,1.385984182357788,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.04466104507446289
1.3856148719787598,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09221792221069336,0.01,1.3860152959823608,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.04890251159667969
1.385597825050354,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09637093544006348,0.01,1.3860461711883545,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.03684568405151367
1.385581135749817,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10163235664367676,0.01,1.3860769271850586,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.04169726371765137
1.3855664730072021,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08885359764099121,0.01,1.3861075639724731,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.040668487548828125
1.3855525255203247,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08999776840209961,0.01,1.3861383199691772,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.05248570442199707
1.3855379819869995,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.08707499504089355,0.01,1.3861682415008545,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.04757833480834961
1.385540246963501,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.0900261402130127,0.01,1.3861974477767944,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.048535823822021484
1.3855124711990356,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1002814769744873,0.01,1.3862252235412598,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.03222990036010742
1.3855006694793701,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.07574772834777832,0.01,1.3862534761428833,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04145169258117676
1.3854891061782837,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09703302383422852,0.01,1.3862818479537964,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03867316246032715
1.385478138923645,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09482359886169434,0.01,1.386309266090393,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03870749473571777
1.385467767715454,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07508993148803711,0.01,1.3863370418548584,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.048326730728149414
1.3854577541351318,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07501053810119629,0.01,1.3863646984100342,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03846597671508789
1.3854494094848633,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0850672721862793,0.01,1.386391043663025,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04223155975341797
1.3854402303695679,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07911276817321777,0.01,1.3864175081253052,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04522824287414551
1.3854314088821411,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07319974899291992,0.01,1.386443853378296,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.046328067779541016
1.3854244947433472,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08200407028198242,0.01,1.3864691257476807,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04372119903564453
1.3854163885116577,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07538175582885742,0.01,1.3864942789077759,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04983067512512207
1.3854094743728638,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08806347846984863,0.01,1.386519193649292,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04352140426635742
1.3854025602340698,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07383942604064941,0.01,1.38654363155365,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.039415597915649414
1.3853965997695923,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0847322940826416,0.01,1.3865686655044556,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04573488235473633
1.385389804840088,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08174920082092285,0.01,1.3865925073623657,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03292584419250488
1.3853847980499268,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08560466766357422,0.01,1.38661527633667,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04508161544799805
1.3853785991668701,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08400678634643555,0.01,1.3866394758224487,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04275178909301758
1.3853741884231567,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.09660029411315918,0.01,1.386661410331726,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.035858154296875
1.3853685855865479,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08367133140563965,0.01,1.3866825103759766,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.042694091796875
1.3853644132614136,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08726835250854492,0.01,1.3867055177688599,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04627394676208496
1.385359525680542,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0970454216003418,0.01,1.3867260217666626,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04843902587890625
1.3853559494018555,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08033585548400879,0.01,1.386747121810913,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04048871994018555
1.385351300239563,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08826541900634766,0.01,1.386767029762268,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.041632890701293945
1.3853480815887451,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08730506896972656,0.01,1.386786937713623,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.05535078048706055
1.3853440284729004,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08467388153076172,0.01,1.3868060111999512,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.05601859092712402
1.3853412866592407,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07966756820678711,0.01,1.386825680732727,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03766632080078125
1.3853377103805542,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0927131175994873,0.01,1.3868441581726074,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.041770219802856445
1.3853340148925781,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07400345802307129,0.01,1.3868637084960938,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04976177215576172
1.3853319883346558,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0852963924407959,0.01,1.3868800401687622,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.05558133125305176
1.3853288888931274,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07095980644226074,0.01,1.3868986368179321,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04828834533691406
1.3853271007537842,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08475279808044434,0.01,1.3869150876998901,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.058225393295288086
1.385324239730835,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0917510986328125,0.01,1.3869314193725586,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04851841926574707
1.3853212594985962,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07680296897888184,0.01,1.3869482278823853,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.03839421272277832
1.3853188753128052,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07515215873718262,0.01,1.3869645595550537,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04618644714355469
1.3853179216384888,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08497738838195801,0.01,1.3869792222976685,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.0402376651763916
1.3853157758712769,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07101607322692871,0.01,1.3869938850402832,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.044569969177246094
1.3853137493133545,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07827639579772949,0.01,1.3870090246200562,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04829835891723633
1.3853117227554321,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08195066452026367,0.01,1.3870240449905396,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04648542404174805
1.3853099346160889,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.06763195991516113,0.01,1.3870370388031006,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.034906864166259766
1.3853082656860352,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.08476591110229492,0.01,1.387050986289978,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04782247543334961
1.385306715965271,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.0917201042175293,0.01,1.38706374168396,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04454660415649414
1.3853055238723755,0.2585034,0.1027027027027027,0.06462585034013606,0.25,0.07386112213134766,0.01,1.3870768547058105,0.28743416,0.11163062536528347,0.07185854025583145,0.25,0.04964089393615723
