loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.6676530838012695,0.35384616,0.3336605551311434,0.41580808080808074,0.3547619047619048,0.014100790023803711,0.01,2.946986675262451,0.13846155,0.1287781037865952,0.16595303239691267,0.13867595640181693,0.02000141143798828
1.6943856477737427,0.36923078,0.3547008547008547,0.36507936507936506,0.37499999999999994,0.029998779296875,0.01,2.933716058731079,0.14358975,0.13242790702108936,0.14810034342245187,0.14399550893598695,0.020000696182250977
1.561561107635498,0.43076923,0.39641941391941393,0.4128571428571429,0.4375,0.03000330924987793,0.01,2.947552442550659,0.14017095,0.12301346285687591,0.13640805363798042,0.14063592646139017,0.019999265670776367
1.6887550354003906,0.32307693,0.3182943690296631,0.3525793650793651,0.3321428571428571,0.02000117301940918,0.01,2.962284564971924,0.124786325,0.10999664800174083,0.1347682692664333,0.12499666758948805,0.01999807357788086
1.6121912002563477,0.3846154,0.3514641894053659,0.36164141414141415,0.38095238095238093,0.03000354766845703,0.01,3.0069401264190674,0.11623932,0.09421776966148343,0.1358435736645783,0.11640622596819342,0.019996166229248047
1.5831608772277832,0.36923078,0.32664054899349015,0.3336904761904762,0.36190476190476184,0.03000497817993164,0.01,2.9688937664031982,0.114529915,0.09921246628769928,0.1292903211341876,0.11471028535687555,0.019997119903564453
1.6011816263198853,0.4,0.38331304316598425,0.41380952380952385,0.4041666666666666,0.020000219345092773,0.01,2.9112462997436523,0.13504274,0.12536067645312882,0.13964351321470866,0.13510668840423676,0.009998321533203125
1.6027827262878418,0.36923078,0.34743506493506493,0.3782142857142857,0.37499999999999994,0.019994497299194336,0.01,2.9158341884613037,0.14871795,0.13916592986858156,0.1479861787364377,0.14884339721307943,0.020005226135253906
1.5781590938568115,0.44615385,0.4326010101010101,0.456031746031746,0.4398809523809524,0.029996633529663086,0.01,3.1316328048706055,0.15384616,0.12599848129332936,0.14666163703585755,0.1543905790191434,0.01999950408935547
2.1694185733795166,0.33846155,0.29533760357289773,0.2942857142857143,0.3321428571428572,0.01999688148498535,0.01,2.9200026988983154,0.15213676,0.13833014942711866,0.1422538939984585,0.1518805048858265,0.019999980926513672
1.6046899557113647,0.3846154,0.37080101185364345,0.4037851037851038,0.3910714285714285,0.020000219345092773,0.01,2.8888113498687744,0.13333334,0.12415555343016527,0.1344503210579584,0.13300060496067756,0.02000117301940918
1.6968892812728882,0.32307693,0.2949300699300699,0.2986111111111111,0.3380952380952381,0.019999265670776367,0.01,2.962832450866699,0.12307692,0.11060730486894163,0.13123679679454375,0.12304182431531781,0.019998788833618164
1.72959566116333,0.30769232,0.27512095747389864,0.2718560606060606,0.3136904761904762,0.0200040340423584,0.01,2.9896063804626465,0.14188035,0.1353045703451383,0.1628088052022743,0.14183200549591396,0.010000228881835938
1.668933391571045,0.33846155,0.35725418372477197,0.5296969696969697,0.3464285714285714,0.01999831199645996,0.01,2.9951083660125732,0.16410257,0.15367616762279873,0.16367623344207952,0.16409763450121503,0.02000141143798828
1.5896618366241455,0.36923078,0.3498892773892774,0.3513636363636364,0.37916666666666665,0.029998302459716797,0.01,3.102490186691284,0.16068377,0.14691080731042042,0.1476186329909503,0.16085391737672644,0.010000228881835938
1.5760221481323242,0.41538462,0.39366698660816307,0.4376190476190477,0.4261904761904762,0.019997358322143555,0.01,3.1761412620544434,0.14871795,0.13782762979776678,0.1609641865535582,0.1492253427256042,0.020000457763671875
1.573873519897461,0.3846154,0.35989538239538243,0.42024725274725283,0.380952380952381,0.019998788833618164,0.01,3.223738670349121,0.13333334,0.11667767364461017,0.13065478930676683,0.1338844627641576,0.019999980926513672
1.6798701286315918,0.35384616,0.3180048382989559,0.3242857142857143,0.36488095238095236,0.01999950408935547,0.01,3.2122955322265625,0.13162394,0.11713422112623521,0.14579879264706758,0.1322761901832313,0.019999980926513672
1.6867637634277344,0.2923077,0.29224496517974774,0.3914285714285714,0.2922619047619047,0.020036697387695312,0.01,3.157761335372925,0.14017095,0.11672126213451339,0.12384918729679624,0.14066617449526797,0.01996636390686035
1.5730211734771729,0.3846154,0.36900738150738155,0.42666666666666664,0.37857142857142856,0.029998064041137695,0.01,3.128134250640869,0.13504274,0.10637758749995732,0.13180582785530312,0.13546351266828674,0.019999980926513672
1.6414966583251953,0.35384616,0.3572001390422443,0.4197985347985348,0.36071428571428565,0.020010709762573242,0.01,3.0219438076019287,0.14017095,0.12313431122165593,0.1376884787051224,0.1404293170096486,0.019989013671875
1.6015524864196777,0.33846155,0.30727272727272725,0.29797619047619045,0.35297619047619044,0.020029067993164062,0.01,2.8842339515686035,0.13333334,0.11994008982566084,0.12204036689246156,0.1332625836947717,0.009964942932128906
1.4694304466247559,0.3846154,0.35094017094017094,0.34833333333333333,0.39821428571428574,0.02000141143798828,0.01,2.8362748622894287,0.14700855,0.14031710169656259,0.14777930553391494,0.14667169091636162,0.020000219345092773
1.5802966356277466,0.36923078,0.33473970473970477,0.3375,0.3773809523809523,0.01999950408935547,0.01,2.830843448638916,0.15384616,0.14622490780407596,0.1488730006667015,0.15371640673864673,0.020002365112304688
1.7033504247665405,0.30769232,0.2852690438216754,0.3076068376068376,0.305952380952381,0.03001260757446289,0.01,2.823777914047241,0.16752137,0.15839376544494424,0.15763996871206593,0.1674843889384478,0.01001882553100586
1.646091341972351,0.3846154,0.37739875621454566,0.465,0.38452380952380955,0.01999831199645996,0.01,2.9534549713134766,0.15726496,0.1318898951139294,0.1988133163133163,0.15750253775877449,0.020002126693725586
1.6682655811309814,0.2923077,0.288208779524569,0.34730158730158733,0.29107142857142854,0.019997119903564453,0.01,2.8798418045043945,0.15213676,0.13609546174936496,0.14573939043706682,0.15255467716632318,0.020002126693725586
1.6705946922302246,0.33846155,0.3337935748462065,0.3367857142857143,0.3458333333333333,0.01999950408935547,0.01,2.9071602821350098,0.14188035,0.11891915323885531,0.13505186786858653,0.14246977760004922,0.009999990463256836
1.5354909896850586,0.35384616,0.3125946275946276,0.35222943722943717,0.3559523809523809,0.019999980926513672,0.01,2.9687705039978027,0.13162394,0.10931676695280443,0.11434435771113138,0.13218544608159793,0.01999950408935547
1.572942852973938,0.3846154,0.35525210084033615,0.4280465367965368,0.39047619047619053,0.020002126693725586,0.01,3.0036916732788086,0.14188035,0.1267819637409401,0.1592489415322893,0.14229444153926604,0.01999974250793457
1.567680835723877,0.4,0.35699927523456937,0.4097835497835498,0.4035714285714286,0.019997119903564453,0.01,3.0202016830444336,0.14700855,0.12698375030610007,0.13121935034528226,0.14711720856788377,0.02000141143798828
1.5560719966888428,0.41538462,0.3702536790694685,0.3694139194139194,0.4184523809523809,0.019998550415039062,0.01,3.0257084369659424,0.15042736,0.12991827918784343,0.1776632463763841,0.15047781639956115,0.010001420974731445
1.586683988571167,0.46153846,0.4314163614163614,0.4725,0.4767857142857143,0.01999974250793457,0.01,2.9946670532226562,0.15726496,0.13738206968816208,0.14704879597780454,0.1572272293826325,0.020000934600830078
1.5484930276870728,0.3846154,0.37554001554001554,0.3937445887445888,0.39404761904761904,0.020002365112304688,0.01,2.9452340602874756,0.15384616,0.14050271114568574,0.145563579208175,0.1539573656525885,0.019999980926513672
1.4111831188201904,0.4923077,0.4917796092796093,0.5739285714285713,0.49523809523809514,0.020000457763671875,0.01,2.953125,0.15555556,0.14274447911417482,0.16788532123253935,0.15550514216575922,0.020032167434692383
1.587546944618225,0.41538462,0.3894254867939078,0.5180402930402931,0.425,0.01996636390686035,0.01,2.985663890838623,0.15555556,0.13951846500940496,0.16085734787524703,0.15550616752283983,0.01999974250793457
1.5936702489852905,0.36923078,0.3111305034834447,0.3079365079365079,0.3803571428571429,0.03000164031982422,0.01,2.9537429809570312,0.15726496,0.1464552027031594,0.16156925612217377,0.15726055348775209,0.010001182556152344
1.5774673223495483,0.4,0.38424908424908427,0.42654761904761906,0.40595238095238095,0.019965648651123047,0.01,2.954923391342163,0.16752137,0.15804585631806295,0.17815750213128728,0.1677253478523896,0.01999950408935547
1.5107139348983765,0.46153846,0.4274339549339549,0.43015873015873013,0.46011904761904754,0.030000925064086914,0.01,2.971782684326172,0.17777778,0.16300872369105823,0.1780378217117568,0.17821833953674365,0.010034561157226562
1.527740478515625,0.47692308,0.4252340633222986,0.4061111111111111,0.4672619047619048,0.02000117301940918,0.01,2.946305751800537,0.17435898,0.16060502248833278,0.17550893797088857,0.17500589580321346,0.020000696182250977
1.5383574962615967,0.4,0.38065545565545567,0.40498917748917745,0.4035714285714286,0.019999980926513672,0.01,2.9270832538604736,0.15213676,0.1446745389891778,0.1844532928769783,0.15261619859115935,0.00999903678894043
1.4311881065368652,0.43076923,0.42805083805083805,0.4855952380952381,0.4351190476190476,0.019999980926513672,0.01,2.9354279041290283,0.14871795,0.14339242657311904,0.20082221298216069,0.1492263680826848,0.019999027252197266
1.4843909740447998,0.47692308,0.46659983291562235,0.5273809523809525,0.47559523809523807,0.019999980926513672,0.01,2.9084830284118652,0.14871795,0.14472909240132334,0.18997872026877327,0.14896233863442943,0.02000141143798828
1.5046679973602295,0.36923078,0.34612165612165613,0.35,0.3642857142857142,0.019999980926513672,0.01,2.947594165802002,0.15726496,0.15238272734600333,0.20253018597297862,0.15734719616106307,0.0200040340423584
1.4532432556152344,0.3846154,0.3517177267177267,0.35238095238095235,0.40476190476190477,0.029998064041137695,0.01,2.914982795715332,0.15897436,0.15146626491335963,0.1624907140479957,0.1589816153475448,0.00999903678894043
1.4725171327590942,0.3846154,0.35740259740259744,0.3502777777777778,0.3958333333333333,0.02000260353088379,0.01,2.9042274951934814,0.16923077,0.16358030810047128,0.17100992005970694,0.16947460703189884,0.019995927810668945
1.4337410926818848,0.43076923,0.42537545787545783,0.4859523809523809,0.43273809523809514,0.02000260353088379,0.01,2.908329486846924,0.18803419,0.17437226789020793,0.17796758909431237,0.18820736821598122,0.020000696182250977
1.4212157726287842,0.44615385,0.4238445378151261,0.4335064935064935,0.4482142857142857,0.019985675811767578,0.01,2.8951497077941895,0.1948718,0.1838185098092699,0.18315472444103528,0.1948973104883776,0.010001420974731445
1.493626594543457,0.43076923,0.4248998223998225,0.46507936507936504,0.43690476190476185,0.019999265670776367,0.01,2.9543488025665283,0.18461539,0.16956143057540957,0.16950124059320407,0.1844335414808207,0.01999950408935547
1.479174017906189,0.44615385,0.41959975696817803,0.458611111111111,0.45357142857142857,0.019999980926513672,0.01,2.996028423309326,0.17606838,0.16335697334988733,0.17545690111474016,0.1757210823669343,0.02000117301940918
1.4547468423843384,0.4923077,0.47615965733612786,0.5636471861471861,0.5053571428571428,0.019999265670776367,0.01,2.9940428733825684,0.1931624,0.1947941312502857,0.2605948270908052,0.1929675884626821,0.019999027252197266
1.5839253664016724,0.33846155,0.31485294117647056,0.37316017316017314,0.34464285714285714,0.020000219345092773,0.01,3.050522804260254,0.14871795,0.14723396599774982,0.22369398492470188,0.14881417453628226,0.010002613067626953
1.4816633462905884,0.43076923,0.41327479709832654,0.5265656565656565,0.4291666666666666,0.020000457763671875,0.01,2.9334611892700195,0.17777778,0.17759583429303033,0.19739843138212163,0.17789278866365213,0.019999980926513672
1.3577653169631958,0.50769234,0.5056435721141603,0.5173015873015874,0.5142857142857142,0.01999807357788086,0.01,3.0722522735595703,0.17606838,0.15577738855830547,0.15274536456285587,0.17607893198806485,0.01000070571899414
1.5312901735305786,0.44615385,0.41757957728545964,0.4902020202020202,0.44761904761904764,0.020000457763671875,0.01,2.9930996894836426,0.18290599,0.1637398298023703,0.16848415183530224,0.1830349544228778,0.02000117301940918
1.410597801208496,0.4923077,0.46094898565486797,0.48087662337662335,0.4863095238095238,0.019998788833618164,0.01,2.961451768875122,0.16581197,0.1584126340330174,0.17549673122473602,0.16617244455381588,0.019997835159301758
1.3599804639816284,0.52307695,0.5230095068330363,0.5866666666666667,0.5238095238095237,0.020000457763671875,0.01,2.9742634296417236,0.17094018,0.16235581507992486,0.19115783620616034,0.17134485834691932,0.01996755599975586
1.4454948902130127,0.44615385,0.4453501400560224,0.4772435897435897,0.45297619047619053,0.019997835159301758,0.01,2.854494333267212,0.17777778,0.17912910487738776,0.23483157963753115,0.17801275544208267,0.020002365112304688
1.335825800895691,0.53846157,0.518906648906649,0.5871428571428572,0.5452380952380952,0.019963979721069336,0.01,2.802611827850342,0.18632479,0.17810167930150114,0.23196866616248474,0.1863412183292832,0.019999265670776367
1.4072470664978027,0.4,0.38710622710622716,0.4272222222222222,0.4041666666666666,0.020000457763671875,0.01,2.8078644275665283,0.21880342,0.20968077848715555,0.23909750494767135,0.21940129400063574,0.01999950408935547
1.504882574081421,0.4,0.37205898960374656,0.4259307359307359,0.4023809523809524,0.030005455017089844,0.01,2.7992939949035645,0.191453,0.17711072488513224,0.18850311593044933,0.19154593087042562,0.009991645812988281
1.4559425115585327,0.46153846,0.44588773971126916,0.5374458874458875,0.4708333333333333,0.01999831199645996,0.01,2.7722270488739014,0.21025641,0.20506590353953325,0.3009276059427862,0.2103955827616968,0.020000934600830078
1.283695936203003,0.53846157,0.5153113553113553,0.5160714285714285,0.5452380952380953,0.01996779441833496,0.01,2.808732032775879,0.22051282,0.21470749708926803,0.29623678751413635,0.22074246106206488,0.010035514831542969
1.2774662971496582,0.53846157,0.504199075778023,0.5064646464646465,0.5416666666666667,0.019997596740722656,0.01,2.880873680114746,0.20854701,0.2074809035608221,0.30994011202193406,0.208993919632512,0.02000284194946289
1.3560131788253784,0.47692308,0.4706782106782107,0.508968253968254,0.4803571428571428,0.029998302459716797,0.01,2.885226249694824,0.21538462,0.20968285905937636,0.2775293317445085,0.21615655151906651,0.010001897811889648
1.33423912525177,0.50769234,0.5036588901294783,0.5088095238095238,0.5160714285714285,0.020000934600830078,0.01,2.885702610015869,0.21709402,0.2047571671218989,0.22965053154000242,0.21758436125380665,0.01999950408935547
1.3486679792404175,0.5692308,0.5229691060573414,0.561510989010989,0.5630952380952381,0.01999831199645996,0.01,2.889798164367676,0.20512821,0.18512689873219518,0.18959044955513266,0.20533493289037907,0.010001420974731445
1.3819245100021362,0.52307695,0.5092796092796092,0.6247619047619047,0.5267857142857143,0.019998788833618164,0.01,2.8580431938171387,0.1948718,0.18375571213265182,0.18762208536160388,0.19495780655613315,0.019999027252197266
1.3033760786056519,0.52307695,0.5067016317016317,0.5588095238095238,0.5267857142857142,0.01999831199645996,0.01,2.800767421722412,0.1948718,0.1920804006709654,0.21222240841595683,0.19486808781158038,0.010033369064331055
1.32210373878479,0.4923077,0.47168831168831166,0.5014285714285714,0.5,0.019999265670776367,0.01,2.75293231010437,0.2034188,0.19637074430227047,0.24575247588083737,0.2034000840792806,0.020002126693725586
1.4839962720870972,0.4,0.3730577755577756,0.45500000000000007,0.4172619047619047,0.03000020980834961,0.01,2.692185163497925,0.23076923,0.2263465651494787,0.23981874923395102,0.23087555241112714,0.010000467300415039
1.2161329984664917,0.53846157,0.5011147186147186,0.505079365079365,0.550595238095238,0.01999807357788086,0.01,2.874952554702759,0.21025641,0.19329108801206452,0.3517467830835081,0.21060014149927714,0.019998788833618164
1.4109727144241333,0.4923077,0.47119917664035305,0.5862499999999999,0.4970238095238095,0.01999974250793457,0.01,2.7775180339813232,0.2735043,0.2693417800521154,0.34631508389090515,0.27419381299537565,0.010001182556152344
1.2444875240325928,0.4923077,0.48439782439782436,0.5153968253968254,0.4970238095238095,0.020001888275146484,0.01,2.6769917011260986,0.2974359,0.29181934177807967,0.3603479964440476,0.29789032780665864,0.019999980926513672
1.2653617858886719,0.5692308,0.5557967032967033,0.5861904761904763,0.5666666666666667,0.01999950408935547,0.01,2.6343681812286377,0.2803419,0.2650391472711847,0.3154930101157026,0.2805571790375998,0.01999974250793457
1.2346806526184082,0.6,0.5943325791855203,0.6577272727272727,0.5976190476190475,0.01999974250793457,0.01,2.6535723209381104,0.25299147,0.24085949176642224,0.2798555563823011,0.2532057789125063,0.020000696182250977
1.2891759872436523,0.52307695,0.5047451963241436,0.562026862026862,0.5363095238095237,0.01999640464782715,0.01,2.609903335571289,0.24786325,0.24546259821072716,0.2690827737949146,0.24797286905164723,0.02000117301940918
1.2016172409057617,0.50769234,0.48029059176118,0.497077922077922,0.5071428571428571,0.01999950408935547,0.01,2.692662239074707,0.24444444,0.246971262504664,0.28240701673938656,0.24443487444502549,0.01000070571899414
1.2457077503204346,0.5538462,0.533839428545311,0.5723015873015873,0.544047619047619,0.019962072372436523,0.01,2.6262266635894775,0.22222222,0.22747107759186047,0.2930876391269547,0.2227557496898295,0.0200040340423584
1.348427653312683,0.50769234,0.486525974025974,0.5852380952380953,0.5035714285714284,0.020032405853271484,0.01,2.513150930404663,0.26153848,0.25339811428678416,0.29272007770759695,0.26197463266582593,0.019999980926513672
1.2292439937591553,0.6,0.5916994116994118,0.6426190476190476,0.6047619047619047,0.019963741302490234,0.01,2.5160140991210938,0.25982907,0.242894668452403,0.2634397215394818,0.26013257867052203,0.020002126693725586
1.2286947965621948,0.61538464,0.6048712157407811,0.7170798319327731,0.6255952380952381,0.019997358322143555,0.01,2.7408292293548584,0.21880342,0.20087285939987334,0.21889832880128224,0.2200775169952936,0.020001888275146484
1.6566861867904663,0.46153846,0.4288419913419913,0.43513888888888885,0.46785714285714286,0.03000020980834961,0.01,2.5937860012054443,0.27008548,0.24077723680294366,0.2425951650704412,0.2703605155495401,0.020032167434692383
1.2328294515609741,0.5692308,0.5393424549306902,0.566883116883117,0.5827380952380953,0.01996588706970215,0.01,2.6608593463897705,0.2735043,0.24094896597866816,0.23687893424126058,0.27404667425430906,0.020004987716674805
1.183833122253418,0.53846157,0.5048593073593073,0.5119871794871795,0.5535714285714286,0.019963741302490234,0.01,2.7498629093170166,0.27008548,0.24610843273511157,0.2886621404237103,0.27116388282219284,0.010001897811889648
1.1217209100723267,0.53846157,0.5162332112332113,0.5345238095238095,0.5428571428571428,0.019995927810668945,0.01,2.7803590297698975,0.26666668,0.2585211634915579,0.32878120968068697,0.2675069467942211,0.019999027252197266
1.174559235572815,0.5846154,0.5731958237840591,0.6083116883116884,0.5869047619047618,0.01999974250793457,0.01,2.7418153285980225,0.26153848,0.2618717744048053,0.3245589846470532,0.26236273032083424,0.02000117301940918
1.2374610900878906,0.5846154,0.5757811632811632,0.6055952380952381,0.5952380952380952,0.030000925064086914,0.01,2.6859824657440186,0.2735043,0.2737731567081174,0.3178558491772777,0.2744337465522368,0.010000228881835938
1.1692161560058594,0.4923077,0.4805305805305805,0.488095238095238,0.5,0.019998550415039062,0.01,2.552557945251465,0.31452993,0.315321669548,0.36018862491689324,0.3153465194253899,0.02003312110900879
1.024304986000061,0.6615385,0.6592340992340993,0.6844047619047618,0.6624999999999999,0.01999354362487793,0.01,2.501296281814575,0.2991453,0.2987577334675244,0.3614347706730647,0.299828252688999,0.020000219345092773
1.0136724710464478,0.64615387,0.6276181498240322,0.670021645021645,0.6482142857142856,0.019999980926513672,0.01,2.447805881500244,0.2871795,0.285643827948865,0.3481183318514739,0.2878146564541102,0.020002126693725586
1.194890022277832,0.5692308,0.5532415297121179,0.6116017316017316,0.5761904761904761,0.029999256134033203,0.01,2.3923776149749756,0.2957265,0.302205786486235,0.33344378183264517,0.29634357665056854,0.019999027252197266
1.0422461032867432,0.63076925,0.6105882352941177,0.6466666666666666,0.6327380952380952,0.030002355575561523,0.01,2.388212203979492,0.30598292,0.31248360937628267,0.3467681435494495,0.3065120428189117,0.019999265670776367
0.9920581579208374,0.6769231,0.6735221641103993,0.6873412698412698,0.6744047619047618,0.019999265670776367,0.01,2.4143998622894287,0.31794873,0.3157836544705722,0.371078737926616,0.31843592030924767,0.020000696182250977
1.04823637008667,0.6615385,0.6523054070112895,0.7383549783549783,0.6666666666666666,0.01999950408935547,0.01,2.405648946762085,0.30940172,0.3075990295508607,0.360139878093144,0.3099905667148585,0.020002126693725586
1.0401214361190796,0.6615385,0.6591164391164391,0.7034615384615385,0.6553571428571427,0.019998788833618164,0.01,2.4377312660217285,0.2888889,0.2798977823983347,0.3417761054568455,0.2892414408317697,0.02000141143798828
1.1623305082321167,0.63076925,0.6251394357276711,0.6849819624819624,0.631547619047619,0.019995689392089844,0.01,3.0154454708099365,0.23931624,0.20725819587728728,0.3132633345228481,0.23980077311923878,0.02000260353088379
2.0443854331970215,0.46153846,0.4498075184264443,0.49638655462184866,0.475,0.01999950408935547,0.01,2.6450788974761963,0.25641027,0.22968877703024618,0.3637577958627483,0.25683554297784206,0.020000219345092773
1.2100095748901367,0.50769234,0.519076479076479,0.6017857142857143,0.5160714285714285,0.01999521255493164,0.01,2.597612142562866,0.2854701,0.2685014023608296,0.34941463764993175,0.2864160693961672,0.01999831199645996
1.0278387069702148,0.64615387,0.6448640248640248,0.6776190476190476,0.6482142857142856,0.019997835159301758,0.01,2.6277456283569336,0.30769232,0.30052025528244886,0.36232695018669525,0.3089216319583295,0.020003080368041992
1.1431761980056763,0.52307695,0.49973221137307827,0.5161111111111111,0.5172619047619047,0.019997596740722656,0.01,2.6126532554626465,0.32307693,0.31171884894782215,0.3500817404581985,0.3246183108267454,0.020000934600830078
0.9372113347053528,0.73846155,0.7368223443223443,0.7799603174603174,0.7410714285714286,0.009998321533203125,0.01,2.60339093208313,0.31282052,0.30163088275767097,0.3328989550880801,0.3142109364586217,0.009999752044677734
1.0857932567596436,0.6,0.5830160920950396,0.6025757575757575,0.5916666666666667,0.019997119903564453,0.01,2.478742837905884,0.33675215,0.32653945434889237,0.35521610038079005,0.33802639269125473,0.020000457763671875
0.996103823184967,0.61538464,0.6113539401774695,0.6392857142857143,0.6208333333333333,0.020001649856567383,0.01,2.364593505859375,0.33846155,0.33755336412643094,0.3588051900005286,0.33918607154941705,0.01999640464782715
0.9895132184028625,0.6615385,0.6567605923488276,0.6795238095238094,0.6648809523809525,0.01999831199645996,0.01,2.279193162918091,0.35042736,0.35022370014918136,0.368917934334957,0.3510755995775529,0.010036468505859375
1.0419493913650513,0.61538464,0.5937606837606837,0.615079365079365,0.6166666666666666,0.01999974250793457,0.01,2.2610819339752197,0.35726497,0.35605089178845817,0.3848914321462606,0.3576768484624771,0.020000696182250977
0.9467741250991821,0.72307694,0.7172444222444223,0.7389285714285714,0.7291666666666667,0.020000457763671875,0.01,2.1969821453094482,0.36410257,0.36545369733922106,0.3836951236859806,0.36445856019358736,0.020035743713378906
0.9585937857627869,0.6923077,0.6972871572871573,0.7647222222222222,0.7,0.019966602325439453,0.01,2.2394914627075195,0.4051282,0.40647299743309784,0.4311377359158744,0.40552154787904887,0.020033597946166992
1.0379135608673096,0.6,0.5796541693600517,0.6109157509157508,0.5999999999999999,0.029998779296875,0.01,2.3536996841430664,0.35042736,0.3450063364126269,0.3886500119322757,0.3508166969147006,0.010001420974731445
0.8485226631164551,0.7076923,0.6954761904761904,0.7135714285714285,0.7107142857142856,0.02000141143798828,0.01,2.481646776199341,0.33504274,0.3217760737964219,0.36898651253971393,0.33576804372122593,0.027095556259155273
1.1160920858383179,0.5692308,0.5652758352758351,0.5938672438672439,0.5803571428571429,0.02172708511352539,0.01,2.4049057960510254,0.36068377,0.3492103703137562,0.3849130428711274,0.36134096199001303,0.019051551818847656
1.0235483646392822,0.63076925,0.6049494949494949,0.6066666666666667,0.632142857142857,0.021136045455932617,0.01,2.2637672424316406,0.3897436,0.38542652331360805,0.4093498667987408,0.39050826950485507,0.01830005645751953
0.8584489226341248,0.73846155,0.740106625400743,0.7607936507936508,0.7410714285714285,0.02204418182373047,0.01,2.1916587352752686,0.3897436,0.3894376960037994,0.4374716998253267,0.3906897577081218,0.01949930191040039
0.8376309871673584,0.75384617,0.7512210012210011,0.7647619047619048,0.7535714285714286,0.023092031478881836,0.01,2.1357288360595703,0.3897436,0.39079554104737524,0.44012907464586226,0.39054159360997465,0.018140792846679688
0.9782437682151794,0.64615387,0.6423260073260073,0.6689285714285715,0.6511904761904762,0.022894859313964844,0.01,2.1087074279785156,0.382906,0.3710188311424291,0.40377869791027693,0.38367631527679513,0.020044326782226562
0.8357712626457214,0.8,0.8034965034965035,0.8279761904761905,0.805952380952381,0.0229952335357666,0.01,2.1004831790924072,0.3846154,0.3751200878200139,0.4049792364887237,0.38536815445979056,0.019390344619750977
0.8323801755905151,0.7846154,0.7842957042957042,0.8109920634920634,0.7952380952380953,0.02084064483642578,0.01,2.10642147064209,0.3931624,0.38927440686853165,0.4265366066357048,0.3941047094650712,0.017116785049438477
0.8751384019851685,0.6923077,0.6639879564879565,0.6702777777777778,0.7023809523809523,0.022853612899780273,0.01,2.0987377166748047,0.42222223,0.41663176307841654,0.4422784139328857,0.4232094701979964,0.019868850708007812
0.8234270215034485,0.75384617,0.7589807578042872,0.7885497835497836,0.7571428571428571,0.02153944969177246,0.01,2.119729518890381,0.42905983,0.4186000197296659,0.42880838257861364,0.4300142524634204,0.011021852493286133
0.865776002407074,0.7692308,0.7609981684981685,0.806468253968254,0.7702380952380953,0.01996326446533203,0.01,2.1170601844787598,0.43589744,0.42920233938190205,0.4473676967372695,0.4367646908035724,0.010034322738647461
0.7494094371795654,0.7846154,0.7823382173382174,0.8210173160173161,0.7952380952380953,0.019997596740722656,0.01,2.0901505947113037,0.43931624,0.4325434388820583,0.4522552011076065,0.4401283747064915,0.019999980926513672
0.8191612362861633,0.75384617,0.7321961371961372,0.7907142857142857,0.7625,0.019965648651123047,0.01,2.05757999420166,0.43931624,0.4327658484870477,0.4549673959802315,0.44004173203318053,0.020000934600830078
0.8443253636360168,0.75384617,0.7525241425241426,0.7796428571428572,0.7601190476190476,0.019997596740722656,0.01,2.02960467338562,0.44444445,0.441977122886973,0.4687135712062763,0.44512750315297306,0.020000696182250977
0.7576150298118591,0.7692308,0.7686779886779886,0.7980555555555556,0.7767857142857142,0.019999027252197266,0.01,2.0429019927978516,0.43247864,0.4319020273287416,0.46917630682340794,0.4330857095983676,0.020004987716674805
0.6941382884979248,0.84615386,0.8453479853479854,0.8589285714285715,0.8488095238095237,0.019962549209594727,0.01,2.054722547531128,0.44957265,0.44662323910178153,0.4861505826042703,0.450474227649779,0.020000219345092773
0.8272249102592468,0.7692308,0.7732642357642356,0.7920634920634921,0.7678571428571429,0.020618677139282227,0.01,2.0230252742767334,0.47350428,0.46997610440071513,0.5061497885231689,0.47458601207870643,0.018060922622680664
0.8088817596435547,0.75384617,0.7563458763458762,0.776612554112554,0.7571428571428571,0.020289897918701172,0.01,1.995536208152771,0.48376068,0.47898645415677643,0.5058248151426562,0.48493596645031634,0.01867055892944336
0.6625960469245911,0.8153846,0.8102492115727411,0.8317460317460318,0.8089285714285713,0.02000260353088379,0.01,2.0254321098327637,0.46495727,0.457967370187064,0.5047147591135326,0.4662344786571923,0.017032861709594727
0.6896196007728577,0.8153846,0.8176942665177958,0.8380952380952381,0.8261904761904763,0.021486282348632812,0.01,1.9648648500442505,0.47521368,0.4757330330264217,0.5148658292977201,0.4762578567986301,0.018206119537353516
0.6951736211776733,0.7846154,0.7915107115107116,0.8208730158730159,0.7851190476190475,0.022677898406982422,0.01,1.9690542221069336,0.48376068,0.4871110997198878,0.5210813298280146,0.4847032103930193,0.019620656967163086
0.6798363327980042,0.8153846,0.809458041958042,0.8411507936507936,0.8136904761904763,0.02127218246459961,0.01,2.0104963779449463,0.47008547,0.47544290188012084,0.5156212389106573,0.4709946989038932,0.01900339126586914
0.7353615760803223,0.73846155,0.7381701631701632,0.7432539682539682,0.7416666666666666,0.03000640869140625,0.01,2.0154082775115967,0.47692308,0.4830638447520208,0.5230673164436237,0.4775949224317369,0.010031938552856445
0.7069587111473083,0.8153846,0.8195604395604394,0.8515873015873016,0.8220238095238095,0.019998550415039062,0.01,2.0359463691711426,0.47008547,0.4721763809305444,0.5104579593047858,0.4707557907041126,0.020033597946166992
