loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.6846506595611572,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.020000219345092773,0.01,3.6912992000579834,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999640464782715
3.683497428894043,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000020980834961,0.01,3.691617012023926,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000219345092773
3.682227373123169,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02000141143798828,0.01,3.6919689178466797,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009935379028320312
3.6808629035949707,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03479170799255371,0.01,3.692356586456299,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.015093326568603516
3.6794214248657227,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.031244993209838867,0.01,3.6927802562713623,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.016089200973510742
3.677917718887329,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.022069454193115234,0.01,3.6932389736175537,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.023561954498291016
3.676366090774536,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029199600219726562,0.01,3.6937344074249268,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020006418228149414
3.674778461456299,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02999734878540039,0.01,3.6942732334136963,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019998550415039062
3.6730480194091797,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030004024505615234,0.01,3.7094407081604004,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019995927810668945
3.7019519805908203,0.05263158,0.007970524099556356,0.0046173494449356514,0.038461538461538464,0.01999974250793457,0.01,3.695430278778076,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020002126693725586
3.6698997020721436,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029998779296875,0.01,3.6960623264312744,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009999990463256836
3.668174982070923,0.03508772,0.0018315018315018315,0.0009496676163342829,0.02564102564102564,0.02000117301940918,0.01,3.6962437629699707,0.023323616,0.001234567901234568,0.0006329113924050633,0.025,0.019999980926513672
3.6592955589294434,0.07017544,0.022130647130647132,0.028336620644312954,0.05128205128205128,0.030016183853149414,0.01,3.7211861610412598,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009985685348510742
3.667806625366211,0.07017544,0.006961364427427777,0.003739316239316239,0.05128205128205128,0.019998550415039062,0.01,3.6968655586242676,0.023323616,0.0016326530612244896,0.0008438818565400843,0.025,0.010954618453979492
3.6601946353912354,0.03508772,0.002772002772002772,0.0014652014652014652,0.02564102564102564,0.031212806701660156,0.01,3.6989095211029053,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.015058755874633789
3.6619083881378174,0.03508772,0.0017683465959328025,0.0009157509157509158,0.02564102564102564,0.020003318786621094,0.01,3.6997005939483643,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999027252197266
3.6604578495025635,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019998550415039062,0.01,3.7004995346069336,0.023323616,0.0011527377521613833,0.0005899705014749262,0.025,0.010001182556152344
3.658769369125366,0.03508772,0.0017993702204228519,0.0009324009324009324,0.02564102564102564,0.01999521255493164,0.01,3.701833486557007,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020005226135253906
3.652907371520996,0.01754386,0.002564102564102564,0.0014245014245014244,0.01282051282051282,0.020000457763671875,0.01,3.7059967517852783,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020032644271850586
3.694456100463867,0.01754386,0.0020512820512820513,0.0011148272017837235,0.01282051282051282,0.032181739807128906,0.01,3.703240394592285,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.014402627944946289
3.654561996459961,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029233217239379883,0.01,3.704219102859497,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.011001348495483398
3.6531171798706055,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.01996612548828125,0.01,3.7060985565185547,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020002365112304688
3.6672327518463135,0.05263158,0.004973474801061008,0.0026590693257359924,0.038461538461538464,0.030000925064086914,0.01,3.706265687942505,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.00999760627746582
3.6503989696502686,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019999980926513672,0.01,3.7073309421539307,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999688148498535
3.6490871906280518,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030004024505615234,0.01,3.7083323001861572,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019997358322143555
3.648012161254883,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02548503875732422,0.01,3.7094619274139404,0.023323616,0.001146131805157593,0.0005865102639296188,0.025,0.015147686004638672
3.6469130516052246,0.03508772,0.0018315018315018315,0.0009496676163342829,0.02564102564102564,0.02203369140625,0.01,3.7106571197509766,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009999752044677734
3.6453683376312256,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029999732971191406,0.01,3.7246665954589844,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.010033845901489258
3.6678779125213623,0.01754386,0.0016025641025641025,0.0008547008547008547,0.01282051282051282,0.02000260353088379,0.01,3.712944269180298,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999265670776367
3.643120288848877,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.039999961853027344,0.01,3.7141005992889404,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999027252197266
3.642026901245117,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030002355575561523,0.01,3.715270519256592,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.010001659393310547
3.640984296798706,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030001401901245117,0.01,3.7243940830230713,0.037900876,0.007214210605377798,0.0043237197791738055,0.040625,0.009998559951782227
3.6664061546325684,0.07017544,0.01948175281508615,0.013846153846153847,0.05128205128205128,0.01999950408935547,0.01,3.785637378692627,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019997358322143555
3.8521687984466553,0.05263158,0.005291005291005291,0.0028846153846153848,0.038461538461538464,0.020000696182250977,0.01,3.718789577484131,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02202010154724121
3.6381051540374756,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02897477149963379,0.01,3.7200276851654053,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02017521858215332
3.636878728866577,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03303050994873047,0.01,3.8230724334716797,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01399850845336914
3.714531183242798,0.05263158,0.006362058993637941,0.0034806822137138883,0.038461538461538464,0.02004718780517578,0.01,3.757158041000366,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.026340961456298828
3.6583268642425537,0.01754386,0.002136752136752137,0.0011655011655011655,0.01282051282051282,0.023291826248168945,0.01,3.739790916442871,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.017478466033935547
3.6443560123443604,0.01754386,0.002331002331002331,0.001282051282051282,0.01282051282051282,0.02518630027770996,0.01,3.7244815826416016,0.023323616,0.001142857142857143,0.0005847953216374269,0.025,0.015294075012207031
3.634232997894287,0.03508772,0.002051282051282051,0.0010683760683760683,0.02564102564102564,0.02408313751220703,0.01,3.7259883880615234,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.013100624084472656
3.633249044418335,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03169059753417969,0.01,3.7754597663879395,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.018578529357910156
3.7463536262512207,0.05263158,0.005904183535762483,0.003256003256003256,0.038461538461538464,0.018242359161376953,0.01,3.7365152835845947,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02004528045654297
3.6235249042510986,0.05263158,0.009462759462759464,0.005439005439005438,0.038461538461538464,0.02948474884033203,0.01,3.853463649749756,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020339250564575195
3.8718974590301514,0.01754386,0.0016542597187758478,0.0008841732979664014,0.01282051282051282,0.02710270881652832,0.01,3.7326390743255615,0.023323616,0.0011904761904761904,0.0006097560975609756,0.025,0.018867969512939453
3.625828504562378,0.0,0.0,0.0,0.0,0.02694845199584961,0.01,3.7306253910064697,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.010039329528808594
3.630464553833008,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030490636825561523,0.01,3.736428737640381,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.025150299072265625
3.642007350921631,0.03508772,0.004985754985754986,0.002768065268065268,0.02564102564102564,0.02304863929748535,0.01,3.7324609756469727,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999950408935547
3.629469394683838,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019485950469970703,0.01,3.733574151992798,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.022460222244262695
3.6351959705352783,0.01754386,0.001349527665317139,0.0007122507122507122,0.01282051282051282,0.024559736251831055,0.01,3.73429274559021,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.021120071411132812
3.6285183429718018,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03197956085205078,0.01,3.7352523803710938,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.0130615234375
3.6280770301818848,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000640869140625,0.01,3.7361867427825928,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019765377044677734
3.6276369094848633,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.0365750789642334,0.01,3.7371227741241455,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.014137029647827148
3.6272149085998535,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.045907020568847656,0.01,3.738055944442749,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.016647815704345703
3.626796007156372,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03171086311340332,0.01,3.738986015319824,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.012221813201904297
3.6263937950134277,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02729654312133789,0.01,3.739912986755371,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.012058496475219727
3.626004695892334,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03258872032165527,0.01,3.7408344745635986,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01610565185546875
3.6256260871887207,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.024066925048828125,0.01,3.741748094558716,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019999265670776367
3.62534499168396,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000497817993164,0.01,3.7426576614379883,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.0099945068359375
3.624905824661255,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.01999950408935547,0.01,3.743562936782837,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020004749298095703
3.624539852142334,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029996156692504883,0.01,3.7565948963165283,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999950408935547
3.6463825702667236,0.01754386,0.0017683465959328027,0.0009496676163342829,0.01282051282051282,0.03000473976135254,0.01,3.74530291557312,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009995698928833008
3.623915195465088,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.019999265670776367,0.01,3.7461493015289307,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.0200045108795166
3.623610019683838,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02999711036682129,0.01,3.7469866275787354,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019997835159301758
3.6233131885528564,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030004501342773438,0.01,3.7478129863739014,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019997119903564453
3.623028039932251,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030003070831298828,0.01,3.7486305236816406,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009997367858886719
3.622748851776123,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029963970184326172,0.01,3.749396324157715,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02000141143798828
3.622250556945801,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03000164031982422,0.01,3.8061647415161133,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.0299990177154541
3.801853656768799,0.01754386,0.0039447731755424065,0.002331002331002331,0.01282051282051282,0.02999734878540039,0.01,3.7510178089141846,0.008746356,0.0004531722054380664,0.00023219814241486067,0.009375,0.010000467300415039
3.6219685077667236,0.03508772,0.0073778422835026605,0.0047762694821518355,0.02564102564102564,0.03000044822692871,0.01,3.763589382171631,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000457763671875
3.655176877975464,0.03508772,0.00641025641025641,0.003663003663003663,0.02564102564102564,0.03000164031982422,0.01,3.7712249755859375,0.023323616,0.0013377926421404684,0.0006872852233676975,0.025,0.009998798370361328
3.59912109375,0.03508772,0.005994005994005994,0.003418803418803419,0.02564102564102564,0.03211069107055664,0.01,3.7922210693359375,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.012061357498168945
3.668987512588501,0.05263158,0.016619183285849954,0.014871794871794871,0.038461538461538464,0.030353069305419922,0.01,3.7541255950927734,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.009287834167480469
3.621028423309326,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.032346487045288086,0.01,3.7548046112060547,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.007997274398803711
3.620828151702881,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02370166778564453,0.01,3.755467653274536,0.023323616,0.001149425287356322,0.000588235294117647,0.025,0.022584915161132812
3.6206512451171875,0.05263158,0.012087912087912088,0.00949667616334283,0.038461538461538464,0.022036075592041016,0.01,3.756138801574707,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.021082162857055664
3.62040638923645,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030698537826538086,0.01,3.8940372467041016,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.015202760696411133
4.127066612243652,0.01754386,0.0024420024420024424,0.001349527665317139,0.01282051282051282,0.03999924659729004,0.01,3.9016404151916504,0.023323616,0.0012738853503184715,0.0006535947712418301,0.025,0.0200042724609375
4.127833366394043,0.0,0.0,0.0,0.0,0.029994964599609375,0.01,3.7581467628479004,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02000117301940918
3.619931697845459,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.029996395111083984,0.01,3.7582619190216064,0.008746356,0.000588235294117647,0.0003036437246963563,0.009375,0.020003318786621094
3.6204309463500977,0.03508772,0.0037986704653371318,0.0020512820512820513,0.02564102564102564,0.02899336814880371,0.01,3.9400603771209717,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.015007495880126953
3.969128370285034,0.03508772,0.00345333678667012,0.0018527708850289498,0.02564102564102564,0.022043466567993164,0.01,3.7600135803222656,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019871234893798828
3.6194984912872314,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.02636408805847168,0.01,3.7605574131011963,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.016285181045532227
3.6193737983703613,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.025414466857910156,0.01,3.7610952854156494,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.011326789855957031
3.6192541122436523,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.03561210632324219,0.01,3.765857696533203,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.014052867889404297
3.6174473762512207,0.05263158,0.00493950493950494,0.0026404530126614492,0.038461538461538464,0.030007362365722656,0.01,3.7821357250213623,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.019998550415039062
3.6117703914642334,0.03508772,0.002930402930402931,0.001554001554001554,0.02564102564102564,0.029999494552612305,0.01,3.781240701675415,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01999688148498535
3.6441237926483154,0.01754386,0.0016542597187758478,0.0008841732979664014,0.01282051282051282,0.019999980926513672,0.01,3.763068199157715,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02000284194946289
3.6188035011291504,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.0299990177154541,0.01,3.7705438137054443,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020000219345092773
3.637627124786377,0.0,0.0,0.0,0.0,0.0299990177154541,0.01,3.992623805999756,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.010004520416259766
4.126945972442627,0.05263158,0.009361009361009361,0.005341880341880341,0.038461538461538464,0.04003739356994629,0.01,3.7716495990753174,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.01996636390686035
3.6235244274139404,0.03508772,0.0034226063147086505,0.0018338409143006844,0.02564102564102564,0.02000141143798828,0.01,3.76456880569458,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02000117301940918
3.6184847354888916,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.026026487350463867,0.01,3.7907469272613525,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.015068531036376953
3.6119377613067627,0.03508772,0.0017383746197305516,0.0008996851102114259,0.02564102564102564,0.030003070831298828,0.01,3.765437364578247,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.02000284194946289
3.624669313430786,0.05263158,0.007670392285776902,0.004688644688644689,0.038461538461538464,0.029997587203979492,0.01,3.7685790061950684,0.023323616,0.0011396011396011397,0.0005830903790087463,0.025,0.020002365112304688
