loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.08611343055963516,0.56,0.5628908850605246,0.6983858987322081,0.5614596922224402,0.010000944137573242,0.01,0.7767459750175476,0.68,0.6948711028870701,0.8387244911256484,0.6815855277588576,0.009998083114624023
0.1029706746339798,0.61263156,0.6261106121447465,0.7423745728346512,0.6135311298645825,0.020099639892578125,0.01,0.6995270252227783,0.73473686,0.7467433998615263,0.8489584218952434,0.7362004594728762,0.00899958610534668
0.06767362356185913,0.68210524,0.695352269128511,0.7668979662971971,0.683129264266171,0.011998891830444336,0.01,0.6652609705924988,0.7852632,0.7881056922271874,0.8453068188152478,0.7870234700592235,0.009034395217895508
0.054967451840639114,0.68210524,0.6834401804433318,0.759639119057663,0.6836109026679443,0.011999130249023438,0.01,0.6535760760307312,0.8,0.7983553800515739,0.8390054376533611,0.8017644682005518,0.009999752044677734
0.09532683342695236,0.70526314,0.7099716376165459,0.7477321062856921,0.7062520635873518,0.013000011444091797,0.01,0.6662058234214783,0.7831579,0.7791387769553709,0.8133264627017589,0.7849447593539672,0.009999275207519531
0.03410821035504341,0.6526316,0.6527712747899844,0.7013984421218037,0.654204407707138,0.012035846710205078,0.01,0.6819760203361511,0.7852632,0.781603637730137,0.8078573081835418,0.786921185393842,0.009966135025024414
0.07225438207387924,0.6631579,0.6622596546501472,0.7035551888522186,0.6647180244975236,0.013998985290527344,0.01,0.6917276382446289,0.78105265,0.7761249773605885,0.8025398262240367,0.7828212558155643,0.009108304977416992
0.05003064125776291,0.6315789,0.6303356827312925,0.6754033889093979,0.6331111393311091,0.010047674179077148,0.01,0.696037769317627,0.7705263,0.767131306578524,0.7972060833902939,0.7721605615266505,0.009991884231567383
0.09295199066400528,0.7010526,0.697239542754325,0.7229355695282054,0.7026771798986389,0.010001182556152344,0.01,0.6989427804946899,0.7726316,0.7705768198907844,0.8005014902223516,0.7741566132923886,0.009998559951782227
0.07077982276678085,0.68,0.6747860931854124,0.7154672210241365,0.6818275014142067,0.020003795623779297,0.01,0.7038425803184509,0.78105265,0.7799361055962073,0.8110834404807704,0.7824236616986643,0.0
0.022640246897935867,0.67368424,0.6699699538276607,0.7244622757210448,0.6753900324401704,0.009961605072021484,0.01,0.7087604999542236,0.7663158,0.7684541696984988,0.8124120276984991,0.7675314300227427,0.010038137435913086
0.047412026673555374,0.7031579,0.696975835743834,0.727164018448422,0.7050428879832834,0.009999752044677734,0.01,0.715404748916626,0.75789475,0.7608428915004578,0.8158062066406722,0.7592392145091837,0.009998798370361328
0.12584121525287628,0.6294737,0.6358913857087986,0.6917288145248455,0.6304794449382944,0.009999752044677734,0.01,0.7216646075248718,0.7473684,0.7538992710379604,0.8256898736132999,0.7488417358377297,0.01000070571899414
0.11643344908952713,0.6336842,0.6302882665882726,0.7188182963896508,0.6353844910587502,0.009997367858886719,0.01,0.7246343493461609,0.74526316,0.7535853111833098,0.8329782861511307,0.7468008912388451,0.01000070571899414
0.030983032658696175,0.6231579,0.6251424946193802,0.6876703753152352,0.62428972189192,0.009999513626098633,0.01,0.7334847450256348,0.7410526,0.7517709630317917,0.8403558252749421,0.7425455720899089,0.010001897811889648
0.09658854454755783,0.64842105,0.6550391816645686,0.726652771913614,0.6490040521351635,0.009963035583496094,0.01,0.7356123924255371,0.7157895,0.7282145577818875,0.8252548265693627,0.7172992692303252,0.010036706924438477
0.05555567145347595,0.63789475,0.6434883064983408,0.7316041279896701,0.6384791216910449,0.019998788833618164,0.01,0.7481293678283691,0.70736843,0.7209751540904424,0.8287524385059963,0.7088320384202446,0.0
0.021660225465893745,0.6168421,0.6171889492026792,0.7299684843631028,0.6184472587478786,0.00996541976928711,0.01,0.7630809545516968,0.6926316,0.7066616143134127,0.8238625875149141,0.6941582295286363,0.010038137435913086
0.10732170939445496,0.61473686,0.6334050024648005,0.7351738100390788,0.6153115295367174,0.010029792785644531,0.01,0.7624132037162781,0.70736843,0.7119729798088297,0.8102179521087998,0.7090952540377045,0.010007381439208984
0.04964135214686394,0.5873684,0.5950075675321578,0.7237901259500191,0.5880888006372589,0.009995460510253906,0.01,0.771537184715271,0.70526314,0.7038953829345631,0.8042422959303692,0.707141224414403,0.00999140739440918
0.09015413373708725,0.5768421,0.5888702108853116,0.7050105189632699,0.5778298565013104,0.009999513626098633,0.01,0.7870423197746277,0.70947367,0.7018720634850089,0.7921458868999852,0.7114847438842775,0.010002374649047852
0.12445157021284103,0.60210526,0.5868905579633887,0.6668571405563167,0.6040604472356588,0.009999513626098633,0.01,0.7817208766937256,0.70947367,0.7018338532372453,0.7872515416972964,0.7115519331339976,0.010004520416259766
0.12947788834571838,0.60421056,0.5997576375868638,0.6453263434413054,0.6058226065272856,0.009999752044677734,0.01,0.772040605545044,0.7136842,0.7071809129904768,0.8045194618038167,0.7158926819131619,0.010000944137573242
0.10908446460962296,0.58526313,0.5766099949623509,0.6844984269940164,0.5873303240553677,0.010001659393310547,0.01,0.7803934812545776,0.71157897,0.7056505773872781,0.8089268911974109,0.7139862158137171,0.010035276412963867
0.11611134558916092,0.6421053,0.6374719325270216,0.7016807981233301,0.6439119843917757,0.009966611862182617,0.01,0.806877613067627,0.7157895,0.7085433897949495,0.8134308759530107,0.7183955391879566,0.010032415390014648
0.08325641602277756,0.63789475,0.6375354502675872,0.7422509363688455,0.6396384248623314,0.019970178604125977,0.01,0.8468612432479858,0.6884211,0.6757759987710685,0.803296562420963,0.6911321734914166,0.011142730712890625
0.033374007791280746,0.61263156,0.6097289691194769,0.7275249310736284,0.6145461262280509,0.010065317153930664,0.01,0.8604710102081299,0.6884211,0.6671049218685017,0.794842566576456,0.6911755809792082,0.01000833511352539
0.03813178464770317,0.5957895,0.5674329612015867,0.6765117736200967,0.5984726567460547,0.009996414184570312,0.01,0.8673036694526672,0.6884211,0.664515596779354,0.7852251153073188,0.69115456990799,0.010003328323364258
0.039670489728450775,0.59157896,0.5709068654936701,0.7147766955169299,0.5940423223005968,0.009996652603149414,0.01,0.8690367341041565,0.68,0.6602943826489047,0.7864612615763511,0.6826453169554727,0.01000070571899414
0.07155252248048782,0.59157896,0.5758558527452251,0.6820139351469237,0.5939372669445053,0.009998083114624023,0.01,0.8490734100341797,0.6757895,0.661191185613767,0.7879556007831641,0.6781491786056499,0.010001897811889648
0.10573014616966248,0.6063158,0.5929138023303958,0.6736835382656167,0.6084305191581718,0.009999752044677734,0.01,0.8529770374298096,0.65052634,0.6411595330246602,0.7815276510928685,0.6526858383071079,0.0
0.05823073536157608,0.58947366,0.5717917511134295,0.6684495870702767,0.5915563200609552,0.009965896606445312,0.01,0.8484330773353577,0.64842105,0.6446437634140108,0.7901312215216285,0.6503607670195449,0.010034799575805664
0.05614040791988373,0.5347369,0.5382612771212665,0.6938950909931763,0.5361418131861788,0.019999027252197266,0.01,0.7874273657798767,0.6884211,0.6875586638079619,0.79939622202848,0.6899714849747751,0.010003805160522461
0.13182944059371948,0.58526313,0.5795226621166945,0.6824475915331724,0.5874647025548076,0.009961843490600586,0.01,0.7427078485488892,0.7136842,0.7114837546590724,0.8033785604894618,0.7150400018471272,0.010035991668701172
0.023000923916697502,0.59157896,0.5885293178961579,0.6772857268577914,0.5932288936862886,0.010000228881835938,0.01,0.7114642262458801,0.7410526,0.7425809652026482,0.8222893904498694,0.7421927708061555,0.010002613067626953
0.08836878836154938,0.6231579,0.6248808931312647,0.6948340194159179,0.6243303586890016,0.009998559951782227,0.01,0.6974213123321533,0.7410526,0.7433099303823253,0.8269984480357848,0.7423453896861039,0.010003328323364258
0.12634381651878357,0.65052634,0.6535799974030321,0.6976551888687965,0.651140023781762,0.019967317581176758,0.01,0.6992381811141968,0.7431579,0.7529039707306406,0.849969870327994,0.7444716639152169,0.010029792785644531
0.12695637345314026,0.6442105,0.652240955444159,0.7165629900825432,0.6445709469989955,0.009999752044677734,0.01,0.76767897605896,0.6905263,0.7027855295392678,0.840214756843628,0.6922238256311981,0.009964942932128906
0.045486532151699066,0.6421053,0.6467185038513698,0.7147063492063491,0.6435227023470059,0.009996652603149414,0.01,0.8157551288604736,0.6694737,0.6802533172584686,0.8314974014951938,0.6713434386580621,0.01212453842163086
0.03297421336174011,0.6526316,0.6586572243827853,0.7288995592214367,0.6538698468038928,0.015033960342407227,0.01,0.8814459443092346,0.63789475,0.6418674302321572,0.8083350004292521,0.6399997691091075,0.009000301361083984
0.11312325298786163,0.5831579,0.5832705166523187,0.7350708779631775,0.5849269807552442,0.011967658996582031,0.01,0.8866556882858276,0.6442105,0.6426416550708627,0.7998849240914347,0.6465143556412418,0.010032176971435547
0.14222218096256256,0.60421056,0.5996582562595364,0.7392596319768305,0.6061615543574884,0.012984514236450195,0.01,0.8743303418159485,0.6631579,0.6556056009939584,0.7986788302737914,0.6656856882280279,0.009000301361083984
0.1133914589881897,0.6189474,0.6078040280738641,0.7060496216676179,0.6210341603075468,0.011998891830444336,0.01,0.8296521902084351,0.69473684,0.6752706248564221,0.7816149772196397,0.6974689740363191,0.010006189346313477
0.10859400033950806,0.57473683,0.5610888199400126,0.6737454086763291,0.576883896514702,0.01198267936706543,0.01,0.810064435005188,0.71789473,0.6970616537240448,0.7848817358472531,0.7206324101545813,0.00899958610534668
0.07266087085008621,0.5936842,0.5922370800447834,0.7205976617750108,0.5953565532607566,0.01200103759765625,0.01,0.789350688457489,0.7157895,0.702739268352197,0.7850017062330849,0.7184878955449603,0.00899958610534668
0.09214848279953003,0.62736845,0.611192895705068,0.7007578463050093,0.629994112282241,0.011410236358642578,0.01,0.7501251697540283,0.7368421,0.7265821994294465,0.795969616675499,0.7394130753512428,0.00899052619934082
0.044544950127601624,0.7010526,0.6954128001445541,0.7437365094967558,0.7028297987785871,0.012549161911010742,0.01,0.7216143608093262,0.74526316,0.7361091295027136,0.8018351908139143,0.7477921058403851,0.010006189346313477
0.16698642075061798,0.5768421,0.5686790986790987,0.6736901669377933,0.5792717701250274,0.010035514831542969,0.01,0.690485954284668,0.7705263,0.7565886735593191,0.8046336742616559,0.7729684487595387,0.01003408432006836
0.09464891254901886,0.6442105,0.6247058923847306,0.6819723502117304,0.6466122533796654,0.010001420974731445,0.01,0.6801659464836121,0.7852632,0.7745180835135355,0.8188350673716528,0.787507879151707,0.00997161865234375
0.03527699410915375,0.6421053,0.6364516254302374,0.7269344311755163,0.6442045231525843,0.010000944137573242,0.01,0.6821103096008301,0.78105265,0.7745521872116071,0.8242733386898777,0.783076159360894,0.009998321533203125
0.05218727886676788,0.6884211,0.6926998851782109,0.7281826134216032,0.6894967732997772,0.02000141143798828,0.01,0.6926712393760681,0.76,0.7583528673234212,0.8276737545878451,0.7618205746874314,0.0
0.12952366471290588,0.6652632,0.6534156725371238,0.6922991375889518,0.6674113667586382,0.010001659393310547,0.01,0.7042225003242493,0.7494737,0.7509974131175818,0.8351433995623377,0.7512256843028826,0.009965896606445312
0.07139355689287186,0.6315789,0.6141230288287789,0.7161272382026522,0.6335075789935465,0.009999752044677734,0.01,0.7131129503250122,0.7410526,0.7477777416738253,0.8457514518002324,0.742626845684072,0.00999903678894043
0.1165897473692894,0.62736845,0.6288950816661734,0.7164315400915726,0.6289315523949157,0.010001420974731445,0.01,0.7218670845031738,0.7368421,0.7469789342223706,0.8456438249413928,0.7381741148220409,0.00999760627746582
0.038393449038267136,0.60210526,0.608251967546362,0.7111935656544128,0.6034850671315269,0.010000228881835938,0.01,0.7308444976806641,0.7242105,0.7361820279226123,0.8409493433395874,0.7252107456621373,0.009998321533203125
0.027740459889173508,0.62736845,0.6295871308142418,0.6905640666153615,0.6277891042587826,0.01999950408935547,0.01,0.7405654788017273,0.7136842,0.7254795750001548,0.8397118210385575,0.714506643885432,0.0
0.1187480092048645,0.65052634,0.6501816085604794,0.7226346583362396,0.6504891423557798,0.010004043579101562,0.01,0.7762544751167297,0.6884211,0.70461410260667,0.8448655276981457,0.6891959224668383,0.01000213623046875
0.08947048336267471,0.6336842,0.6399055025374321,0.7323533113566425,0.6340811119705384,0.009999513626098633,0.01,0.8398281931877136,0.6463158,0.6657985896861931,0.8378949370459127,0.6470851179275233,0.00999903678894043
0.06525050848722458,0.56631577,0.5783372256070086,0.7318436241220069,0.566613407834128,0.020000934600830078,0.01,0.8812549114227295,0.6231579,0.6442680329645516,0.8329861275188172,0.6239020560833979,0.0
0.047261107712984085,0.60421056,0.6211556512987831,0.7643772945243671,0.6049322912457717,0.009989023208618164,0.01,0.9034463167190552,0.608421,0.6319536385884656,0.8334456297959948,0.6094060331790212,0.010010242462158203
0.022475356236100197,0.5831579,0.5973250219557814,0.7428120948983875,0.5835492547996444,0.009965181350708008,0.01,0.9161694049835205,0.6063158,0.6286168824196994,0.8306385281385282,0.6074981817342214,0.010033607482910156
0.16085311770439148,0.55157894,0.5533709993055995,0.721049623637859,0.5531702473995913,0.01999974250793457,0.01,0.8595826625823975,0.62526315,0.648557471498648,0.8320969736064076,0.6264497061913392,0.0
0.06566976755857468,0.5494737,0.5608030607460633,0.6925259167115984,0.5503676937463202,0.009999752044677734,0.01,0.7826899886131287,0.67368424,0.6931427865133151,0.8366025641025642,0.6750092933584234,0.010003089904785156
