loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
3.6269736289978027,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05019950866699219,0.01,3.6461238861083984,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.0436251163482666
3.626950740814209,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05057358741760254,0.01,3.646183729171753,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05409574508666992
3.6269285678863525,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.06276750564575195,0.01,3.646242380142212,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.041757822036743164
3.626904010772705,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04952645301818848,0.01,3.6462996006011963,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04557180404663086
3.626882553100586,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04870891571044922,0.01,3.646360158920288,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04497718811035156
3.626861095428467,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05060863494873047,0.01,3.6464169025421143,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05581974983215332
3.626840591430664,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05328989028930664,0.01,3.6464760303497314,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.045638084411621094
3.6268208026885986,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05040168762207031,0.01,3.6465325355529785,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04926323890686035
3.6268656253814697,0.02892562,0.0016088255573431397,0.0008297771455666192,0.02631578947368421,0.0627899169921875,0.01,3.6465916633605957,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03877377510070801
3.626781463623047,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04395484924316406,0.01,3.6466476917266846,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.049193620681762695
3.6267619132995605,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.046640634536743164,0.01,3.646704912185669,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.046805620193481445
3.626744508743286,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04835343360900879,0.01,3.6467599868774414,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04845738410949707
3.6267266273498535,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04578900337219238,0.01,3.6468183994293213,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.049219608306884766
3.626708745956421,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04894137382507324,0.01,3.6468732357025146,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04888486862182617
3.6266918182373047,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04481697082519531,0.01,3.64692759513855,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039827585220336914
3.6266751289367676,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0495142936706543,0.01,3.6469838619232178,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04865765571594238
3.6266608238220215,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05576920509338379,0.01,3.6470394134521484,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04396224021911621
3.626645088195801,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0581669807434082,0.01,3.647092342376709,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04803943634033203
3.62662935256958,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05716109275817871,0.01,3.647146224975586,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03817868232727051
3.626615047454834,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050176382064819336,0.01,3.647200345993042,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.046723127365112305
3.6266002655029297,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05195116996765137,0.01,3.6472551822662354,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.046286821365356445
3.6265869140625,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05000734329223633,0.01,3.6473066806793213,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04764127731323242
3.626572847366333,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.06310272216796875,0.01,3.647359609603882,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03488469123840332
3.6265594959259033,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04512214660644531,0.01,3.6474132537841797,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.045072078704833984
3.6265463829040527,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05569601058959961,0.01,3.647462844848633,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04304814338684082
3.6265337467193604,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05487680435180664,0.01,3.6475160121917725,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04542112350463867
3.6265218257904053,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05832338333129883,0.01,3.647566080093384,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04154682159423828
3.6265103816986084,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049746036529541016,0.01,3.6476173400878906,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05270242691040039
3.626497983932495,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.051288604736328125,0.01,3.647667407989502,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04177403450012207
3.6264867782592773,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.039339542388916016,0.01,3.647719144821167,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.058063507080078125
3.6264760494232178,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05253028869628906,0.01,3.6477677822113037,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04313397407531738
3.626465320587158,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04639744758605957,0.01,3.6478166580200195,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.0506434440612793
3.6264548301696777,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05662965774536133,0.01,3.6478638648986816,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04767131805419922
3.6264443397521973,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050543785095214844,0.01,3.647914171218872,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04404878616333008
3.6264357566833496,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049964189529418945,0.01,3.647960901260376,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04988241195678711
3.62642502784729,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0526885986328125,0.01,3.6480088233947754,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.043688058853149414
3.6264150142669678,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05125308036804199,0.01,3.648056983947754,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03909754753112793
3.6264069080352783,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05078291893005371,0.01,3.6481027603149414,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.039722442626953125
3.6263983249664307,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050069332122802734,0.01,3.64814829826355,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04928922653198242
3.626389265060425,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05151700973510742,0.01,3.6481947898864746,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04412388801574707
3.626380443572998,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04691600799560547,0.01,3.6482419967651367,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.050225019454956055
3.6263725757598877,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05913519859313965,0.01,3.6482863426208496,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04993391036987305
3.6263647079467773,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05343365669250488,0.01,3.6483314037323,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04691123962402344
3.626356601715088,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05961012840270996,0.01,3.64837384223938,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04607534408569336
3.6263484954833984,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0506136417388916,0.01,3.6484177112579346,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.03665637969970703
3.6263415813446045,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.05032491683959961,0.01,3.6484625339508057,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04501605033874512
3.626333713531494,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04866385459899902,0.01,3.648505449295044,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.041849374771118164
3.6263267993927,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049724578857421875,0.01,3.648548126220703,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.05034232139587402
3.6263201236724854,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.049593210220336914,0.01,3.6485910415649414,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.050041913986206055
3.6263129711151123,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04977893829345703,0.01,3.648632287979126,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.0443572998046875
3.6263065338134766,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.050008296966552734,0.01,3.6486740112304688,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.048154354095458984
3.626300096511841,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.04731035232543945,0.01,3.6487152576446533,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04788398742675781
3.626293897628784,0.02892562,0.001479602621010357,0.0007612005219660722,0.02631578947368421,0.0610501766204834,0.01,3.6487560272216797,0.026581118,0.0013627819548872179,0.0006995031115828067,0.02631578947368421,0.04533219337463379
