loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.00330089102499187,0.5838509,0.38332203179204405,0.503968253968254,0.3947158200512173,0.010056734085083008,0.01,1.0001389980316162,0.7515528,0.5916151775111244,0.7974138978627301,0.5847053958921865,0.009939908981323242
0.003403213107958436,0.5652174,0.43121559658740577,0.6640078671328672,0.42590254106249975,0.00996541976928711,0.01,0.9988126754760742,0.73913044,0.5656966876479071,0.7953858311001168,0.5607819509161098,0.010037422180175781
0.00020480093371588737,0.49689442,0.345002913468319,0.47868038493038495,0.3583988491728429,0.009996414184570312,0.01,0.9990686178207397,0.72670805,0.5080207439973133,0.6299801587301588,0.523031345446206,0.01003122329711914
0.0007316013216041028,0.59006214,0.43986755203860467,0.4589544513457557,0.45432776335769115,0.01996922492980957,0.01,0.9993613958358765,0.7204969,0.483759362330791,0.47007141250562307,0.5078798302946909,0.010032415390014648
0.0034464525524526834,0.50931674,0.3811251613883193,0.47155709787288735,0.38685308537733726,0.019997835159301758,0.01,1.002180576324463,0.7080745,0.46589935389242426,0.4577991452991453,0.49033597064556816,0.010003089904785156
0.005425292998552322,0.54037267,0.3826217317778058,0.43558466727071377,0.3792392796211166,0.01999831199645996,0.01,0.9897070527076721,0.71428573,0.4767633369137128,0.4658491561181435,0.4980759087260635,0.01000356674194336
0.012488090433180332,0.5590062,0.40061880656846327,0.48055859008971397,0.3936141601776277,0.01999497413635254,0.01,0.9721209406852722,0.7329193,0.4930257686724003,0.49160238782880294,0.5070439169819975,0.010001659393310547
0.00951566081494093,0.54658383,0.35725316916544725,0.4759018759018759,0.37649921992543245,0.009998798370361328,0.01,0.9674450159072876,0.72670805,0.5022264964737425,0.6459011164274323,0.5025875889962577,0.00996708869934082
0.02018226869404316,0.5838509,0.41177166315483466,0.4577571379428964,0.417512865149604,0.010046720504760742,0.01,0.9699037075042725,0.7329193,0.5133227040406212,0.649643605870021,0.5139066620800367,0.010041952133178711
0.00033239778713323176,0.54037267,0.36644578370068565,0.5052607709750566,0.38608378244085156,0.0099639892578125,0.01,0.9731014966964722,0.7329193,0.5139232865399195,0.6512033288349078,0.5139066620800367,0.010034799575805664
0.0043413094244897366,0.5962733,0.4061334191334191,0.5245818874600259,0.42525586098341517,0.010001182556152344,0.01,0.9705904126167297,0.7080745,0.4896992640440514,0.6407873570714316,0.4832255475289531,0.010039091110229492
0.07684053480625153,0.59006214,0.33324692832808916,0.3070966557808663,0.3689825325841838,0.010003805160522461,0.01,0.9332493543624878,0.6832298,0.4744914513936253,0.772768670309654,0.45133043541712264,0.015132665634155273
0.004065124783664942,0.6335404,0.45042735042735044,0.4833748562334734,0.4484018026845684,0.014033317565917969,0.01,0.9354649782180786,0.6708075,0.4785003838299771,0.756149806522941,0.4515371812379036,0.011996030807495117
0.003433781210333109,0.60248446,0.4155804402695309,0.6616211531846207,0.39781631241899557,0.012071609497070312,0.01,0.9458608031272888,0.66459626,0.46938456102919357,0.7400599128540305,0.44708085325216396,0.010038375854492188
0.005746295675635338,0.63975155,0.48535964434791373,0.6872145366710584,0.4698335609274722,0.020000934600830078,0.01,0.9561151266098022,0.6583851,0.4540770332466557,0.7245370370370371,0.4372769316835365,0.010003328323364258
0.018069621175527573,0.6273292,0.3585158549661593,0.6191843692630475,0.37774414249130456,0.019960403442382812,0.01,0.9629870057106018,0.6832298,0.47400939569881145,0.7952140452140452,0.4553081207673571,0.010037899017333984
0.03489319980144501,0.6273292,0.46575503428856413,0.7435249462103682,0.4348770122970329,0.00999593734741211,0.01,0.9656309485435486,0.67701864,0.4513846191382423,0.7912929981895499,0.4398186891272547,0.010007143020629883
0.04215509071946144,0.621118,0.4587106357694593,0.6223809523809524,0.4302181081541247,0.010000228881835938,0.01,0.9728555679321289,0.67701864,0.4698976948976949,0.7903220721572781,0.44771342596936,0.01000356674194336
0.042482711374759674,0.63975155,0.4976147965784668,0.6586763518966908,0.47291810433193304,0.009965896606445312,0.01,0.9779343008995056,0.6708075,0.47306826078985625,0.7814629010281183,0.45075967796298033,0.010039567947387695
0.25655803084373474,0.59006214,0.44074657817765855,0.5779651785384586,0.4603255117393405,0.011237859725952148,0.01,0.9896347522735596,0.70186335,0.5524610955493309,0.8202325581395349,0.515847397261226,0.01004171371459961
0.020115694031119347,0.5838509,0.4224595480841777,0.592436974789916,0.40623965836556136,0.01999688148498535,0.01,1.0271090269088745,0.7453416,0.6192189246499633,0.8070570570570571,0.6048585615355481,0.009999513626098633
0.028311241418123245,0.6832298,0.5515566892925383,0.6734535305963877,0.5887950019632165,0.020000696182250977,0.01,1.0906339883804321,0.7453416,0.6344581095055478,0.8146115376531533,0.6515642145569905,0.01000213623046875
0.05685100331902504,0.5714286,0.4264870197073587,0.6044340563286247,0.46103612666048166,0.009995222091674805,0.01,1.1040867567062378,0.7080745,0.6367760688609535,0.863930128431719,0.6439228890209282,0.009972095489501953
0.00037584552774205804,0.54037267,0.4416423167612964,0.5896216551136584,0.43437783406823655,0.009995222091674805,0.01,1.1364901065826416,0.6583851,0.6031113508667688,0.8585809256261899,0.6049105433419159,0.010004997253417969
0.002505987649783492,0.60248446,0.5208058617384226,0.6633706128386979,0.5450393512003419,0.00999903678894043,0.01,1.1512916088104248,0.621118,0.5790335860781819,0.7469218239766184,0.5858981976629035,0.010000467300415039
0.0062680733390152454,0.48447204,0.3943065003779289,0.647467265245043,0.4092232611634056,0.010012626647949219,0.01,1.1637870073318481,0.621118,0.5790335860781819,0.7469218239766184,0.5858981976629035,0.010022401809692383
0.012960579246282578,0.5341615,0.4697784263001655,0.579021164021164,0.5025312637902937,0.009958028793334961,0.01,1.1813204288482666,0.6086956,0.5619883040935673,0.7492063492063492,0.5658981976629035,0.010047674179077148
0.0037919499445706606,0.42857143,0.37381626108281457,0.5519199113643558,0.37645404856963166,0.009984731674194336,0.01,1.1995506286621094,0.5652174,0.5320370643384059,0.7536675835625574,0.5312405096718822,0.010001420974731445
0.001844032434746623,0.42857143,0.36724515180444156,0.5431715506715507,0.34939640644491005,0.020579099655151367,0.01,1.1808422803878784,0.57763976,0.5412069203996422,0.7693526532039514,0.537413349178055,0.00954437255859375
0.001047826837748289,0.49689442,0.41247792425551816,0.6560363620119717,0.44329733523747966,0.020051002502441406,0.01,1.1690611839294434,0.57763976,0.5401767098906687,0.7659952350010829,0.5371664355978082,0.009994268417358398
0.0002890427422244102,0.378882,0.34008452442342046,0.578665910808768,0.3635052972101475,0.020006418228149414,0.01,1.1624774932861328,0.5714286,0.5368597737666766,0.7653269000929575,0.5338331022644748,0.009998083114624023
0.058509375900030136,0.42857143,0.3632441145599041,0.6151627643563128,0.35297126754299096,0.009995222091674805,0.01,1.0932897329330444,0.6583851,0.6155334861217213,0.8126623376623376,0.6040245593186769,0.0
0.0005271707777865231,0.54658383,0.46522703220377637,0.6828441127694859,0.4644103226972163,0.010000467300415039,0.01,1.0659079551696777,0.6832298,0.6202832808964915,0.8135521885521886,0.5983833866702805,0.010003805160522461
0.058852143585681915,0.51552796,0.46286697449488146,0.6167181012232074,0.46016491019586997,0.009999275207519531,0.01,1.0567996501922607,0.70186335,0.638958181617157,0.8232493627230469,0.6143601477450805,0.010033845901489258
0.12341562658548355,0.5962733,0.5218296468327658,0.7040744105921574,0.5051043979526951,0.009993553161621094,0.01,1.0495307445526123,0.7204969,0.6539244236952775,0.8148682180940247,0.6136832028576095,0.009999990463256836
0.009192409925162792,0.5962733,0.508406529058703,0.5803329461866047,0.4973330831535166,0.010004043579101562,0.01,1.052199363708496,0.6956522,0.6113568837533003,0.7822066519346734,0.5656543070887756,0.010009050369262695
0.020065564662218094,0.5838509,0.4608652733571617,0.5736882716049383,0.4622246892731929,0.020027637481689453,0.01,1.0504868030548096,0.6583851,0.5443354557448518,0.7737883218146376,0.504881077719055,0.009994983673095703
0.011791128665208817,0.5652174,0.47291119240037344,0.6333976335483779,0.5135271531969159,0.02001357078552246,0.01,1.049943447113037,0.63975155,0.5235491117070065,0.7528702709153837,0.4894424812278269,0.009987115859985352
0.06711171567440033,0.5962733,0.4617294807964179,0.5901729255387792,0.46410249728103187,0.019994020462036133,0.01,1.0499690771102905,0.6583851,0.5278307278307278,0.7462036032352587,0.4994424812278269,0.010004997253417969
0.002900677267462015,0.5341615,0.35063194923742597,0.5350782393335585,0.35894799387059456,0.010005712509155273,0.01,1.0505720376968384,0.6708075,0.5348790592672684,0.7442945870434765,0.5117946579659686,0.009960412979125977
0.0005352898151613772,0.55279505,0.43337326454209574,0.5335452076995906,0.45440792514063927,0.01000213623046875,0.01,1.0521700382232666,0.6956522,0.5665226621314366,0.7490740740740741,0.5502795064508171,0.009958505630493164
0.0008907166193239391,0.5279503,0.4157148044402947,0.6634982997886224,0.412198698370009,0.009998559951782227,0.01,1.0536746978759766,0.6956522,0.5657783982664426,0.7467027530411502,0.5502795064508171,0.010035276412963867
0.0021622409112751484,0.55279505,0.42295779688252805,0.6037987400890626,0.4136565170104902,0.009962320327758789,0.01,1.054905652999878,0.70186335,0.5685164237698689,0.7480568529089546,0.5536128397841504,0.011195659637451172
0.039966776967048645,0.54037267,0.3754573762070013,0.40821230740585585,0.3979862957055939,0.00999307632446289,0.01,1.0528899431228638,0.7080745,0.571229448651452,0.7494341563786008,0.5569461731174838,0.009999275207519531
0.06574941426515579,0.5031056,0.353733532549322,0.5239545813179651,0.38000243230377384,0.010000228881835938,0.01,1.0633283853530884,0.7204969,0.5688925613915101,0.7355187485622268,0.5756779351825791,0.009998321533203125
0.06608596444129944,0.51552796,0.39376768352681224,0.5059861635948593,0.4153004068896742,0.02000904083251953,0.01,1.0718553066253662,0.7080745,0.5654347385023613,0.7284471464832555,0.5751906057478813,0.009992837905883789
0.03064282238483429,0.6335404,0.4697587987061671,0.6970188738845455,0.4855373132772514,0.019998550415039062,0.01,1.0820634365081787,0.70186335,0.5677613506890793,0.7324565866232534,0.57778969606627,0.010002851486206055
0.016413774341344833,0.60248446,0.397585381587878,0.6256266018392883,0.42102375665843156,0.019997119903564453,0.01,1.0881109237670898,0.68944097,0.5353244221665273,0.7319035947712419,0.5622069682028402,0.010004758834838867
0.02421589195728302,0.50931674,0.3862703950970336,0.4755350232962173,0.37973956976020967,0.02000141143798828,0.01,1.099914312362671,0.7329193,0.5870504287341848,0.7745496467310503,0.6172308916478163,0.009994745254516602
0.2797773778438568,0.5838509,0.4193771586724307,0.6649937752878928,0.4527043048302078,0.010003328323364258,0.01,1.1355475187301636,0.71428573,0.5832212847382751,0.7805867058086813,0.6190957389512601,0.0
0.012505335733294487,0.54658383,0.4208199894321307,0.5652403829233098,0.45425611463795157,0.010009288787841797,0.01,1.1643325090408325,0.6832298,0.5488552188552188,0.7911233938019652,0.595275076183229,0.009990692138671875
0.1832166612148285,0.54037267,0.4019779433291522,0.674329812627685,0.45726035727067726,0.009999752044677734,0.01,1.1613267660140991,0.70186335,0.5822119483752978,0.7560418327383635,0.5954192075554304,0.010036945343017578
0.09168918430805206,0.5838509,0.4909000669994388,0.6478009385572411,0.5266472777308691,0.010000944137573242,0.01,1.1739554405212402,0.6956522,0.5880112754977523,0.7636165577342048,0.5822406729837071,0.010010004043579102
0.002700565615668893,0.60248446,0.46793822162243215,0.4748667646126811,0.5020640529825257,0.009999990463256836,0.01,1.187636137008667,0.6956522,0.5873942855237555,0.7622786501837622,0.5765551629122321,0.009998798370361328
0.0002496911911293864,0.6273292,0.4949383949383949,0.658968253968254,0.494653657316196,0.009998559951782227,0.01,1.1999833583831787,0.67701864,0.5879588238298344,0.748034188034188,0.5638196203521281,0.010008096694946289
0.012648328207433224,0.59006214,0.4818242264384291,0.6747605363984674,0.5152479733697484,0.019991397857666016,0.01,1.2047648429870605,0.67701864,0.5717076782866256,0.7547619047619047,0.5502393734385479,0.010002613067626953
0.005631290376186371,0.5714286,0.5161173868584444,0.6456012913640031,0.4908739267459598,0.010015726089477539,0.01,1.2079145908355713,0.6832298,0.5849441867079045,0.7505552284325271,0.5600432950071753,0.00998544692993164
0.05099593475461006,0.5838509,0.5092132258715011,0.6524395758266727,0.49201332207524157,0.010033369064331055,0.01,1.2070441246032715,0.70186335,0.6155951142291037,0.7786864028484338,0.5827375578975166,0.010000467300415039
0.03246339038014412,0.60248446,0.5053528030443953,0.6491042673107891,0.49678612752916157,0.020007848739624023,0.01,1.1799073219299316,0.6956522,0.6141952805688801,0.7699595113550058,0.5697952695166317,0.009992122650146484
0.04066629707813263,0.6335404,0.5318558229683549,0.6606448237042866,0.5015012178892467,0.020001888275146484,0.01,1.1600366830825806,0.72670805,0.629117128559853,0.7782624586829391,0.5852273682820638,0.009998559951782227
0.004294579848647118,0.5838509,0.46164435577819013,0.5676767676767677,0.4372800241840489,0.020001888275146484,0.01,1.142140507698059,0.757764,0.6503179300089005,0.7963949061905193,0.606344977118971,0.009968042373657227
0.08914171159267426,0.5838509,0.4857428100825019,0.5798484848484848,0.49338847713460715,0.0200042724609375,0.01,1.1444737911224365,0.7515528,0.6551736862957277,0.7859888568221901,0.6105142237649978,0.009993791580200195
0.0570325031876564,0.57763976,0.478470788097477,0.5546615761689291,0.47092472714763733,0.02000260353088379,0.01,1.1626685857772827,0.757764,0.6586828888671518,0.7636576381965215,0.6272825607294131,0.0106048583984375
0.0067197466269135475,0.48447204,0.42484581585989395,0.6158440387649313,0.46198347423321623,0.010044574737548828,0.01,1.1749628782272339,0.7329193,0.6305362527597905,0.7229476019798601,0.6159688734611335,0.009999752044677734
0.014491685666143894,0.5590062,0.5088096063185157,0.6375000000000001,0.48852713582331747,0.009992837905883789,0.01,1.181491732597351,0.70186335,0.6059557638810217,0.7027344442948343,0.6015687664397674,0.010004758834838867
0.008273683488368988,0.5279503,0.40144827970914926,0.5334951963241437,0.41699492343455186,0.019999027252197266,0.01,1.1854013204574585,0.68944097,0.597410924813291,0.7027965212175739,0.5953959269335946,0.010029077529907227
0.2336714118719101,0.5341615,0.4692770189668787,0.5114912749461106,0.5012993019288169,0.019969463348388672,0.01,1.1890581846237183,0.70186335,0.6191139431316655,0.7307881446039342,0.597349796555163,0.010028600692749023
0.006206869147717953,0.5838509,0.4598287017641857,0.5678210678210679,0.4572505238139914,0.020000934600830078,0.01,1.1975525617599487,0.68944097,0.5850912531703493,0.7140024203962824,0.5944063267695879,0.00999903678894043
0.13755275309085846,0.5714286,0.5034080409663181,0.5915343915343916,0.5126531569565626,0.020002126693725586,0.01,1.2068114280700684,0.70186335,0.5980989125490405,0.727511803093981,0.6052326846031697,0.009998798370361328
0.012144381180405617,0.5031056,0.4576016875508087,0.5434760772996067,0.4869828314100761,0.020003318786621094,0.01,1.2157413959503174,0.70186335,0.6139973490902132,0.7258619847413478,0.6074419113738,0.010003805160522461
0.06920202821493149,0.51552796,0.4524813807568566,0.470565703073443,0.45847553623611415,0.01999187469482422,0.01,1.216747760772705,0.7080745,0.6357046158464598,0.7260504201680673,0.6251405697845326,0.010001420974731445
0.00978754460811615,0.4347826,0.36317523056653495,0.4449684979096744,0.39371739409923096,0.010000467300415039,0.01,1.2165993452072144,0.6956522,0.6075224769303716,0.6742100569548694,0.6129443037182974,0.009999513626098633
0.11673972010612488,0.49689442,0.4329656849036694,0.4818899782135076,0.45965697567348757,0.009997844696044922,0.01,1.1941258907318115,0.6708075,0.544943252089184,0.6430777382721624,0.5708011661159236,0.0
0.005336412228643894,0.54658383,0.44926702716219175,0.5532612382457583,0.46588822521743056,0.010005474090576172,0.01,1.1734317541122437,0.67701864,0.528562082281978,0.6264466862827519,0.561484573981994,0.009990453720092773
0.014603831805288792,0.5652174,0.45598514907270665,0.5268299919035213,0.4929459368365457,0.020007848739624023,0.01,1.165034294128418,0.6832298,0.5279706016290454,0.6346987259816207,0.5591217298544441,0.009990453720092773
0.028478849679231644,0.54658383,0.40441286405390503,0.5281073603683898,0.4205204782604162,0.010002613067626953,0.01,1.1496089696884155,0.6832298,0.5299566053598798,0.6860956503813647,0.5516634872981622,0.0
0.10021717846393585,0.54037267,0.3860007665832909,0.5233070884759068,0.404703797521135,0.019173622131347656,0.01,1.1274166107177734,0.70186335,0.5649982746721877,0.6662047879260994,0.5688748162741971,0.009995222091674805
