loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.979823350906372,0.2518968,0.20972473407163914,0.2474816785045618,0.23571548007144108,0.02999424934387207,0.01,2.070246458053589,0.30652505,0.2079722813700553,0.3143609857736198,0.2886092210112301,0.020008087158203125
1.9967458248138428,0.23520486,0.19685423021171483,0.24950954111923745,0.23135716520022576,0.020000457763671875,0.01,2.0684101581573486,0.32018209,0.22131475966829156,0.3232148793758701,0.30578470243370326,0.029997587203979492
1.8851244449615479,0.24430956,0.20133727213721428,0.20839734404917856,0.23642986821771705,0.019994735717773438,0.01,2.0588607788085938,0.3141123,0.21890620502260044,0.2232263046943495,0.30008959402177676,0.009998798370361328
1.957940936088562,0.23065251,0.19484870515054553,0.2303879933854808,0.22282406723277162,0.020003080368041992,0.01,2.0434000492095947,0.3171472,0.2371932388733906,0.34544876276891434,0.3103153629545181,0.01999831199645996
1.8845151662826538,0.2518968,0.2248992259283277,0.25172238148325105,0.2663563692995645,0.029997587203979492,0.01,2.0301871299743652,0.30500758,0.23156484750956405,0.35043878197724354,0.3062342293578015,0.020005464553833008
1.8608598709106445,0.25341427,0.21386844753974307,0.24116852500698333,0.25274708004421764,0.03506731986999512,0.01,2.0176634788513184,0.27921093,0.2203299296507159,0.4561564634361579,0.27867952885597985,0.014002561569213867
1.950036883354187,0.2367223,0.2095455722524438,0.23364841759726462,0.23473861620651698,0.02499675750732422,0.01,2.011167049407959,0.28679818,0.22443588353253885,0.33648294357971775,0.2938168691699343,0.010001897811889648
1.962281346321106,0.25948405,0.23264202629425998,0.3447245736723382,0.27478629561093115,0.019998788833618164,0.01,2.005241870880127,0.3323217,0.2785120905163925,0.34820665150223806,0.3405984943495571,0.020000934600830078
1.9885292053222656,0.25948405,0.21283102794141845,0.21730848639746947,0.2522374420959137,0.029999971389770508,0.01,2.0045042037963867,0.3748103,0.3209064188013305,0.3506971058341376,0.37400486418852213,0.01999950408935547
1.9009608030319214,0.25493172,0.21252911588205142,0.21850569045284657,0.24501388673460203,0.01999974250793457,0.01,2.0014541149139404,0.39908952,0.33740148676969345,0.3504907080581221,0.39086034739776454,0.020000934600830078
1.85748291015625,0.2518968,0.22130815015646185,0.23586988455599833,0.25592447507972593,0.029999256134033203,0.01,1.9932235479354858,0.39301974,0.3261737729440698,0.340115435120674,0.3803063848355361,0.01000070571899414
1.8458079099655151,0.26251897,0.2275781859577891,0.3478824148308277,0.2555333482806931,0.02999591827392578,0.01,1.980523705482483,0.38998482,0.32050109314894204,0.3403229233963224,0.3730523889795324,0.020000219345092773
1.899437427520752,0.26858878,0.22446468658861307,0.324807354755364,0.2679746937746229,0.021077394485473633,0.01,1.9786732196807861,0.37936267,0.31010095593050957,0.38937257628289224,0.3721528881694931,0.01999950408935547
1.8264023065567017,0.27010623,0.24314648208862918,0.3675255958799234,0.2617725414464069,0.030003070831298828,0.01,1.974665880203247,0.3505311,0.291552532672019,0.4078160995682921,0.34748830587508495,0.019999027252197266
1.846022605895996,0.25037935,0.22149734592133977,0.2532422256831122,0.251538379582826,0.039998531341552734,0.01,1.9600656032562256,0.32928678,0.269903658384562,0.4125861908244904,0.32373042530448226,0.019999265670776367
1.9350942373275757,0.27314112,0.24561859690214258,0.3656790289380044,0.2794207478316652,0.03000020980834961,0.01,1.9481195211410522,0.3171472,0.2575850337409505,0.42583290884001945,0.3122904514731257,0.020002365112304688
1.8261761665344238,0.27921093,0.24904824736552628,0.34473242672254967,0.28797890440657475,0.039063215255737305,0.01,1.9296526908874512,0.32169953,0.2635891450669607,0.42177145789445253,0.3268056655310182,0.018002986907958984
1.8586571216583252,0.27617604,0.2473446878987246,0.33471361608065286,0.27372795581096676,0.025002002716064453,0.01,1.9168840646743774,0.3353566,0.2824225164129889,0.4424984588218397,0.32988297109217873,0.015766620635986328
1.8411222696304321,0.26100153,0.22816409656574396,0.2389539830969932,0.26788287534976163,0.02951669692993164,0.01,1.9071747064590454,0.37025797,0.31190847093226604,0.44235289385896026,0.35938368592594794,0.01999807357788086
1.7387434244155884,0.28679818,0.24847541350511282,0.33876137840757026,0.2740057121488852,0.040001630783081055,0.01,1.9055657386779785,0.42640364,0.34599969441350037,0.4061327859371346,0.4140155554598109,0.01999807357788086
1.8179107904434204,0.27769348,0.23635476940875483,0.34047340588732417,0.2767837091106635,0.030000686645507812,0.01,1.9077144861221313,0.42185128,0.3270989424009715,0.40157079261064876,0.4121734275299048,0.020003318786621094
1.7445557117462158,0.26251897,0.22924607794232324,0.33120685691522106,0.26150984942250977,0.02999591827392578,0.01,1.8988361358642578,0.42943853,0.3338242618128288,0.35843313820959766,0.42073646831519607,0.009958505630493164
1.8428916931152344,0.29742032,0.25199998263100454,0.3536036377415688,0.30278738933892635,0.01999664306640625,0.01,1.8872171640396118,0.4370258,0.3435414890274795,0.41076223666823874,0.4417487888952987,0.0200350284576416
1.749405026435852,0.28983307,0.2533896623317333,0.3239985172060644,0.29055486727502927,0.01999831199645996,0.01,1.887176513671875,0.430956,0.37209225807340285,0.45782865378239884,0.4509606253786954,0.0200040340423584
1.807460069656372,0.27314112,0.24922156401706838,0.30897767847336305,0.2801252973928332,0.02999711036682129,0.01,1.8879987001419067,0.41729894,0.38231920478205367,0.4506694776113787,0.4364368595749181,0.01999950408935547
1.8671295642852783,0.26403642,0.25087312882098045,0.3524587540870435,0.28043642256925033,0.031133174896240234,0.01,1.8896206617355347,0.4097117,0.3794338316561944,0.455814210441428,0.4296930864475642,0.009998559951782227
1.7931928634643555,0.27314112,0.26396141691682345,0.3610179158273613,0.2933508211425571,0.020003557205200195,0.01,1.8751276731491089,0.42336875,0.37299985236221467,0.448449147832178,0.43805997429769866,0.019994497299194336
1.7315071821212769,0.25341427,0.23872694869735717,0.3061337370667033,0.2615740284919342,0.019999980926513672,0.01,1.8649557828903198,0.4279211,0.37660448118734696,0.4944067937052776,0.4417914858324016,0.020001649856567383
1.9158374071121216,0.27769348,0.23944917479915467,0.32092160245692936,0.27667200051639507,0.019997596740722656,0.01,1.8586983680725098,0.40212443,0.3510127905455971,0.42524858046200115,0.4163282764348481,0.020001888275146484
1.7602452039718628,0.30045524,0.266289520818245,0.36264013919138144,0.30266056547450926,0.029999971389770508,0.01,1.85397207736969,0.37936267,0.32381885232618046,0.412776014459131,0.39702861200583905,0.020001649856567383
1.6620992422103882,0.28679818,0.25141773930343103,0.3490993174765544,0.2838095710939063,0.029997825622558594,0.01,1.8569248914718628,0.37784523,0.30880411972977584,0.39362609465831694,0.37987517084420225,0.02000117301940918
1.7136693000793457,0.30500758,0.2584346236790175,0.38997578717753545,0.30199998855361765,0.029999971389770508,0.01,1.8592181205749512,0.38694993,0.31306873985847555,0.39083730302355885,0.38314992084957594,0.01999807357788086
1.7798757553100586,0.27465856,0.24214092752166289,0.3287152551401571,0.2727944040667118,0.019999980926513672,0.01,1.8458729982376099,0.4188164,0.3393067414462195,0.38592503172805903,0.4086127945236357,0.01999950408935547
1.6583765745162964,0.30500758,0.2703125794701842,0.3250738378226002,0.29949064776104495,0.030004262924194336,0.01,1.8312397003173828,0.4400607,0.3629355220143319,0.3876001700287868,0.4336175017038448,0.009996175765991211
1.7413842678070068,0.32018209,0.2985978156957966,0.377066201387564,0.33166060584387175,0.03999614715576172,0.01,1.8165829181671143,0.4491654,0.37694927365318237,0.3888407729724786,0.4461751670111134,0.019997596740722656
1.7846741676330566,0.27921093,0.2512943021962493,0.31682718336582605,0.2748297163002919,0.020002126693725586,0.01,1.8005871772766113,0.46585736,0.41213838953354404,0.44839479511699076,0.469724790072655,0.02110457420349121
1.5501762628555298,0.30045524,0.2779577994793663,0.3720694776842789,0.3070201997009491,0.02999734878540039,0.01,1.7933440208435059,0.45675266,0.4064514024124796,0.4358954455093368,0.457273997057211,0.0200042724609375
1.4832170009613037,0.3141123,0.2801455549728838,0.35653446645043074,0.3029157623669109,0.029997825622558594,0.01,1.790038824081421,0.4461305,0.3844403991919311,0.41828592762987604,0.4512663812836992,0.01000070571899414
1.677334189414978,0.3019727,0.26606029317052793,0.3505792079257542,0.29490118992274633,0.02000284194946289,0.01,1.7870608568191528,0.4461305,0.3880427396207688,0.4493108357863166,0.45556536181509444,0.030000925064086914
1.625895380973816,0.29135054,0.24736316343580206,0.3535654702262009,0.2736229332879804,0.04000067710876465,0.01,1.7867902517318726,0.43550834,0.38020733401446594,0.42859865076442183,0.444505703909379,0.009999513626098633
1.5820649862289429,0.28983307,0.2622407932266996,0.37442015971221576,0.29534058748832986,0.03000187873840332,0.01,1.784850001335144,0.42185128,0.37996476383514655,0.41773607880282115,0.4284674435182934,0.019997358322143555
1.664536476135254,0.30500758,0.2674014459740705,0.36730303824164734,0.30959162636964194,0.029998779296875,0.01,1.7852959632873535,0.42336875,0.36622511326013674,0.4128416762509695,0.4270784849206766,0.00999903678894043
1.6171820163726807,0.292868,0.27422536148022986,0.3652845921620733,0.29548512495045265,0.02999401092529297,0.01,1.8199158906936646,0.40515932,0.3494656062664442,0.3944752281900907,0.40094324773838846,0.00999903678894043
1.548742413520813,0.2989378,0.2805668258963196,0.33817557819420474,0.3086178325388686,0.019999027252197266,0.01,1.848406434059143,0.39605463,0.3496362808497319,0.41754764997027455,0.39630411466376003,0.019997835159301758
1.5286537408828735,0.2837633,0.256463592959043,0.35070488202537475,0.29662335596194034,0.029999732971191406,0.01,1.8283993005752563,0.39301974,0.3469238934690954,0.39876545636141214,0.39462815055257977,0.02000117301940918
1.553908348083496,0.27162367,0.2547663837523245,0.34333623442958483,0.2630246276710652,0.030002117156982422,0.01,1.7660232782363892,0.42336875,0.37042461531004883,0.40318140458344215,0.43141654275206676,0.019997358322143555
1.473158597946167,0.29742032,0.2598371897531598,0.3088454518064874,0.2978197848515183,0.04000425338745117,0.01,1.7437962293624878,0.430956,0.38208849695316205,0.3951102805012723,0.44791634722593204,0.009996891021728516
1.5889607667922974,0.26251897,0.2440443834334458,0.29710779574564194,0.2647700206853287,0.03113412857055664,0.01,1.7368730306625366,0.4157815,0.36619888344595497,0.4854656714035375,0.4241273235171029,0.020008087158203125
1.661516785621643,0.2989378,0.2675228937884355,0.317295407159187,0.29129868049564017,0.04000091552734375,0.01,1.7217499017715454,0.4279211,0.38248904772812076,0.5426622469437181,0.43617041799262585,0.019994258880615234
1.5550605058670044,0.2837633,0.2636827339766514,0.33441092220166746,0.2835344241313766,0.029997587203979492,0.01,1.7357444763183594,0.42943853,0.37944727693754043,0.4404160654160655,0.4266353221882454,0.019999980926513672
1.7365186214447021,0.3080425,0.2918455962731007,0.35707307394327137,0.31706533830024386,0.03000164031982422,0.01,1.7826893329620361,0.4339909,0.3737644354706613,0.4255125807568336,0.43167789104561394,0.030001163482666016
1.6300344467163086,0.33080426,0.2927082742217584,0.35720558582930023,0.31015004410734337,0.03000020980834961,0.01,1.7968409061431885,0.43854326,0.37242041772870615,0.4176514126441496,0.4321649407411646,0.019998788833618164
1.6146364212036133,0.28983307,0.2692672367358706,0.39659330032342477,0.295867555291151,0.02999567985534668,0.01,1.745991826057434,0.45978755,0.39124396688291563,0.4108065354186044,0.4542560034899732,0.02000117301940918
1.4777754545211792,0.32169953,0.2902613887508859,0.36350070732135664,0.31907124272818066,0.03000020980834961,0.01,1.7124731540679932,0.4673748,0.41249945794755627,0.43446155689429966,0.4652776031690434,0.01999974250793457
1.594975471496582,0.34901366,0.3069912311459342,0.3565020728245778,0.345409877449614,0.030655860900878906,0.01,1.700552225112915,0.47496206,0.42757633630268754,0.45672034767141173,0.4797773841623485,0.017998218536376953
1.4093453884124756,0.3080425,0.2706293908718857,0.35388141396087686,0.297870721399385,0.022035598754882812,0.01,1.6933704614639282,0.46130502,0.41602132685244164,0.44206332037645313,0.4734915837703168,0.019995689392089844
1.5592821836471558,0.30045524,0.2776282954210739,0.3571512050993836,0.3053966582933392,0.039999961853027344,0.01,1.696872353553772,0.44157815,0.40092780515639104,0.41210127551563397,0.45229015887470714,0.02000284194946289
1.6120439767837524,0.3141123,0.285660645753695,0.3393919610855095,0.31742409246910075,0.029994487762451172,0.01,1.700416088104248,0.4430956,0.4118659248475492,0.5230595076104698,0.45535891545485685,0.02000260353088379
1.5781004428863525,0.2822458,0.2572704541798375,0.356191808109575,0.29828427989756284,0.029999971389770508,0.01,1.6944324970245361,0.44764796,0.4195271082677488,0.5417590199302434,0.45433851986962015,0.0200045108795166
1.4958696365356445,0.32473445,0.2991235162862176,0.36563367485871673,0.32343931351482047,0.029995203018188477,0.01,1.685266375541687,0.45978755,0.41788636612128505,0.5611447342552388,0.4565195057201981,0.01000356674194336
1.6560580730438232,0.31562975,0.2895950061207344,0.3449857131445876,0.31491315824147426,0.029998064041137695,0.01,1.6788959503173828,0.4734446,0.4282693630288687,0.5700905496350012,0.4669335401305975,0.010001659393310547
1.6165330410003662,0.3353566,0.3153495669064261,0.36620195594836064,0.32970555075512775,0.02000260353088379,0.01,1.6600091457366943,0.491654,0.4378789085286153,0.5601232140130374,0.4781687258130254,0.019999027252197266
1.539661169052124,0.31562975,0.28380220501441966,0.325219587016104,0.30596796136920534,0.029999494552612305,0.01,1.6496943235397339,0.48103186,0.4317183476014922,0.5368110858635062,0.4667850769750238,0.009999275207519531
1.4735208749771118,0.3383915,0.3022572334881103,0.3305215481593197,0.32829024036252263,0.03000020980834961,0.01,1.6500005722045898,0.4734446,0.43017983679351984,0.5178966370311742,0.4613484884098605,0.01999831199645996
1.482919454574585,0.3353566,0.3048037334536714,0.32889752908123154,0.31756057682071737,0.03000164031982422,0.01,1.6546123027801514,0.4461305,0.4014183844829784,0.5016753758776817,0.4404263627942406,0.01000070571899414
1.6817960739135742,0.28831562,0.2718370425908217,0.3270969281677466,0.27694746187124136,0.020001888275146484,0.01,1.6458369493484497,0.45978755,0.41408019392963047,0.5074325400239242,0.45297387045955323,0.020002365112304688
1.5387245416641235,0.30500758,0.28715250966701156,0.3527921163035881,0.3108568466224485,0.029995203018188477,0.01,1.6365201473236084,0.4734446,0.43221494146382244,0.5276883508621413,0.47348889506968594,0.019998788833618164
1.6178715229034424,0.32169953,0.28656198597416294,0.3265928803434105,0.31421142922011946,0.04000091552734375,0.01,1.6369136571884155,0.47192717,0.43190014788989595,0.5425208143219952,0.47062260690067526,0.009999275207519531
1.5741450786590576,0.35204855,0.3028478383454501,0.3409050480201302,0.3404406309770884,0.020005226135253906,0.01,1.6424202919006348,0.4734446,0.42816946558525837,0.45164190241915836,0.4683304497873526,0.00999903678894043
1.5916523933410645,0.32473445,0.2831062779107282,0.3463893167344812,0.31706724489892274,0.020000934600830078,0.01,1.6566047668457031,0.45675266,0.396159045343693,0.43902114748143817,0.4467321910015632,0.01999974250793457
1.4381301403045654,0.3414264,0.3000268077889069,0.389058057793845,0.3355957006698202,0.03000497817993164,0.01,1.6777682304382324,0.4430956,0.3807945212996824,0.4239730582212874,0.4343756216499153,0.009995222091674805
1.5474592447280884,0.34597877,0.3145768591562358,0.35691129690928947,0.34105048774760965,0.029998779296875,0.01,1.6844550371170044,0.4430956,0.3877711504381942,0.5272269220166106,0.43828261287165493,0.03000164031982422
1.6004538536071777,0.32018209,0.2997616933001102,0.3834954004834676,0.32502055476549613,0.030002832412719727,0.01,1.7143020629882812,0.4370258,0.3825800029197377,0.40128094364667255,0.4433077920728186,0.01999688148498535
1.6530221700668335,0.28528073,0.2646385271866915,0.38137453136129623,0.2898988887465944,0.029996395111083984,0.01,1.6522667407989502,0.4734446,0.44562312776141944,0.5580760250442609,0.49075307477308455,0.021077871322631836
1.6328814029693604,0.32018209,0.3109261139465104,0.37469546753463706,0.3182845903612054,0.030035018920898438,0.01,1.6128417253494263,0.47192717,0.43122819126265843,0.5316569119506278,0.482734639947643,0.019998788833618164
