loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.8317718505859375,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06999611854553223,0.01,2.835374593734741,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999948501586914
2.8311760425567627,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000256538391113,0.01,2.8355133533477783,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040033817291259766
2.830568790435791,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06996989250183105,0.01,2.8356566429138184,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999447822570801
2.82995343208313,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05996990203857422,0.01,2.8358051776885986,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999638557434082
2.8293328285217285,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.060004472732543945,0.01,2.8359575271606445,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999733924865723
2.828707695007324,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.0599977970123291,0.01,2.836111545562744,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999614715576172
2.8280813694000244,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000185012817383,0.01,2.836272954940796,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.05000114440917969
2.827453851699829,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.12998390197753906,0.01,2.8364362716674805,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000258445739746
2.826826572418213,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000041961669922,0.01,2.8366031646728516,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04999685287475586
2.826200485229492,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.07000255584716797,0.01,2.8367738723754883,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000401496887207
2.825577735900879,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.060002803802490234,0.01,2.8369483947753906,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.0399935245513916
2.8249576091766357,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05999922752380371,0.01,2.837127447128296,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.05000114440917969
2.8243408203125,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06999993324279785,0.01,2.8373115062713623,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040029287338256836
2.8237290382385254,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06996750831604004,0.01,2.837498664855957,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999781608581543
2.823122978210449,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000018119812012,0.01,2.8376901149749756,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.05003547668457031
2.8225226402282715,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06999969482421875,0.01,2.837885618209839,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.039965152740478516
2.8219282627105713,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000471115112305,0.01,2.8380861282348633,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04999732971191406
2.821340560913086,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05999875068664551,0.01,2.838289737701416,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999829292297363
2.8207592964172363,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.059999942779541016,0.01,2.8475677967071533,0.058053967,0.00764195676205362,0.004220154640395155,0.05800653594771241,0.03999972343444824
2.8305323123931885,0.05839416,0.013012820512820513,0.007327492969932944,0.058159722222222224,0.060001373291015625,0.01,2.8387105464935303,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.05000185966491699
2.819620132446289,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05999565124511719,0.01,2.8389272689819336,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.050002336502075195
2.8190605640411377,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.07000374794006348,0.01,2.839146614074707,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.039995431900024414
2.818509817123413,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.07000422477722168,0.01,2.839371681213379,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040001630783081055
2.8179666996002197,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06999826431274414,0.01,2.839599609375,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040000200271606445
2.8174312114715576,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06999802589416504,0.01,2.839832067489624,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000091552734375
2.8169033527374268,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.060004234313964844,0.01,2.8400676250457764,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999638557434082
2.816384792327881,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.059998273849487305,0.01,2.84030818939209,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999757766723633
2.8158740997314453,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.07006096839904785,0.01,2.8405513763427734,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03996729850769043
2.81537127494812,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.060003042221069336,0.01,2.8407979011535645,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04999589920043945
2.814876079559326,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05999946594238281,0.01,2.8410484790802,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04999876022338867
2.814385414123535,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.060004234313964844,0.01,3.0316858291625977,0.058871627,0.006540994776288894,0.0034630368909624354,0.058823529411764705,0.03999638557434082
3.176666736602783,0.06569343,0.014734483341789277,0.008307470034246575,0.06597222222222222,0.07000017166137695,0.01,2.841564416885376,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.05000615119934082
2.813443422317505,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.059999942779541016,0.01,2.841832160949707,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.039998769760131836
2.812986135482788,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.059998512268066406,0.01,2.8421051502227783,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999924659729004
2.812537431716919,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.07000207901000977,0.01,2.842381000518799,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.039999961853027344
2.812098264694214,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06999969482421875,0.01,2.8426599502563477,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04999685287475586
2.811666965484619,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.0599980354309082,0.01,2.842939615249634,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040000200271606445
2.8112428188323975,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.0700063705444336,0.01,2.843224287033081,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999638557434082
2.8108253479003906,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000065803527832,0.01,2.8457834720611572,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999900817871094
2.807096242904663,0.0729927,0.016371533578349484,0.009284032534246575,0.06944444444444445,0.07000398635864258,0.01,8.939187049865723,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04999828338623047
8.502095222473145,0.08029197,0.017851184517851185,0.010109508547008548,0.0763888888888889,0.06000041961669922,0.01,2.845947742462158,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.05000138282775879
2.807469367980957,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.0599977970123291,0.01,2.8444015979766846,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.050000905990600586
2.809307336807251,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.07000064849853516,0.01,2.844707489013672,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.039999961853027344
2.8089592456817627,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.0599977970123291,0.01,2.8450117111206055,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000139236450195
2.8086163997650146,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000089645385742,0.01,2.8453164100646973,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999447822570801
2.8082752227783203,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000041961669922,0.01,2.845621109008789,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000496864318848
2.8079378604888916,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.059995174407958984,0.01,2.8459246158599854,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.050002098083496094
2.807603120803833,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05999922752380371,0.01,2.8462271690368652,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.050000667572021484
2.807271718978882,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000018119812012,0.01,2.846529006958008,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04999947547912598
2.8069427013397217,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.07000494003295898,0.01,2.8468308448791504,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.039998531341552734
2.8066177368164062,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.059998512268066406,0.01,2.8471310138702393,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04999685287475586
2.8062939643859863,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000232696533203,0.01,2.84743070602417,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.050000905990600586
2.8059747219085693,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.07000112533569336,0.01,2.847729206085205,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.050000905990600586
2.8056578636169434,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06999659538269043,0.01,2.848026752471924,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000043869018555
2.805344343185425,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000208854675293,0.01,2.84832501411438,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.05003094673156738
2.8050334453582764,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06996440887451172,0.01,2.8486218452453613,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.05003976821899414
2.8047266006469727,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06996273994445801,0.01,2.8489181995391846,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.039997100830078125
2.804422378540039,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000041961669922,0.01,2.8492138385772705,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000377655029297
2.8041207790374756,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.0599977970123291,0.01,2.8495097160339355,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.049997568130493164
2.803823947906494,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.060001373291015625,0.01,2.8498051166534424,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.049996376037597656
2.8035295009613037,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.07000589370727539,0.01,2.8501007556915283,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999924659729004
2.803239345550537,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05999755859375,0.01,2.8503971099853516,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000425338745117
2.802952289581299,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.07003951072692871,0.01,2.850691795349121,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03995847702026367
2.802668333053589,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.07000303268432617,0.01,2.8509883880615234,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999686241149902
2.8023884296417236,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000685691833496,0.01,2.851283311843872,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999924659729004
2.802112340927124,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05996823310852051,0.01,2.8515796661376953,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000139236450195
2.8018386363983154,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05996298789978027,0.01,2.8518757820129395,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000234603881836
2.8015692234039307,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05999398231506348,0.01,2.8521721363067627,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040004730224609375
2.801302671432495,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05996537208557129,0.01,2.852468490600586,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000067710876465
2.8010406494140625,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06999540328979492,0.01,2.8527653217315674,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000282287597656
2.800781488418579,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.07003593444824219,0.01,2.853062391281128,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03996634483337402
2.800525665283203,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06999969482421875,0.01,2.853360176086426,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.050002098083496094
2.800271987915039,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.0599973201751709,0.01,2.853658676147461,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000210762023926
2.8000237941741943,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000089645385742,0.01,2.853957176208496,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04999494552612305
2.7997775077819824,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000113487243652,0.01,2.854255437850952,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000091552734375
2.799535036087036,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05000042915344238,0.01,2.8545541763305664,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.05000162124633789
2.7992966175079346,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05000615119934082,0.01,2.854853868484497,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.040003061294555664
2.799060821533203,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06999778747558594,0.01,2.855154514312744,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999972343444824
2.798827648162842,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06999945640563965,0.01,2.8554534912109375,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.049999237060546875
2.798597574234009,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000471115112305,0.01,2.855754852294922,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.049994707107543945
2.7983713150024414,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000089645385742,0.01,2.8560562133789062,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999900817871094
2.798147201538086,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000566482543945,0.01,2.8563573360443115,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.039994239807128906
2.797927141189575,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000518798828125,0.01,2.856659173965454,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.05000019073486328
2.7977094650268555,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.059995174407958984,0.01,2.8569610118865967,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.03999900817871094
2.797494649887085,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000232696533203,0.01,2.857264280319214,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.0500032901763916
2.7972822189331055,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06999945640563965,0.01,2.8575668334960938,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000091552734375
2.7970733642578125,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.0599980354309082,0.01,2.85787034034729,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.050002098083496094
2.796867609024048,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06000185012817383,0.01,2.8581721782684326,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04999494552612305
2.7966623306274414,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.0700068473815918,0.01,2.8584766387939453,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.039994239807128906
2.796462059020996,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.05999469757080078,0.01,2.8587796688079834,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.05000042915344238
2.7962629795074463,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.06002521514892578,0.01,2.859084129333496,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000258445739746
2.796067476272583,0.06569343,0.007705479452054795,0.004105839416058394,0.0625,0.07000017166137695,0.01,2.8593878746032715,0.058053967,0.00645513228475316,0.003414939156365735,0.058823529411764705,0.04000091552734375
