loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.8108937740325928,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000685691833496,0.01,2.843505859375,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.049993276596069336
2.810417413711548,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000065803527832,0.01,2.8438000679016113,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04000258445739746
2.8099496364593506,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.07999968528747559,0.01,2.8440983295440674,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04999732971191406
2.8094894886016846,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.07000613212585449,0.01,2.8444020748138428,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.03999590873718262
2.8090338706970215,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.05999922752380371,0.01,2.954935073852539,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.040000200271606445
2.922877550125122,0.050724637,0.010912698412698412,0.006150793650793651,0.04861111111111111,0.06000566482543945,0.01,2.8450169563293457,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.0399930477142334
2.8081748485565186,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000089645385742,0.01,2.845329523086548,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04999947547912598
2.807765245437622,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06999826431274414,0.01,2.84564471244812,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04000210762023926
2.807354211807251,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.07000279426574707,0.01,2.8459653854370117,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.030001163482666016
2.806955575942993,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.059998273849487305,0.01,2.8462870121002197,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.03999948501586914
2.8065624237060547,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000566482543945,0.01,2.846611976623535,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.039997100830078125
2.80617618560791,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000375747680664,0.01,2.846938133239746,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.03999948501586914
2.8057973384857178,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06999731063842773,0.01,2.8472678661346436,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.03999972343444824
2.805424690246582,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.07000255584716797,0.01,2.8475987911224365,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.049999237060546875
2.805058479309082,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06999802589416504,0.01,2.847930908203125,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.03999972343444824
2.804699182510376,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.059996843338012695,0.01,2.8482658863067627,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.05003762245178223
2.8043460845947266,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.059966325759887695,0.01,2.8486006259918213,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04999661445617676
2.8039987087249756,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.05000138282775879,0.01,2.8489394187927246,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04999971389770508
2.803657293319702,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.07999968528747559,0.01,2.8492789268493652,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.040001630783081055
2.8033225536346436,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.07000374794006348,0.01,2.849619150161743,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.03999662399291992
2.8029942512512207,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.059998273849487305,0.01,2.8499600887298584,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.03999972343444824
2.8026697635650635,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.059964656829833984,0.01,2.850301742553711,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.039998531341552734
2.8023526668548584,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.060001373291015625,0.01,2.850644111633301,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.03999686241149902
2.8020408153533936,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000375747680664,0.01,2.850987434387207,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.03999662399291992
2.8017349243164062,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.0599973201751709,0.01,2.851332426071167,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.0500333309173584
2.8014333248138428,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.0599665641784668,0.01,2.8516759872436523,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04999995231628418
2.8011369705200195,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.05999898910522461,0.01,2.8520219326019287,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04000043869018555
2.800846815109253,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000351905822754,0.01,2.852367639541626,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.05000019073486328
2.800564765930176,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.0599970817565918,0.01,2.851846218109131,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.05000114440917969
2.7974841594696045,0.036231883,0.010515873015873015,0.006125267284390591,0.03732638888888889,0.06000161170959473,0.01,2.8530654907226562,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.03999519348144531
2.800004482269287,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000399589538574,0.01,2.853415012359619,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.05000019073486328
2.7997324466705322,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.07000136375427246,0.01,2.8537657260894775,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.050031185150146484
2.7994673252105713,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06996941566467285,0.01,2.854114532470703,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.039997100830078125
2.7992053031921387,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.07000374794006348,0.01,2.8544657230377197,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.03999924659729004
2.798948049545288,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.060007572174072266,0.01,2.8548145294189453,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.039997100830078125
2.798694133758545,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000018119812012,0.01,2.8551647663116455,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.049994468688964844
2.798445224761963,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.07000303268432617,0.01,2.855513334274292,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04000115394592285
2.7981998920440674,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06999707221984863,0.01,2.855860948562622,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04000139236450195
2.7979588508605957,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.07000327110290527,0.01,2.8562092781066895,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.050029754638671875
2.7977216243743896,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.0599675178527832,0.01,2.8565568923950195,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.05000162124633789
2.797487258911133,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.07000017166137695,0.01,2.8569040298461914,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.05000019073486328
2.7972567081451416,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06999945640563965,0.01,2.857250928878784,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.039994239807128906
2.797029972076416,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000399589538574,0.01,2.8575963973999023,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04999399185180664
2.7968075275421143,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.07000255584716797,0.01,2.8579418659210205,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04999852180480957
2.7965869903564453,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.07000064849853516,0.01,2.858286142349243,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04000067710876465
2.796370029449463,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000256538391113,0.01,2.8586316108703613,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.039998531341552734
2.796156167984009,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.059999704360961914,0.01,2.8589746952056885,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04999971389770508
2.7959461212158203,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.05996441841125488,0.01,2.8593175411224365,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.039998769760131836
2.795738458633423,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.05999898910522461,0.01,2.8596606254577637,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.03999829292297363
2.7955336570739746,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000328063964844,0.01,2.8600025177001953,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04999542236328125
2.795332431793213,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000375747680664,0.01,2.8603439331054688,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.039998769760131836
2.795133352279663,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.070037841796875,0.01,2.860684633255005,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.039964914321899414
2.794938087463379,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.05999922752380371,0.01,2.861025333404541,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.03999948501586914
2.7947444915771484,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000185012817383,0.01,2.86136531829834,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.050003767013549805
2.7945542335510254,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.059999942779541016,0.01,2.861703872680664,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.03999829292297363
2.794365882873535,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000065803527832,0.01,2.8620429039001465,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.05000138282775879
2.7941811084747314,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000232696533203,0.01,2.8623807430267334,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.03999900817871094
2.7939980030059814,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000018119812012,0.01,2.8627188205718994,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04999971389770508
2.7938175201416016,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000041961669922,0.01,2.863055467605591,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.03999805450439453
2.7936387062072754,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.060004472732543945,0.01,2.863391876220703,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04999566078186035
2.793463945388794,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.07000303268432617,0.01,2.8637280464172363,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.03999590873718262
2.7932896614074707,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.059999942779541016,0.01,2.8640635013580322,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04000449180603027
2.793118715286255,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000375747680664,0.01,2.864398717880249,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.040000200271606445
2.792950391769409,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000161170959473,0.01,2.8647332191467285,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.039998531341552734
2.7927846908569336,0.06521739,0.007653061224489795,0.004076086956521739,0.0625,0.06000351905822754,0.01,2.865065336227417,0.05810147,0.006460124653109504,0.0034177337055935307,0.058823529411764705,0.04999899864196777
