loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.8260483741760254,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05999565124511719,0.01,2.837114095687866,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.040001869201660156
2.82544207572937,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.059999942779541016,0.01,2.837296724319458,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.050000905990600586
2.8248326778411865,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05999898910522461,0.01,2.8374826908111572,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04999876022338867
2.824221134185791,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000351905822754,0.01,2.837670087814331,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.050029754638671875
2.823611259460449,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05997180938720703,0.01,2.837862253189087,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04999518394470215
2.823000431060791,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.07000327110290527,0.01,2.83805775642395,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04000115394592285
2.8223941326141357,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05999875068664551,0.01,2.838257312774658,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04999661445617676
2.821789264678955,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.059998512268066406,0.01,2.838461399078369,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.05000114440917969
2.8211894035339355,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000375747680664,0.01,2.838669776916504,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999495506286621
2.8205959796905518,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.060001373291015625,0.01,2.8388829231262207,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.039998531341552734
2.8200085163116455,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000232696533203,0.01,2.8391008377075195,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.050000667572021484
2.819427490234375,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.059998273849487305,0.01,2.839324951171875,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.039998769760131836
2.8188533782958984,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000351905822754,0.01,2.839552164077759,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999733924865723
2.818286895751953,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000089645385742,0.01,2.8397843837738037,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999948501586914
2.8177292346954346,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000494956970215,0.01,2.8400211334228516,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999805450439453
2.8171796798706055,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000089645385742,0.01,2.840264081954956,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04000234603881836
2.8166377544403076,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000018119812012,0.01,2.840510368347168,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999733924865723
2.8161070346832275,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.059999942779541016,0.01,2.8407604694366455,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.039998769760131836
2.815582752227783,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.07000064849853516,0.01,2.841017007827759,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.040001869201660156
2.8150694370269775,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.07000327110290527,0.01,2.8412771224975586,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04999351501464844
2.8145639896392822,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000256538391113,0.01,2.841540813446045,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04999804496765137
2.814067840576172,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.060004234313964844,0.01,2.8418073654174805,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.050000667572021484
2.81358003616333,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.0599980354309082,0.01,2.84207820892334,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04999709129333496
2.8131020069122314,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000471115112305,0.01,2.842353343963623,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.039999961853027344
2.812631845474243,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06999802589416504,0.01,2.842629909515381,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04000115394592285
2.812171697616577,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06999993324279785,0.01,2.8429107666015625,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04999661445617676
2.811718702316284,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.07000398635864258,0.01,2.843193531036377,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04999852180480957
2.8112757205963135,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06999611854553223,0.01,2.843480110168457,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.039999961853027344
2.8108396530151367,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05999588966369629,0.01,2.843766927719116,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.040001630783081055
2.8104121685028076,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05999922752380371,0.01,2.844058036804199,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04999804496765137
2.809992790222168,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000351905822754,0.01,2.8443496227264404,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.049997568130493164
2.8095808029174805,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.060004234313964844,0.01,2.844644546508789,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999733924865723
2.809178352355957,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05999898910522461,0.01,2.844940185546875,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04000210762023926
2.808778762817383,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.059998512268066406,0.01,2.845236301422119,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04000282287597656
2.808324098587036,0.06428572,0.007653061224489795,0.004076086956521739,0.0625,0.07000088691711426,0.01,5.6376633644104,0.05901639,0.00655618284465489,0.0034715525554484088,0.058823529411764705,0.03999757766723633
5.0242414474487305,0.06428572,0.02399376496130936,0.01640215318607977,0.06770833333333333,0.06000375747680664,0.01,2.8458669185638428,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999519348144531
2.8076887130737305,0.06428572,0.007601351351351351,0.0040467625899280575,0.0625,0.06000065803527832,0.01,2.8462016582489014,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04000115394592285
2.8072566986083984,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05999875068664551,0.01,2.8465371131896973,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.040000200271606445
2.8068971633911133,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.060003042221069336,0.01,2.8468716144561768,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.05000114440917969
2.8065452575683594,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.0599977970123291,0.01,2.8472068309783936,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.05003166198730469
2.806201934814453,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05996537208557129,0.01,2.8475406169891357,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.050034523010253906
2.8058643341064453,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.0599668025970459,0.01,2.847872257232666,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999781608581543
2.8055341243743896,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000494956970215,0.01,2.8482017517089844,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.039998769760131836
2.805208444595337,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.059999704360961914,0.01,2.8485310077667236,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999829292297363
2.8048882484436035,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000351905822754,0.01,2.8895792961120605,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.05002999305725098
2.8154187202453613,0.071428575,0.01568627450980392,0.008866917765222849,0.06944444444444445,0.0599668025970459,0.01,2.8491764068603516,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04000425338745117
2.8042805194854736,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.060003042221069336,0.01,2.8494949340820312,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999662399291992
2.803989887237549,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.07000327110290527,0.01,2.849810838699341,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04999804496765137
2.8037004470825195,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000328063964844,0.01,2.8501243591308594,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999972343444824
2.803414821624756,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.059996843338012695,0.01,2.8504393100738525,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999972343444824
2.803131103515625,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06996893882751465,0.01,2.8719773292541504,0.05901639,0.00655618284465489,0.0034715525554484088,0.058823529411764705,0.039995670318603516
2.8203864097595215,0.08571429,0.019109055501460564,0.010716472749540722,0.08854166666666666,0.06000399589538574,0.01,2.851069927215576,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999829292297363
2.8025741577148438,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05999946594238281,0.01,2.8513875007629395,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.050004005432128906
2.8022987842559814,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000065803527832,0.01,2.8517043590545654,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.049997806549072266
2.802028179168701,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06999659538269043,0.01,2.852019786834717,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999900817871094
2.8017616271972656,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000185012817383,0.01,2.8523318767547607,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.0500330924987793
2.801496744155884,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000471115112305,0.01,2.852644205093384,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999948501586914
2.8012351989746094,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.059966325759887695,0.01,2.8529560565948486,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999471664428711
2.8009798526763916,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.050005435943603516,0.01,2.853264331817627,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.0399935245513916
2.8007211685180664,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.07000041007995605,0.01,2.853572130203247,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04000210762023926
2.800468683242798,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000232696533203,0.01,2.8538782596588135,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.049996137619018555
2.800218343734741,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.060004234313964844,0.01,2.85418438911438,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.050000905990600586
2.799971342086792,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.059995174407958984,0.01,2.854487180709839,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.040000200271606445
2.7997279167175293,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05999565124511719,0.01,2.8547911643981934,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.050002098083496094
2.799485921859741,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05999612808227539,0.01,2.8550941944122314,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04000377655029297
2.7992489337921143,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05999898910522461,0.01,2.8553950786590576,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04000353813171387
2.7990128993988037,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000089645385742,0.01,2.8556971549987793,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04999518394470215
2.798781156539917,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06999921798706055,0.01,2.85599684715271,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999900817871094
2.798551559448242,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.07000875473022461,0.01,2.8562979698181152,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.039992332458496094
2.7983250617980957,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000208854675293,0.01,2.8565990924835205,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04999804496765137
2.7981019020080566,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.060004234313964844,0.01,2.8568992614746094,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999447822570801
2.7978789806365967,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000208854675293,0.01,2.9621026515960693,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999590873718262
2.9530029296875,0.06428572,0.014245129870129871,0.008054056858269352,0.0625,0.06000161170959473,0.01,2.8574392795562744,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999757766723633
2.7974419593811035,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.060001373291015625,0.01,2.857689619064331,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.040001630783081055
2.797229766845703,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05999875068664551,0.01,2.8579468727111816,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04000401496887207
2.797022819519043,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.07000041007995605,0.01,2.8582141399383545,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999733924865723
2.7968223094940186,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05999612808227539,0.01,2.858487367630005,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.050000905990600586
2.7966248989105225,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000375747680664,0.01,2.858767032623291,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.05003070831298828
2.7964324951171875,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05996966361999512,0.01,2.8590517044067383,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999805450439453
2.796243190765381,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000089645385742,0.01,2.8593406677246094,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.050032854080200195
2.7960548400878906,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05996346473693848,0.01,2.859632968902588,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.050002098083496094
2.795870304107666,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05999922752380371,0.01,2.8599283695220947,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04999828338623047
2.795686960220337,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.060003042221069336,0.01,2.8604793548583984,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.03999686241149902
2.7948102951049805,0.035714287,0.007836671551864518,0.004427083333333333,0.034722222222222224,0.05999755859375,0.01,14.258027076721191,0.05901639,0.00655618284465489,0.0034715525554484088,0.058823529411764705,0.0500030517578125
15.322033882141113,0.06428572,0.020287867556214482,0.01401360134809822,0.06597222222222222,0.06000041961669922,0.01,2.860944986343384,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.049996137619018555
2.7951266765594482,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05000185966491699,0.01,2.8613603115081787,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.05003476142883301
2.7949378490448,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.05996537208557129,0.01,2.861772298812866,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04999899864196777
2.794757604598999,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06000542640686035,0.01,2.862178325653076,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.049999237060546875
2.794584035873413,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.06999754905700684,0.01,2.862577199935913,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.05001401901245117
2.7944154739379883,0.06428572,0.007550335570469798,0.0040178571428571425,0.0625,0.07004284858703613,0.01,2.8629729747772217,0.05819672,0.006470132592153825,0.0034233365477338473,0.058823529411764705,0.04996633529663086
