loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.8241965770721436,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.059995174407958984,0.01,2.8374526500701904,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.0500025749206543
2.823737382888794,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.05999898910522461,0.01,2.837634325027466,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.050000667572021484
2.8232758045196533,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.06000113487243652,0.01,2.8378190994262695,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.04999971389770508
2.8228118419647217,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.05999922752380371,0.01,2.8380074501037598,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.05000162124633789
2.8223471641540527,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.07000255584716797,0.01,2.83819842338562,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.03999733924865723
2.8218841552734375,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.06000089645385742,0.01,2.8383922576904297,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.03999805450439453
2.8214211463928223,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.07000541687011719,0.01,2.838590621948242,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.039995431900024414
2.820960760116577,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.05999946594238281,0.01,2.838791608810425,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.05000138282775879
2.8205015659332275,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.06000351905822754,0.01,2.838995933532715,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.039995670318603516
2.8200466632843018,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.06000804901123047,0.01,2.839303493499756,0.008169935,0.0016524816358558217,0.0009215997918758409,0.008204455491116633,0.03999590873718262
2.820364475250244,0.05147059,0.010775602106871457,0.006055363321799308,0.04901960784313725,0.06000566482543945,0.01,2.8394126892089844,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.03999781608581543
2.8191471099853516,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.07000088691711426,0.01,2.8396267890930176,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.04999661445617676
2.818704605102539,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.06000185012817383,0.01,2.839844226837158,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.05000114440917969
2.8182666301727295,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.06000185012817383,0.01,2.8400657176971436,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.04999828338623047
2.8178343772888184,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.0599977970123291,0.01,2.8402915000915527,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.03999900817871094
2.8174073696136475,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.059998273849487305,0.01,2.8405206203460693,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.04999828338623047
2.816986083984375,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.060007333755493164,0.01,2.8407516479492188,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.04999589920043945
2.8165714740753174,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.060001373291015625,0.01,2.840988874435425,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.04999899864196777
2.816162586212158,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.06000232696533203,0.01,2.841229200363159,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.03999495506286621
2.8157601356506348,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.06996512413024902,0.01,2.8414721488952637,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.04000139236450195
2.8153650760650635,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.07000398635864258,0.01,2.8417208194732666,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999805450439453
2.8149778842926025,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.0599973201751709,0.01,2.841972827911377,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.050002098083496094
2.814596652984619,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000256538391113,0.01,2.842228412628174,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.05000185966491699
2.8142223358154297,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999898910522461,0.01,2.8424863815307617,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.049996376037597656
2.8138561248779297,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000375747680664,0.01,2.8427493572235107,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999972343444824
2.813467264175415,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999946594238281,0.01,2.843014717102051,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.050004005432128906
2.8131449222564697,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.0599973201751709,0.01,2.8432843685150146,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.05000114440917969
2.8127994537353516,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059999704360961914,0.01,2.843555212020874,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.05000042915344238
2.812462329864502,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059996604919433594,0.01,2.8438315391540527,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.050002098083496094
2.812131643295288,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000041961669922,0.01,2.8441085815429688,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.050002098083496094
2.8118081092834473,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059995412826538086,0.01,2.8443915843963623,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000449180603027
2.8114922046661377,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.0500025749206543,0.01,2.8446743488311768,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.05000114440917969
2.811182975769043,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999755859375,0.01,2.844961166381836,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000234603881836
2.8108813762664795,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059999704360961914,0.01,2.8452486991882324,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000139236450195
2.8105850219726562,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05996298789978027,0.01,2.845540761947632,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.040001869201660156
2.810295343399048,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07004117965698242,0.01,2.8458333015441895,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03995847702026367
2.81001353263855,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000136375427246,0.01,2.846128463745117,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03996419906616211
2.8097379207611084,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.060002803802490234,0.01,2.8464250564575195,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.039995431900024414
2.8094680309295654,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.050004005432128906,0.01,2.84672212600708,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999900817871094
2.8092048168182373,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06999921798706055,0.01,2.8470234870910645,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04999804496765137
2.8089466094970703,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000232696533203,0.01,2.8473241329193115,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.049994707107543945
2.808695077896118,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000208854675293,0.01,2.847625970840454,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.05000019073486328
2.8084490299224854,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000327110290527,0.01,2.847928762435913,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03996706008911133
2.8082082271575928,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000231742858887,0.01,2.848234176635742,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04999399185180664
2.8079731464385986,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000876426696777,0.01,2.848538637161255,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.049993038177490234
2.8077433109283447,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.060004234313964844,0.01,2.8488457202911377,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.049999237060546875
2.8075191974639893,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999588966369629,0.01,2.8491508960723877,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.05003619194030762
2.8072996139526367,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05996417999267578,0.01,2.849457263946533,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.040003061294555664
2.807084560394287,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059999942779541016,0.01,2.849764585494995,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000139236450195
2.806875705718994,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059999704360961914,0.01,2.8500723838806152,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.040001630783081055
2.806668281555176,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059996843338012695,0.01,2.8503787517547607,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000043869018555
2.806466579437256,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999898910522461,0.01,2.850686550140381,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.0500032901763916
2.806269884109497,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059996843338012695,0.01,2.8509931564331055,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.040000200271606445
2.806077718734741,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05995965003967285,0.01,2.8512988090515137,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000067710876465
2.8058886528015137,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059999942779541016,0.01,2.8516058921813965,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000210762023926
2.80570387840271,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000232696533203,0.01,2.851912260055542,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999447822570801
2.8055219650268555,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000638008117676,0.01,2.852217197418213,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.039994239807128906
2.805345296859741,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059996604919433594,0.01,2.852522611618042,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000210762023926
2.805171489715576,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.0599973201751709,0.01,2.852827310562134,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04999995231628418
2.8050005435943604,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.0700063705444336,0.01,2.853130578994751,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04999685287475586
2.8048338890075684,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000374794006348,0.01,2.9098403453826904,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.03999948501586914
2.8903021812438965,0.066176474,0.013755656108597284,0.0077489788907126765,0.06127450980392156,0.050002098083496094,0.01,2.8537395000457764,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000067710876465
2.8045122623443604,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999922752380371,0.01,2.85404372215271,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999829292297363
2.8043594360351562,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06996631622314453,0.01,2.8543496131896973,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.050034284591674805
2.8042101860046387,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05996537208557129,0.01,2.8546552658081055,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.049997806549072266
2.804065704345703,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000065803527832,0.01,2.8549609184265137,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.049999237060546875
2.8039231300354004,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.060027122497558594,0.01,2.855264902114868,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04999709129333496
2.803783416748047,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059999942779541016,0.01,2.8555662631988525,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.05000019073486328
2.803647518157959,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999898910522461,0.01,2.855867385864258,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.0500025749206543
2.8035495281219482,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.050002098083496094,0.01,2.8561670780181885,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.049996376037597656
2.8033792972564697,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000399589538574,0.01,2.856210708618164,0.071078435,0.025421429235201187,0.035949315521909234,0.07207953603976802,0.04999709129333496
2.802427053451538,0.066176474,0.013357843137254901,0.007565854624678153,0.058823529411764705,0.06000256538391113,0.01,10.372729301452637,0.05882353,0.0065359477124183,0.0034602076124567475,0.058823529411764705,0.03999924659729004
12.496854782104492,0.066176474,0.014251587479837473,0.008087585166692671,0.06209150326797386,0.059996604919433594,0.01,2.8571267127990723,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.039999961853027344
2.802999496459961,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000041961669922,0.01,2.857489585876465,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999972343444824
2.802886962890625,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000399589538574,0.01,2.8578479290008545,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999686241149902
2.8027796745300293,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.060002803802490234,0.01,2.858203887939453,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999638557434082
2.802677631378174,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07003426551818848,0.01,2.858552932739258,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03996872901916504
2.8025763034820557,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000351905822754,0.01,2.858898162841797,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999614715576172
2.8024795055389404,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000065803527832,0.01,2.8592374324798584,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.049999237060546875
2.8023831844329834,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999636650085449,0.01,2.8595688343048096,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.05004286766052246
2.8022890090942383,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05995798110961914,0.01,2.8598968982696533,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.05000114440917969
2.8021950721740723,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000375747680664,0.01,2.860928773880005,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999447822570801
2.8054287433624268,0.066176474,0.013720526185157607,0.0077667430608607075,0.058823529411764705,0.059960126876831055,0.01,2.8605353832244873,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000043869018555
2.8020095825195312,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07003641128540039,0.01,2.8608460426330566,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03996467590332031
2.8019163608551025,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999875068664551,0.01,2.8611528873443604,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000544548034668
2.8018245697021484,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.08003473281860352,0.01,2.861452341079712,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.0399627685546875
2.8017327785491943,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000375747680664,0.01,2.8617494106292725,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999948501586914
2.8016417026519775,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000256538391113,0.01,2.864161729812622,0.060457516,0.012485289655990535,0.006986139155215015,0.061309030654515324,0.04999804496765137
2.8034162521362305,0.0882353,0.018384218223057868,0.010416666666666666,0.0784313725490196,0.07000327110290527,0.01,2.862325429916382,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.039997100830078125
2.8014585971832275,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06999635696411133,0.01,2.8626067638397217,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.040000200271606445
2.8013675212860107,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000399589538574,0.01,2.862884759902954,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999781608581543
2.8012781143188477,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06999635696411133,0.01,2.8631591796875,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.050002098083496094
2.801187753677368,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.0800013542175293,0.01,2.863429546356201,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999662399291992
2.8010976314544678,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999946594238281,0.01,2.863696813583374,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000067710876465
2.801008939743042,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06996917724609375,0.01,2.863961696624756,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999924659729004
2.800920248031616,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.0599980354309082,0.01,2.8642220497131348,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000043869018555
2.8008315563201904,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999946594238281,0.01,2.864480972290039,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999948501586914
2.8007445335388184,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000303268432617,0.01,2.864736795425415,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000043869018555
2.8006575107574463,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000113487243652,0.01,2.864990711212158,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.050002336502075195
2.8005712032318115,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059999704360961914,0.01,2.8652420043945312,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.05000114440917969
2.8004863262176514,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999493598937988,0.01,2.865492105484009,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999924659729004
2.800400972366333,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059995174407958984,0.01,2.8657402992248535,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.05000185966491699
2.8003177642822266,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.059999704360961914,0.01,2.8659861087799072,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03999829292297363
2.8002350330352783,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000089645385742,0.01,2.866229772567749,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.040001869201660156
2.80015230178833,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.05999493598937988,0.01,2.866471767425537,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000401496887207
2.8000710010528564,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.060004472732543945,0.01,2.866713047027588,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04999709129333496
2.799990177154541,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.060005903244018555,0.01,2.866952419281006,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04999399185180664
2.7999117374420166,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.060004234313964844,0.01,2.867189884185791,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04999685287475586
2.7998321056365967,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000542640686035,0.01,2.867427349090576,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.049996137619018555
2.799755573272705,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07003569602966309,0.01,2.867661476135254,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.03996682167053223
2.7996795177459717,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.060004234313964844,0.01,2.8678958415985107,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.049994707107543945
2.799603223800659,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000613212585449,0.01,2.868129014968872,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04999899864196777
2.799527883529663,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000017166137695,0.01,2.868361711502075,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.049997568130493164
2.7994544506073,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.07000494003295898,0.01,2.868591785430908,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.039992570877075195
2.799381732940674,0.066176474,0.007302231237322515,0.003892733564013841,0.058823529411764705,0.06000208854675293,0.01,2.868821382522583,0.058006536,0.006450147626618215,0.003412149173394848,0.058823529411764705,0.04000377655029297
