loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.4744746685028076,0.35289544,0.34153658949345267,0.354642441932489,0.3853201650038192,0.11999702453613281,0.01,1.6539278030395508,0.6941314,0.6740468104565149,0.7155043236947354,0.7220851217847206,0.07000255584716797
1.434512972831726,0.40380877,0.394063368974111,0.41203030763949455,0.4329167312827774,0.11999726295471191,0.01,1.6123899221420288,0.7019044,0.6932854829370967,0.7290497581427012,0.7345968803747189,0.06999969482421875
1.3447973728179932,0.4018655,0.39075026809439706,0.40245791189100283,0.4253574550827037,0.12406229972839355,0.01,1.5749680995941162,0.69024485,0.7061847595070442,0.7388510945670143,0.7366387514373277,0.06999754905700684
1.3126695156097412,0.40652934,0.3920567825496822,0.3892173885869062,0.4299072258392226,0.12000012397766113,0.01,1.5415613651275635,0.67120093,0.7072553214425868,0.7500753389451111,0.7315933448742618,0.07000112533569336
1.1310267448425293,0.4084726,0.40284771437088784,0.41269422799839756,0.43587655489306065,0.12003970146179199,0.01,1.4979099035263062,0.70695686,0.7276148831898973,0.7462146905001722,0.7484258954872527,0.06995725631713867
1.1209741830825806,0.39836767,0.39869401063737003,0.4007703725957209,0.4302430452465486,0.12000274658203125,0.01,1.4455994367599487,0.75165176,0.7479196301402553,0.7460787970035946,0.7651633461477695,0.07000112533569336
1.1539934873580933,0.4333463,0.423311044784284,0.422374484443626,0.4431169183642452,0.11999869346618652,0.01,1.4041301012039185,0.75009716,0.7353087589684717,0.7387614823667844,0.7522830446058969,0.07003450393676758
0.9996358156204224,0.46016324,0.44829113767538337,0.44262960509732546,0.47621187807724935,0.11110806465148926,0.01,1.3714290857315063,0.7423241,0.7255423011667045,0.7363863510379328,0.743099298548248,0.06999659538269043
0.9829493761062622,0.44811505,0.4331497788178877,0.42762351336600873,0.46637931618355755,0.11413335800170898,0.01,1.3398736715316772,0.7411582,0.7274051175796362,0.7391737820861632,0.7424558331486751,0.08000349998474121
0.8691477179527283,0.46327245,0.45306125052896384,0.450978557502066,0.4957947898382202,0.12003660202026367,0.01,1.2998746633529663,0.74854255,0.7334303335032942,0.7453499399821891,0.7450899650917681,0.06996035575866699
0.8580843806266785,0.47376603,0.45578133207747223,0.44847627471142715,0.4804865310126628,0.12000250816345215,0.01,1.277194857597351,0.75087446,0.7381274403592709,0.7399168656265667,0.7573949220042522,0.07000017166137695
0.8473492860794067,0.4500583,0.4318532471098246,0.429139633118335,0.45872203532683936,0.11999917030334473,0.01,1.2588735818862915,0.7287213,0.732406650152316,0.7394562933680504,0.7543644177022008,0.06999802589416504
0.7453396916389465,0.45938593,0.4537781080878962,0.4605258765597181,0.4801512744991829,0.12126994132995605,0.01,1.2496349811553955,0.711232,0.7183336837479068,0.7384163861318103,0.7482932462030601,0.07104301452636719
0.7057449817657471,0.4613292,0.45961812017811515,0.4663412918269493,0.5033936373914102,0.11546087265014648,0.01,1.2278870344161987,0.7100661,0.7152115530733797,0.7358945014023954,0.745525615640758,0.06999731063842773
0.6923028826713562,0.45977458,0.4586124630929472,0.463052535938708,0.4934371163485852,0.12000179290771484,0.01,1.1846585273742676,0.73766035,0.7313962116834895,0.7398687171067423,0.7490531907995732,0.07000064849853516
0.6770220994949341,0.4757093,0.46982458030923285,0.4698810959180353,0.4990096153424989,0.12000036239624023,0.01,1.1417673826217651,0.76059073,0.7514226373961639,0.7653703249746888,0.7493493777952308,0.06999778747558594
0.6208787560462952,0.4931986,0.47857005053659923,0.4713866530598912,0.5074859636769175,0.12000107765197754,0.01,1.1158649921417236,0.7532064,0.7465683896383214,0.7868374509153114,0.7303527937529459,0.06999850273132324
0.6674385666847229,0.5106879,0.48921409891397677,0.48617698182774627,0.49855342301726846,0.11999821662902832,0.01,1.1304104328155518,0.738049,0.7310686940502642,0.7651735052756503,0.7291070529128888,0.0710608959197998
0.6093493700027466,0.48542556,0.4662839381592991,0.47537631468232927,0.4848693051404232,0.12002944946289062,0.01,1.1596357822418213,0.711232,0.7122752524036351,0.7412933237562411,0.7293688429799697,0.07000064849853516
0.6007828712463379,0.46677032,0.47263587321980516,0.4886378385306379,0.5051369856473523,0.11999654769897461,0.01,1.188482642173767,0.6921881,0.704894722270563,0.7239138793194743,0.7374871701437432,0.06999969482421875
0.5284401178359985,0.4613292,0.4664734717794519,0.48865770416039755,0.503935489978698,0.12000298500061035,0.01,1.211134910583496,0.67431015,0.6956260832063654,0.713265898937517,0.7408831362404847,0.06999754905700684
0.44174322485923767,0.4539448,0.45418548580334656,0.4747375342585404,0.5156989456796531,0.10999917984008789,0.01,1.2085747718811035,0.65993005,0.6793478104745772,0.7066482173975128,0.7271386466406148,0.06999897956848145
0.4820912182331085,0.45821998,0.46454702924352104,0.4945762271338041,0.5139049959236088,0.11000323295593262,0.01,1.164312481880188,0.67431015,0.6876050919392623,0.7086601676923306,0.7267245538124992,0.06999444961547852
0.42385903000831604,0.4757093,0.4740051096720051,0.48953144877966587,0.5184509715360978,0.1071624755859375,0.01,1.1047338247299194,0.7104547,0.7163715605499805,0.734923357604768,0.7354101652482976,0.07003355026245117
0.4276456832885742,0.50719005,0.507061843559275,0.5234842011066206,0.5426445919623469,0.12000584602355957,0.01,1.05757737159729,0.74776524,0.7440678703619028,0.7619260549266277,0.7419271472398806,0.06996035575866699
0.4528757631778717,0.52273613,0.5086836812283051,0.5084713378304286,0.5276771381086219,0.11003446578979492,0.01,1.0383107662200928,0.75204045,0.7425742333768345,0.779312906284878,0.7258054204669759,0.06996393203735352
0.4345833361148834,0.53789353,0.5217038158513315,0.522974940100354,0.5283334597426503,0.10999941825866699,0.01,1.0463135242462158,0.7431014,0.733146121544765,0.7829618943816604,0.7170130284768544,0.06999802589416504
0.43997853994369507,0.5320637,0.5085121476094371,0.5342671051162189,0.5156930345436802,0.10999941825866699,0.01,1.062613606452942,0.7407695,0.728982763077198,0.7649234726434756,0.723515820387389,0.0800023078918457
0.3712095320224762,0.5266226,0.5093588671361774,0.5142244824627358,0.527139206164491,0.11512541770935059,0.01,1.0848138332366943,0.73338515,0.7258035893031932,0.73719602832801,0.7366512287615583,0.08000302314758301
0.4263767600059509,0.5118539,0.5020976283822839,0.501594870591413,0.5249497752071962,0.10999679565429688,0.01,1.112115740776062,0.72055966,0.717164243581306,0.720302768923611,0.743982662059796,0.07000303268432617
0.38459986448287964,0.5126312,0.5089109117950655,0.5010631039791388,0.5360771666808721,0.10999870300292969,0.01,1.1525310277938843,0.6898562,0.6967987102064342,0.7027132841140656,0.7412421907723578,0.06000161170959473
0.4071142375469208,0.46677032,0.4656867092442037,0.47730370117897397,0.5146724074547588,0.12000060081481934,0.01,1.1788946390151978,0.6692577,0.6824321331670063,0.6929965632666109,0.7361234924517888,0.06999874114990234
0.38292601704597473,0.47143412,0.47378737386204334,0.49336520434907866,0.5357454177750366,0.12000012397766113,0.01,1.1758722066879272,0.6638166,0.6842115713167891,0.7051833013417774,0.7300474103574454,0.07000398635864258
0.375110387802124,0.4516129,0.45554110166445716,0.47975214734292104,0.5156714992133209,0.11213827133178711,0.01,1.1512516736984253,0.6704236,0.6931957405689574,0.7161550084409772,0.7299704448274804,0.0700373649597168
0.2604810297489166,0.49630782,0.5011920529920036,0.505472892259307,0.5417002028351351,0.11206459999084473,0.01,1.1222790479660034,0.6809172,0.7041069614663641,0.7304579789967633,0.7312892291441084,0.07000088691711426
0.31771695613861084,0.491644,0.4930691558302653,0.4953042942261404,0.5315706535781157,0.12000155448913574,0.01,1.0890138149261475,0.695686,0.7150642160765008,0.7397913027593424,0.7279057074807825,0.06999826431274414
0.33519092202186584,0.4924213,0.4998970714609109,0.5122163051839592,0.5295262146335139,0.12003374099731445,0.01,1.060937762260437,0.7275554,0.7364200308820674,0.7525723503104277,0.739058895778168,0.06996536254882812
0.36345475912094116,0.52390206,0.5281167932726584,0.5369102468435346,0.5400690391265871,0.12003469467163086,0.01,1.0449743270874023,0.75087446,0.74578527851435,0.7616609049679935,0.7428857611118266,0.06997013092041016
0.3558904230594635,0.5266226,0.5207911454122972,0.5176412393869879,0.5273461383172287,0.11003661155700684,0.01,1.050394058227539,0.7322192,0.7164839694177134,0.7477916689249718,0.7150000936708931,0.08110284805297852
0.363984614610672,0.52312475,0.49643869893872783,0.5208655554845528,0.5049568432884992,0.12000298500061035,0.01,1.071348786354065,0.7217256,0.705808651911847,0.7345768077449845,0.7148212679395225,0.06999683380126953
0.25816360116004944,0.5219588,0.5057808593309678,0.5050239622253981,0.5296260053276182,0.11003351211547852,0.01,1.087309718132019,0.7186164,0.7065054004070601,0.7229284911047313,0.7233748442227931,0.060001373291015625
0.36741283535957336,0.52001554,0.5025990704667327,0.5140601261781316,0.5302808767717002,0.1100001335144043,0.01,1.1071017980575562,0.7143412,0.7070727795233368,0.7013257905533026,0.7368561521716918,0.07999730110168457
0.28910842537879944,0.51029927,0.5025012974212351,0.5070792980684018,0.532658674240834,0.12000346183776855,0.01,1.1334751844406128,0.70462495,0.703654359720432,0.6875947131193872,0.7456047975354506,0.07000136375427246
0.33676576614379883,0.49902838,0.5002142356092832,0.498909594290715,0.5471739007922951,0.1199958324432373,0.01,1.1567211151123047,0.6828605,0.6881412766698236,0.6765555067621241,0.7398273427479573,0.07000041007995605
0.291509211063385,0.46715897,0.467924838185568,0.47490442059054727,0.5309052979290291,0.11001706123352051,0.01,1.1601998805999756,0.67664206,0.6875845170610485,0.683678809988233,0.7415845715727608,0.07000350952148438
0.2728405296802521,0.48464826,0.48408574387619685,0.4860562428723501,0.5351558391970895,0.10999441146850586,0.01,1.1478524208068848,0.6770307,0.6918299709000629,0.6966820569715935,0.737650725617515,0.07000303268432617
0.3260573446750641,0.48970073,0.4936000580102956,0.4979813649674027,0.5423138714443877,0.1100013256072998,0.01,1.1308529376983643,0.6914108,0.7019069263802946,0.7066404258442357,0.7423386575651117,0.06999826431274414
0.26785439252853394,0.49125534,0.49440823421847063,0.49925514230389834,0.5487396375929033,0.12000131607055664,0.01,1.1078345775604248,0.7104547,0.7154983658923426,0.7171176998223846,0.7463314004266323,0.06999874114990234
0.24912762641906738,0.49125534,0.49066365188586764,0.5001384371289898,0.5309539394038004,0.12000131607055664,0.01,1.0906388759613037,0.7244462,0.7260939299397188,0.7318050906316848,0.7452101583281553,0.06999921798706055
0.3011839687824249,0.5036922,0.49909120153187986,0.511508733477123,0.531133349110446,0.1221475601196289,0.01,1.0751699209213257,0.7271667,0.7259130148845568,0.736810989823857,0.7352353219823667,0.06999993324279785
0.22354131937026978,0.53789353,0.5310996829357362,0.5388634267034612,0.557304464974013,0.12000036239624023,0.01,1.0602518320083618,0.73338515,0.7287442863908912,0.7473720370305551,0.7272795653897063,0.06999707221984863
0.24048280715942383,0.53361833,0.515630131032094,0.5305680445265176,0.5205239643141183,0.10999894142150879,0.01,1.0688059329986572,0.71939373,0.7205423495221137,0.7346301877275871,0.7259188111284741,0.06999588012695312
0.26482099294662476,0.51107657,0.5017638280453365,0.5153949748567934,0.5110543192472723,0.12000298500061035,0.01,1.0798171758651733,0.711232,0.715900429458799,0.7198383194659879,0.730264951527779,0.06999778747558594
0.2579088509082794,0.5001943,0.4930283635930427,0.49315152189405553,0.5195884442466606,0.12000036239624023,0.01,1.0854350328445435,0.71745044,0.7183890440943566,0.7120882245164488,0.7408198213218452,0.0710897445678711
0.2810305953025818,0.5258453,0.5153356971180774,0.5049910429334649,0.5428517077881977,0.12010812759399414,0.01,1.096942663192749,0.7139526,0.7165659635436414,0.7055377893633182,0.745970848599385,0.06999659538269043
0.24791468679904938,0.516129,0.5153112507804009,0.5107288295497537,0.5489529844363318,0.11999869346618652,0.01,1.1007517576217651,0.7120093,0.7132613023103419,0.7009525170035574,0.744941613095697,0.07000207901000977
0.23904289305210114,0.5021376,0.5004920575291515,0.4940364498056032,0.5416580770357312,0.11999726295471191,0.01,1.0983970165252686,0.7151185,0.7143480779409322,0.6986826231957256,0.7484029064616938,0.06999993324279785
0.25916892290115356,0.49825108,0.4971074607245102,0.4881803023187636,0.5375688636082032,0.1099996566772461,0.01,1.0993947982788086,0.72017103,0.7190744737299346,0.7022507943346776,0.7565621809680968,0.07000017166137695
0.29648739099502563,0.47260007,0.47512950910958296,0.4836850803089049,0.5212473529416172,0.12000846862792969,0.01,1.0915007591247559,0.71939373,0.7157334347496811,0.7024548425550972,0.7514375313645887,0.06999468803405762
0.25182661414146423,0.49708512,0.49591871357490763,0.49580836590738414,0.5413539610409949,0.11907744407653809,0.01,1.0752443075180054,0.7287213,0.7234597207499499,0.7152408658578518,0.7511119980029358,0.07200503349304199
0.2704404592514038,0.49358726,0.4891306653788089,0.4850402066052183,0.5301699383994473,0.11603379249572754,0.01,1.056864857673645,0.7403809,0.7312075300961862,0.7280888415656396,0.7467570085228935,0.06999802589416504
0.26157426834106445,0.5211815,0.5105583506265048,0.5069900596185482,0.5324885539659817,0.12000060081481934,0.01,1.0525132417678833,0.7438787,0.7367885530814213,0.7370383147338584,0.745916649366344,0.06999850273132324
0.23074668645858765,0.5308978,0.5167395368079836,0.5168581618717555,0.5296309917787327,0.10999774932861328,0.01,1.0613574981689453,0.7337738,0.7319856077629309,0.7343243426857667,0.7414206157108518,0.08000302314758301
0.25905343890190125,0.5219588,0.5098131699348142,0.5145717335911437,0.5241491888695672,0.11999988555908203,0.01,1.083470106124878,0.7127866,0.7208550670129349,0.7282853151272922,0.7359330609557364,0.07000017166137695
0.21530944108963013,0.5149631,0.5132543814407646,0.5151779537460803,0.5414260965171374,0.1100304126739502,0.01,1.101806879043579,0.70229304,0.71555717897946,0.7247170167140569,0.7345714236526676,0.07113361358642578
0.21508285403251648,0.516129,0.5135468920003098,0.5113337176513517,0.534729913920173,0.10999727249145508,0.01,1.1216557025909424,0.686747,0.7050046766632523,0.7152871113481866,0.7324467143694088,0.08000063896179199
0.27970731258392334,0.526234,0.5259782928244884,0.5254975873294537,0.5500430575160733,0.12000083923339844,0.01,1.149023413658142,0.6715896,0.6893186734637295,0.6941735473607565,0.730270572251691,0.07000088691711426
0.2859627604484558,0.49786243,0.5008430474388414,0.5033412935910665,0.5445517101381044,0.11999797821044922,0.01,1.1542984247207642,0.677808,0.6852139470657511,0.6808879206962725,0.7339220258011839,0.07000184059143066
0.21236437559127808,0.49591917,0.49639927084548985,0.4943254375998567,0.5441530183323319,0.10996866226196289,0.01,1.1530672311782837,0.6820832,0.6840396971778097,0.6786761619553995,0.7348423767612272,0.05996537208557129
0.23605823516845703,0.49553052,0.49329457371251867,0.4927545624134985,0.5445598950710998,0.12003326416015625,0.01,1.132242202758789,0.6987952,0.6960150798088358,0.6914604222729924,0.7392313007955255,0.07106375694274902
0.19304491579532623,0.49902838,0.49430862743712367,0.4919702738730106,0.541727253200184,0.12000298500061035,0.01,1.1142070293426514,0.7050136,0.7003425493599613,0.6972371711169547,0.7369358491453486,0.07000112533569336
0.2373487651348114,0.5033035,0.49532419990033894,0.48943946915523723,0.5327658099529303,0.10999655723571777,0.01,1.090118408203125,0.7217256,0.7144487978263492,0.7119136455432188,0.7418397765012292,0.06999802589416504
0.2172093242406845,0.5188496,0.5122244004447097,0.5117665283677572,0.5463583398405449,0.12000179290771484,0.01,1.067062258720398,0.73649436,0.7287086893266839,0.7302029482130324,0.7434978768100265,0.0800025463104248
0.2687474191188812,0.5499417,0.538774955313656,0.5361140148984217,0.5591144308753898,0.11999726295471191,0.01,1.0594127178192139,0.7407695,0.733299625726521,0.7357543436480786,0.7442406457300107,0.07000350952148438
0.189579576253891,0.54178,0.5294618727881952,0.5310896380765145,0.5411226759837134,0.12110424041748047,0.01,1.0671640634536743,0.7322192,0.7314824128102472,0.7286815487819241,0.7502732789793585,0.07006168365478516
0.19740132987499237,0.5169063,0.5074725159563133,0.5002533350816547,0.537276817223413,0.1211540699005127,0.01,1.0836734771728516,0.71939373,0.7223269490890912,0.7141524797070232,0.749757216249228,0.06999778747558594
0.1517796367406845,0.5266226,0.5194337152859637,0.5078940515189371,0.5437612627468592,0.10999655723571777,0.01,1.1003532409667969,0.7003498,0.7088148933255295,0.702584628715145,0.7439703651389358,0.06999945640563965
0.20551931858062744,0.49902838,0.4957716327303517,0.48834172225312195,0.530580607958654,0.11999869346618652,0.01,1.1030932664871216,0.6968519,0.7068490782309506,0.7004547752031323,0.7418142438272408,0.06999993324279785
0.21988901495933533,0.52079284,0.5173432881749556,0.5103366367808237,0.5610694034449081,0.1100008487701416,0.01,1.1051322221755981,0.6929654,0.704149201957777,0.6982263497050232,0.7374344028349541,0.0800008773803711
0.18360324203968048,0.49203265,0.4900516158471554,0.48264650743301296,0.5430295138289248,0.12000131607055664,0.01,1.09011971950531,0.7019044,0.7117243649239219,0.706415507029638,0.7393068049348723,0.07005500793457031
0.23485830426216125,0.4858142,0.4910555632058216,0.49325197115095315,0.5284833995179733,0.11109519004821777,0.01,1.0646634101867676,0.71822774,0.7235179240275311,0.7182162291653192,0.7425453321310365,0.06999635696411133
0.25927668809890747,0.5060241,0.5036183480381314,0.4972623283580955,0.5366775166556536,0.1199948787689209,0.01,1.0311286449432373,0.7407695,0.7374412468162497,0.7392555013169709,0.7424402941626399,0.06999897956848145
0.18215616047382355,0.53983676,0.5331329747755119,0.5219309488089258,0.5564535613306835,0.10999894142150879,0.01,1.0112600326538086,0.7411582,0.7345173600927961,0.7538491738281533,0.7283944347120929,0.08000040054321289
0.21705611050128937,0.5293432,0.5180336338846887,0.5136924335831627,0.5348737115860249,0.11999869346618652,0.01,1.0116339921951294,0.738049,0.7287097341464032,0.7446687979854902,0.7269231542841643,0.06999850273132324
0.20133304595947266,0.5285659,0.5121836942593451,0.514321783156461,0.5311499756089333,0.12000012397766113,0.01,1.0263628959655762,0.73532844,0.7229539388985823,0.7290648471068372,0.734293316470293,0.07000088691711426
0.2480335682630539,0.5106879,0.49883893990025097,0.5077633810354698,0.5324785833341661,0.12306952476501465,0.01,1.0343612432479858,0.7298873,0.7255975811010735,0.7271639233719817,0.7401401327529012,0.07400107383728027
0.2508750855922699,0.508356,0.5015390586456209,0.5028427630264997,0.5351575364902662,0.10906076431274414,0.01,1.0617095232009888,0.70384765,0.7155566428766351,0.7201961581894233,0.7388600227843849,0.08003497123718262
0.23595362901687622,0.51107657,0.49945825961298873,0.49133485192328574,0.5285605990543195,0.11999654769897461,0.01,1.0889791250228882,0.68907887,0.7067292347203168,0.7127180664560323,0.7371170240531004,0.06999969482421875
0.26127928495407104,0.5001943,0.4977316614494298,0.4968075968735769,0.539462264166421,0.1099863052368164,0.01,1.0963057279586792,0.69257677,0.7085942287846887,0.7118113188989751,0.740002860086286,0.0800013542175293
0.2535723149776459,0.5001943,0.5012478502093806,0.5070309750060239,0.5416031603486252,0.11999678611755371,0.01,1.0981099605560303,0.6987952,0.7130702270856563,0.7161404516297158,0.7418771646100987,0.07000374794006348
0.23864901065826416,0.5184609,0.5178452685047966,0.5127585338358515,0.5453322156533298,0.12115168571472168,0.01,1.110552191734314,0.68713564,0.7026729756479794,0.7101334911510454,0.7337899536643485,0.07000160217285156
0.1567261517047882,0.5149631,0.5078617367775717,0.5069262917445956,0.5395318342311269,0.12000298500061035,0.01,1.1323554515838623,0.6653712,0.6848395865989463,0.6995886409160814,0.7220994314315192,0.07000017166137695
0.2125215381383896,0.4998057,0.49755383938169606,0.5124078272069964,0.5353041876213532,0.11999750137329102,0.01,1.1392983198165894,0.6626506,0.6750014309731889,0.6838702069454193,0.7194404971691394,0.06999850273132324
0.1966598927974701,0.49358726,0.49584096005144496,0.5048934790417592,0.5438145715093456,0.11000347137451172,0.01,1.1391806602478027,0.668869,0.67834720205591,0.6882080952070007,0.7253936924401828,0.06999611854553223
0.23110033571720123,0.48736882,0.4806662389117061,0.48192102635976714,0.5269504510430034,0.1099998950958252,0.01,1.1251267194747925,0.6851924,0.6841256739623784,0.6933119571368607,0.7303440705459574,0.0800018310546875
0.2196480631828308,0.4788185,0.4756948349600523,0.4898377490880351,0.5372120192586055,0.12110400199890137,0.01,1.0982561111450195,0.6949087,0.6914633182884012,0.7030860530468955,0.7301605324817767,0.07205486297607422
0.23234225809574127,0.50952196,0.49775343980864223,0.5021345357346175,0.5329672656184496,0.11504268646240234,0.01,1.079399824142456,0.71667314,0.7138745130843752,0.7219512147160969,0.741604584110703,0.05999898910522461
0.22167566418647766,0.51923823,0.5093542123781207,0.5219258862068801,0.5467137656453207,0.10996675491333008,0.01,1.07428777217865,0.7244462,0.7260146518368463,0.7282610451910246,0.7477144789718358,0.07999801635742188
0.22334957122802734,0.52273613,0.5194717132639965,0.5238168153890689,0.5580205683599563,0.12000346183776855,0.01,1.0761985778808594,0.7225029,0.7285772920311443,0.7298428396865713,0.7458020773811367,0.06999516487121582
0.19441480934619904,0.534007,0.5352870827374684,0.530440007591874,0.5653594132741561,0.1100010871887207,0.01,1.0873663425445557,0.703459,0.7187644949762937,0.7321049426071903,0.7315614179264668,0.07999992370605469
0.1415461152791977,0.53750485,0.5347421258555939,0.5396833698756943,0.5544078768093103,0.12000083923339844,0.01,1.0995172262191772,0.6813059,0.7052627428189935,0.7367369082338179,0.7140853821455692,0.06999969482421875
0.23184846341609955,0.4924213,0.501493637867648,0.5135438837837923,0.5289524613652892,0.1110696792602539,0.01,1.0939841270446777,0.68713564,0.7056200765170375,0.7346251394603295,0.715198639081807,0.06999850273132324
0.20715191960334778,0.51029927,0.5183965255539001,0.5436799730732776,0.5314678289815268,0.12000226974487305,0.01,1.0798171758651733,0.7019044,0.7141066577735383,0.7330031550185186,0.7216539787287041,0.06999802589416504
0.2187003642320633,0.5044695,0.5118545310771547,0.5170703363582495,0.5444705844532657,0.12000632286071777,0.01,1.0664174556732178,0.7302759,0.7330927046887649,0.7356285232927317,0.7407665192709281,0.06999492645263672
0.2628062665462494,0.5149631,0.5181236712138167,0.515613510607112,0.5382072755062526,0.10999822616577148,0.01,1.0707200765609741,0.73493975,0.724773061665363,0.7217528619770209,0.7384671170036295,0.07000088691711426
0.21591821312904358,0.51923823,0.5066397516417332,0.4994986194280227,0.5405774626171709,0.11999893188476562,0.01,1.0978081226348877,0.7057909,0.6915972778330254,0.69740203968707,0.7230761025767668,0.06999993324279785
0.2548377513885498,0.5316751,0.5113324914470335,0.5257622868031325,0.5409860814439847,0.1211249828338623,0.01,1.129648208618164,0.6762534,0.6616282996314723,0.6863848892285223,0.7056206521174682,0.07000041007995605
0.2367103546857834,0.5165177,0.502928110058206,0.5287643498619113,0.5476751858685663,0.11999917030334473,0.01,1.1455241441726685,0.668869,0.6560902965973403,0.6842505940315824,0.7040894825048635,0.07000064849853516
0.20881493389606476,0.49630782,0.4834600791779921,0.4969401846702682,0.5274942671849796,0.1100003719329834,0.01,1.1504549980163574,0.6673144,0.6571919527531156,0.677023845012647,0.7076866969132275,0.06999897956848145
0.21212667226791382,0.50796735,0.5028770958321817,0.5161327166046396,0.5464933933407197,0.12000274658203125,0.01,1.1365400552749634,0.6840264,0.6754905898966193,0.6775279985429654,0.7250808964524912,0.06999707221984863
0.18808698654174805,0.5021376,0.49397241189382257,0.4985546176259161,0.5383925901215902,0.12000107765197754,0.01,1.1334794759750366,0.6859697,0.6843658709352909,0.6784136986213056,0.7302654534020665,0.07000064849853516
0.21641863882541656,0.5157404,0.5118377360512525,0.5078484088738069,0.5536736510776128,0.12115025520324707,0.01,1.128461480140686,0.6809172,0.6926141834566115,0.6894365010507151,0.7290498482899633,0.07506227493286133
0.16759148240089417,0.49786243,0.5011627088434626,0.5088820529789927,0.5342811059398114,0.1100306510925293,0.01,1.107187271118164,0.70773417,0.7151153611822539,0.7082186554552417,0.7419066410104492,0.0800013542175293
0.16780395805835724,0.50796735,0.5119527861626633,0.5085700303642174,0.5424676809213321,0.12003135681152344,0.01,1.0939453840255737,0.7135639,0.7203704562408099,0.7127853033465278,0.7421465281142882,0.07996582984924316
0.14975067973136902,0.5297318,0.5293383034808421,0.5158691022348967,0.5631065405900149,0.12000083923339844,0.01,1.0822023153305054,0.7225029,0.727254549596606,0.7223032370577785,0.743906090801582,0.06999945640563965
0.22611555457115173,0.52545667,0.5214959835995493,0.5140299484138817,0.5482900588121458,0.10999846458435059,0.01,1.0808640718460083,0.72055966,0.7202177115506264,0.7119167374640244,0.7406348428323627,0.0710759162902832
0.19478613138198853,0.5289545,0.5226594748542094,0.5112231917648159,0.5448960563679489,0.12110781669616699,0.01,1.082491397857666,0.72289157,0.7170742985958746,0.7086192227123399,0.7432821344437727,0.06999969482421875
