loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9242313504219055,0.4387874,0.4259580715221366,0.42682999105438946,0.46762337318928765,0.11000442504882812,0.01,1.3627829551696777,0.71589583,0.7078468957194527,0.70343409573079,0.7463072432201135,0.06999588012695312
0.9630797505378723,0.41469103,0.40462867951693865,0.40894852813490096,0.4483635653432499,0.11000227928161621,0.01,1.33999764919281,0.7065682,0.6903691534487181,0.7115161646986979,0.7288333647357084,0.06999731063842773
0.8884580135345459,0.42907113,0.4198210815661896,0.42905274203365945,0.46061086276617214,0.10999941825866699,0.01,1.2912931442260742,0.7399922,0.7173428110331211,0.7304166361289713,0.7410124252785177,0.07000136375427246
0.8794800639152527,0.449281,0.4386332948405586,0.44098472627583113,0.47012851356892543,0.1100013256072998,0.01,1.2509416341781616,0.74931985,0.7264275832822467,0.7349876317388853,0.7398360112810568,0.07000255584716797
0.8430414199829102,0.4683249,0.4543956453039941,0.4455247187989047,0.4889550896272494,0.1099998950958252,0.01,1.2233136892318726,0.7427128,0.7220014206388784,0.7400685720051063,0.7270674782632479,0.07107114791870117
0.8001629710197449,0.4788185,0.45178865038277644,0.45676813053487997,0.4692926137015873,0.12000083923339844,0.01,1.2250323295593262,0.74543333,0.723233819755837,0.720532848795072,0.7443696784786645,0.059999704360961914
0.7047185301780701,0.47182277,0.4523073287971945,0.45620330202724907,0.49007362654483677,0.1100003719329834,0.01,1.2156579494476318,0.75048584,0.729476073515123,0.7243893432897267,0.7526552652028551,0.0800018310546875
0.7194957733154297,0.47920716,0.4639429708007105,0.4598601637144795,0.4997827253295024,0.10999584197998047,0.01,1.2226955890655518,0.73455113,0.7255761192668287,0.7267316099181492,0.7533704858231088,0.07000112533569336
0.6572228074073792,0.47104546,0.4609061802289619,0.46509387497751303,0.49456332879127224,0.12000179290771484,0.01,1.2250429391860962,0.7081228,0.7101414256162176,0.719723942971574,0.7369767554872187,0.07000064849853516
0.5834043025970459,0.45783132,0.4604558505743908,0.4663231248942375,0.5015709082745292,0.11999845504760742,0.01,1.2107411623001099,0.7120093,0.7103485462889142,0.7126585164423441,0.7372437512648677,0.07108330726623535
0.5577646493911743,0.48698017,0.47854698562718573,0.4757975414982088,0.5094171067718364,0.11999845504760742,0.01,1.1935402154922485,0.7186164,0.7151302080852877,0.7137015755600664,0.7402507275590254,0.07000207901000977
0.5585188269615173,0.4605519,0.4607967527102847,0.4694782143149241,0.48912824459490883,0.11999797821044922,0.01,1.1695339679718018,0.73649436,0.7284752771346549,0.7203511383125714,0.7492061920523163,0.07003259658813477
0.5759563446044922,0.47842985,0.4690739710695328,0.466027500686747,0.5034925191498835,0.11996603012084961,0.01,1.1497578620910645,0.74621063,0.733167212713478,0.7239637587639957,0.7506095147382117,0.07000231742858887
0.49796968698501587,0.49902838,0.4885765327197839,0.4886922547728104,0.5112010176973804,0.12000203132629395,0.01,1.1390126943588257,0.7438787,0.7284810799313588,0.715887688133517,0.7496881082852589,0.07999873161315918
0.552493691444397,0.48542556,0.4732817853271328,0.47297936815307473,0.5173660453126491,0.10999727249145508,0.01,1.1349847316741943,0.7411582,0.7230529088779128,0.7129866229287611,0.7448174303416251,0.07111883163452148
0.5007942318916321,0.48153907,0.47136003430042406,0.465510005619426,0.5031935001055577,0.11110949516296387,0.01,1.142261266708374,0.73183054,0.7143270720838616,0.7011517412188147,0.7432256615787074,0.07000160217285156
0.5272946953773499,0.49630782,0.48432664083795535,0.47555247406895224,0.520441304917994,0.12003350257873535,0.01,1.1499550342559814,0.7302759,0.7144665824114611,0.7009829412889214,0.745937410400434,0.07996726036071777
0.45298248529434204,0.49553052,0.4896715578244993,0.4824008802457719,0.5345186810214088,0.12000036239624023,0.01,1.1495956182479858,0.7287213,0.7155904800802667,0.7039165937362061,0.7476161758530574,0.06999897956848145
0.3592970669269562,0.50563544,0.4969586389526951,0.49391230323209523,0.5290304141772117,0.1099998950958252,0.01,1.1378904581069946,0.73338515,0.7191565890509185,0.7111007971795834,0.7457473727092505,0.08000016212463379
0.3896133601665497,0.49358726,0.4792926882447978,0.4795185148778763,0.5201999958238941,0.11999797821044922,0.01,1.1251140832901,0.73532844,0.7172420601561107,0.7136745409769706,0.7396871095862684,0.07000184059143066
0.45981961488723755,0.49747378,0.47835377806709284,0.4843003088450145,0.5131796419375911,0.12116813659667969,0.01,1.1144745349884033,0.73455113,0.7182595054821179,0.7154663886755819,0.7378381051062656,0.07610297203063965
0.39835986495018005,0.49825108,0.4825275837496639,0.47821687619637804,0.5142851400443781,0.11204409599304199,0.01,1.1049472093582153,0.73493975,0.71905185417504,0.7180708982372952,0.7349197250655332,0.06999754905700684
0.36019372940063477,0.50485814,0.4916974908942712,0.4897096105404603,0.5223565617722373,0.11999917030334473,0.01,1.0976285934448242,0.73416245,0.7180911841702383,0.7182058906536699,0.732127980689661,0.06999969482421875
0.3715033233165741,0.48698017,0.475719605715624,0.472800219339356,0.5149458538602404,0.11999845504760742,0.01,1.0814194679260254,0.7399922,0.726732856523524,0.7318913311853804,0.7319266750253998,0.07000207901000977
0.39358964562416077,0.5157404,0.5025136698259943,0.5023950206870887,0.5241944280579052,0.10999894142150879,0.01,1.08238685131073,0.74543333,0.7335714448473627,0.7317819426922322,0.7413838268186834,0.06999731063842773
0.3837142586708069,0.48076177,0.47358140182376396,0.4714419900741166,0.5112350859451558,0.12008476257324219,0.01,1.0819575786590576,0.7427128,0.732235649895373,0.7278775820225399,0.7416735901061122,0.06602025032043457
0.36957505345344543,0.49825108,0.48421209889110617,0.48139291998314754,0.5033566357281446,0.10996460914611816,0.01,1.0893831253051758,0.7396036,0.727034257861816,0.7170253351451504,0.7435167331799685,0.07000303268432617
0.3503532111644745,0.49669647,0.4910574514450313,0.49218962880133527,0.5234465663198312,0.10999822616577148,0.01,1.0927878618240356,0.7411582,0.7290079562165838,0.7162975327036648,0.7491435118277003,0.0800011157989502
0.3131753206253052,0.5141858,0.507679881941777,0.49890143522514946,0.5324265546288981,0.12000107765197754,0.01,1.0933117866516113,0.7415468,0.7263483686752885,0.7193488902090835,0.7449366931913646,0.07003355026245117
0.3497111201286316,0.5196269,0.5044193164427061,0.49391861675963933,0.5379361489093137,0.10999727249145508,0.01,1.0957003831863403,0.7294986,0.7108415895359744,0.7145748063927292,0.7272009851132417,0.07000398635864258
0.3803870677947998,0.48620287,0.47517612034580115,0.47330992702615254,0.5150350689176798,0.10999679565429688,0.01,1.0931425094604492,0.72211426,0.7048011509388106,0.7233433565245322,0.7133161475779275,0.07109212875366211
0.3334747850894928,0.5153517,0.4982763176046464,0.4991914767645773,0.51983476337715,0.11999702453613281,0.01,1.0920997858047485,0.7139526,0.6937975077069581,0.7165269163818956,0.7013937274166638,0.07000088691711426
0.34457799792289734,0.5149631,0.4931388200590097,0.5008723984747736,0.5153808825823892,0.12000298500061035,0.01,1.094774603843689,0.7240575,0.7059645088396936,0.7201892210112396,0.7157328046592164,0.06999921798706055
0.3151010274887085,0.5013603,0.47705428850746917,0.47423536611908734,0.504742295522284,0.12000131607055664,0.01,1.1059237718582153,0.72289157,0.7038330440355617,0.7052379244263959,0.7221511812057647,0.07999801635742188
0.3254978358745575,0.516129,0.502192848183492,0.4985063828597077,0.53960507387209,0.11999869346618652,0.01,1.1127686500549316,0.72094834,0.7013536065862935,0.6993807504540165,0.7218127116942091,0.07000255584716797
0.35868385434150696,0.5021376,0.4837845052869688,0.484185800090173,0.5156971716187476,0.12109541893005371,0.01,1.1263329982757568,0.7096774,0.693376849873114,0.6937422011810405,0.7179034862339818,0.07113122940063477
0.3626401424407959,0.50641274,0.49505544584228456,0.49248159833236277,0.5268669375239879,0.1100013256072998,0.01,1.134890079498291,0.6984065,0.6828695948527378,0.6877379296179654,0.7104176697171136,0.06999897956848145
0.3082759976387024,0.4850369,0.48315069837050595,0.49191049307853457,0.5185378687047141,0.11000251770019531,0.01,1.1348412036895752,0.7057909,0.6872111940243152,0.6911872341299502,0.7138124234794078,0.07999992370605469
0.35227155685424805,0.500583,0.49477899623905236,0.4949807421918468,0.5414758555557848,0.12003564834594727,0.01,1.1193324327468872,0.7116207,0.6878772336508877,0.6903982974187767,0.7104603022824181,0.07996296882629395
0.2778380215167999,0.5169063,0.4971450373256478,0.49654780253365427,0.5234673434603435,0.12000131607055664,0.01,1.1164531707763672,0.70617956,0.6835989903738825,0.6922314613754657,0.7027845278328054,0.06999826431274414
0.2820218503475189,0.5091333,0.49161034255884795,0.4839094649695209,0.5231790241652777,0.12000250816345215,0.01,1.116533875465393,0.7057909,0.6833040100780388,0.6995331282084631,0.698256043346648,0.07406854629516602
0.28871485590934753,0.5273999,0.506543919689103,0.5069719694298863,0.5235836985933163,0.10704207420349121,0.01,1.127496361732483,0.70151573,0.6832887428406128,0.7027164553529517,0.6964705464474822,0.0800023078918457
0.304580956697464,0.5009716,0.4827627177347713,0.4843861395787873,0.5221537542889615,0.11999821662902832,0.01,1.131743311882019,0.703459,0.6873648936247755,0.7039861099110999,0.6994957710952877,0.06999897956848145
0.2802833616733551,0.5009716,0.4865370559709867,0.5082724904941468,0.5143142138241338,0.12003588676452637,0.01,1.1219406127929688,0.7155072,0.7026630995024697,0.7129672421947644,0.7142038969547151,0.06996703147888184
0.3387487530708313,0.49669647,0.4814635916564754,0.4905347474744401,0.5137794482868266,0.1099996566772461,0.01,1.104705572128296,0.7329965,0.7220060200003283,0.7234779424408094,0.7306127807255767,0.07000088691711426
0.25206342339515686,0.4908667,0.4897603172059791,0.5048758926349929,0.5137391008355418,0.1100003719329834,0.01,1.0951015949249268,0.7396036,0.7289565631107993,0.7259765555139311,0.7355087937402527,0.06999897956848145
0.3190805912017822,0.5277886,0.5157108534836904,0.510038964866262,0.5342468314572686,0.1110999584197998,0.01,1.097483515739441,0.73688304,0.7231906777920335,0.7205206697434184,0.7318201768363902,0.07608509063720703
0.2543030381202698,0.52312475,0.5032672464381177,0.5023120367968674,0.5180880941528326,0.11302495002746582,0.01,1.109945297241211,0.73105323,0.7176509756436739,0.7148290932268403,0.7293085003750394,0.06999945640563965
0.2754879593849182,0.526234,0.5152673403986566,0.504129199803656,0.5398774857105624,0.1100013256072998,0.01,1.1294203996658325,0.71589583,0.6997069546459195,0.6978514300100932,0.7200670384216356,0.07000136375427246
0.2907218635082245,0.5114652,0.4923450829480176,0.48292761672068363,0.5273313304759945,0.11999940872192383,0.01,1.1478803157806396,0.70540226,0.6868932296340924,0.6835476726508576,0.7158165925629898,0.07003617286682129
0.28438347578048706,0.49591917,0.48284345352340446,0.4832396127432387,0.5269871664116482,0.1199655532836914,0.01,1.1527332067489624,0.7003498,0.6802304396706702,0.6788268841970616,0.710517754299393,0.07000303268432617
0.30146947503089905,0.48931208,0.4766721075848111,0.4719498980075799,0.5140476232419687,0.11404776573181152,0.01,1.1543182134628296,0.7011271,0.6778362515620222,0.6770147773416751,0.7117948417481114,0.06752467155456543
0.20921644568443298,0.500583,0.4811795048194242,0.48275081259905905,0.5268471662679949,0.11000204086303711,0.01,1.1528244018554688,0.6999611,0.6739388006287924,0.6741303405377955,0.7112401422877311,0.06999993324279785
0.33026865124702454,0.48348233,0.470720564980644,0.46692032667213185,0.5288177381542033,0.11999940872192383,0.01,1.1562135219573975,0.6980179,0.6710175805371366,0.6741328224592626,0.7111237082372399,0.06996941566467285
0.36203455924987793,0.5029149,0.4810552592544089,0.48568714495760573,0.5265666327658721,0.11999654769897461,0.01,1.158137321472168,0.69257677,0.6649117109111092,0.6707682027661417,0.7066815495303287,0.07000160217285156
0.302950918674469,0.46638167,0.4483789386283039,0.4624617341750148,0.5022929473838843,0.10999512672424316,0.01,1.1426236629486084,0.7089001,0.6848525647464205,0.6858677740117649,0.7190074824803551,0.07999897003173828
0.24768759310245514,0.5052468,0.49529664755948843,0.49870693645967634,0.525566853886585,0.11113190650939941,0.01,1.1455626487731934,0.7127866,0.6918885220323331,0.6903225089688848,0.7251472745637393,0.0711674690246582
0.2603747844696045,0.47765255,0.47042189497936915,0.4671689021655197,0.5120777274391781,0.11999845504760742,0.01,1.1575239896774292,0.69257677,0.6806350576024646,0.6771905969266081,0.7152690750224,0.06999778747558594
0.30225250124931335,0.5017489,0.4928077676326608,0.485920204794581,0.5403842846917347,0.12000417709350586,0.01,1.1694421768188477,0.67314416,0.6706824508206799,0.6735658016571772,0.7068808898072415,0.06999921798706055
0.2563571035861969,0.49280995,0.484587069388389,0.4781839530085978,0.5193361864073784,0.10999894142150879,0.01,1.1824215650558472,0.6537116,0.6531719987914917,0.6589670135217691,0.693473103633857,0.0800015926361084
0.2441626340150833,0.48464826,0.47315461286007154,0.4778633963972375,0.5313670021484073,0.12000346183776855,0.01,1.1814836263656616,0.6665371,0.662368713345078,0.6609872686233353,0.7048572435106839,0.06999540328979492
0.26572439074516296,0.48970073,0.4846085628833131,0.47541047518773116,0.5256848511345926,0.12000131607055664,0.01,1.1665583848953247,0.68635833,0.6762319484058562,0.6701941899088354,0.7111295482937093,0.07110762596130371
0.18579208850860596,0.47532064,0.4648799023808609,0.46188748434200055,0.5121688056432274,0.12120866775512695,0.01,1.1515417098999023,0.7042363,0.6896176497773706,0.6843619775125582,0.7178644264282351,0.07000184059143066
0.2658904790878296,0.50719005,0.49262574631011724,0.4842191374247418,0.5281879769509618,0.10996246337890625,0.01,1.1366322040557861,0.7155072,0.698014705539255,0.695937428837759,0.719532485073606,0.07000064849853516
0.2669212222099304,0.5157404,0.5087834574471862,0.497629342601312,0.5452683701991548,0.1100008487701416,0.01,1.1223715543746948,0.7100661,0.6884521543825338,0.6997487825387622,0.7044196492940031,0.07003402709960938
0.20697276294231415,0.53672755,0.5196201702667429,0.51314265717174,0.5386073822598483,0.12000441551208496,0.01,1.1257535219192505,0.70307034,0.6770887515514896,0.6987473939803398,0.6954012191288121,0.06999540328979492
0.2691238522529602,0.49280995,0.47411465796320146,0.46764613678572875,0.5071273837730769,0.12000370025634766,0.01,1.1354206800460815,0.69102216,0.6596750298078422,0.6924631607289733,0.6827083617361268,0.06811165809631348
0.22708120942115784,0.4931986,0.47122706453448054,0.4773367311323894,0.5118606422834902,0.10996341705322266,0.01,1.1349436044692993,0.686747,0.6525583501572431,0.6943468188881957,0.6772789053169692,0.07000136375427246
0.3359648287296295,0.51029927,0.47968594481926624,0.4949340825269231,0.5097030805641556,0.12000107765197754,0.01,1.1486209630966187,0.6820832,0.6504733194045462,0.6739911622154169,0.6853056664270397,0.06999802589416504
0.2709975838661194,0.5188496,0.4934976348359658,0.49504985015156155,0.5287074122024825,0.11999964714050293,0.01,1.1554715633392334,0.6797513,0.6591422711424765,0.6671978237569116,0.6977550740090274,0.07000041007995605
0.271047979593277,0.48659152,0.4661109031094637,0.46568249568252684,0.5045307818998841,0.12000012397766113,0.01,1.1744873523712158,0.65954137,0.652873935601871,0.6519441249119663,0.7006797884814207,0.07003474235534668
0.2312379628419876,0.4547221,0.4432947331157285,0.44439065876621214,0.5021732144358695,0.11000466346740723,0.01,1.1809908151626587,0.6537116,0.6573066365421916,0.6530963711666791,0.706571345324094,0.06999421119689941
0.26929983496665955,0.46249515,0.46180763315960477,0.46791675528771287,0.5067956253470388,0.11108183860778809,0.01,1.171796202659607,0.6649825,0.6698438065677561,0.6629684617624302,0.7150030423296272,0.07807374000549316
0.22678528726100922,0.46560436,0.4660198479045779,0.4794841517702381,0.5171755074741361,0.11003494262695312,0.01,1.1292955875396729,0.6952973,0.7005079579825632,0.6964687730030814,0.7260489030457975,0.08000564575195312
0.3147720694541931,0.48814613,0.5014876654286544,0.5145235517371005,0.5296120285277314,0.12000107765197754,0.01,1.0934605598449707,0.7271667,0.7244262605776302,0.7202799877047417,0.7340818589623288,0.0699927806854248
0.24267564713954926,0.50408083,0.5026807029679008,0.5033946025454787,0.5213923387492251,0.1100006103515625,0.01,1.0847086906433105,0.7287213,0.7214811309104523,0.7213788113228753,0.7270436304433892,0.0800015926361084
0.2620351016521454,0.5157404,0.5080191993862729,0.5024738379987699,0.5169954630645575,0.11999917030334473,0.01,1.0906091928482056,0.7108434,0.6973053948152773,0.7135318557319429,0.7021435565483944,0.07115745544433594
0.2438473403453827,0.50796735,0.489291508073587,0.48689200166308527,0.51420054210376,0.12111139297485352,0.01,1.100549578666687,0.70773417,0.686366832015265,0.7159607327363003,0.6963995673101079,0.06999897956848145
0.20189805328845978,0.48970073,0.4655361541414765,0.4682382578325604,0.4953709322073097,0.12000060081481934,0.01,1.1238093376159668,0.6929654,0.6633352203567621,0.6995702971512906,0.6870344757510152,0.06999611854553223
0.25571224093437195,0.5266226,0.5044150233513098,0.5169618303517959,0.5346129179667551,0.12000322341918945,0.01,1.1388689279556274,0.6836378,0.6542936972925523,0.681840317684699,0.6870792872522214,0.06999921798706055
0.27329692244529724,0.49047804,0.47817499598113083,0.48307122731586655,0.5110217213521012,0.10999846458435059,0.01,1.1660549640655518,0.6715896,0.6466326067592568,0.6624259824854416,0.6905621651032998,0.07000279426574707
0.20046992599964142,0.4795958,0.4740431037923316,0.471457059855914,0.5284035941900488,0.10999608039855957,0.01,1.1697828769683838,0.67120093,0.6488223887764294,0.6529121213311012,0.6989126357573144,0.07000303268432617
0.23753240704536438,0.48970073,0.4749491457623286,0.48230301558400573,0.5242776558226229,0.12112045288085938,0.01,1.169203281402588,0.6770307,0.6558344889997177,0.6503113352698816,0.7063630437125511,0.06999993324279785
0.2253013700246811,0.47182277,0.46995840125820404,0.4678652273019077,0.5223867063377579,0.12000393867492676,0.01,1.1645653247833252,0.6805286,0.660416921529218,0.6526157450420463,0.7082588089141962,0.06999588012695312
0.24002034962177277,0.4842596,0.47878605394394347,0.4857271268105717,0.5205478226770373,0.1100001335144043,0.01,1.158834457397461,0.67741936,0.6584707729363881,0.6565262906911957,0.7031228706924241,0.08000302314758301
0.23456971347332,0.4858142,0.4833635589259325,0.4893567213024345,0.533102095325739,0.12119626998901367,0.01,1.1461971998214722,0.6875243,0.6670147857894548,0.6663675349983494,0.7037619504908743,0.06999611854553223
0.2594023644924164,0.4939759,0.487271832797723,0.49079487863660015,0.5363191919510115,0.10999870300292969,0.01,1.119444489479065,0.7104547,0.6899083563936083,0.6866321504791103,0.7152379697546004,0.06999945640563965
0.22381187975406647,0.47298872,0.46013888457383917,0.4619311399951096,0.5112353715706067,0.12000656127929688,0.01,1.108644962310791,0.7127866,0.6963132348559976,0.7043347087608707,0.7091231830813617,0.07111144065856934
0.2185494303703308,0.52429074,0.5076364995197084,0.4976876128677249,0.5289064804366165,0.1134033203125,0.01,1.1047370433807373,0.7108434,0.6981116606125172,0.718234786757266,0.7028381548733668,0.07003355026245117
0.21757405996322632,0.52390206,0.5106293726512385,0.5101798331564358,0.5312536408321221,0.1199655532836914,0.01,1.1074217557907104,0.7085115,0.6975662481317959,0.7157076503395821,0.7035514559978092,0.06999802589416504
0.19838528335094452,0.51107657,0.49605739276443117,0.4966149823231346,0.5166470415348683,0.11999869346618652,0.01,1.1127644777297974,0.7057909,0.6983968732558081,0.7059758418218368,0.7106876437144491,0.07000041007995605
0.25300586223602295,0.50719005,0.5055015417656619,0.505590202053459,0.5235722985040825,0.12000060081481934,0.01,1.1172378063201904,0.711232,0.7037207209512453,0.701488078546311,0.720649660862635,0.07000207901000977
0.20125894248485565,0.5099106,0.4978896573506556,0.49090257784084873,0.532388684523687,0.10999751091003418,0.01,1.1227322816848755,0.7139526,0.700962663385651,0.6930679235778863,0.7236417404628561,0.07607913017272949
0.20893611013889313,0.5068014,0.49495069532183694,0.4874062523030764,0.5279706921410461,0.12000036239624023,0.01,1.134677529335022,0.7050136,0.6851734746424109,0.6777426385081213,0.7161855912517835,0.06999897956848145
0.21141162514686584,0.47998446,0.4823096943402638,0.48409108150966407,0.5310955536351633,0.11999773979187012,0.01,1.1330182552337646,0.6972406,0.672068797735052,0.6772674058999427,0.701584242140667,0.07000041007995605
0.23921746015548706,0.48931208,0.476021608687465,0.48921057155311665,0.5178043014474598,0.11003398895263672,0.01,1.116810917854309,0.7011271,0.674275461047695,0.6935193917712538,0.6948041480494648,0.06996488571166992
0.2772560715675354,0.51107657,0.4948342397243966,0.49579470460122455,0.5341558073750081,0.11000227928161621,0.01,1.1024117469787598,0.7073455,0.6828939406874591,0.7108332857790373,0.6903951715070693,0.08000016212463379
0.20020492374897003,0.5285659,0.5129247031883336,0.5161035827032465,0.541502312100906,0.12112188339233398,0.01,1.0799885988235474,0.70229304,0.6817383719091514,0.7434516874556981,0.6679331274596868,0.07122063636779785
0.19180002808570862,0.5273999,0.5015596425017068,0.49956168821643915,0.5160185092402602,0.11504101753234863,0.01,1.0686346292495728,0.6941314,0.6794415625931051,0.7587905316477802,0.6533588389661829,0.06704545021057129
0.16592209041118622,0.55305094,0.5376823659664032,0.5401367358392701,0.543306834616817,0.10999751091003418,0.01,1.0736725330352783,0.6964633,0.6823190647943743,0.75656562208039,0.6573284164525016,0.08000516891479492
0.2299637794494629,0.54877573,0.525943112324029,0.5469263255920244,0.5285474373111224,0.11999702453613281,0.01,1.0864003896713257,0.70151573,0.6889372286959465,0.7457605459293468,0.674171028130756,0.06999683380126953
0.19533094763755798,0.53905946,0.5227390132615718,0.5278795033611174,0.5294998938450691,0.11999988555908203,0.01,1.113957166671753,0.6937427,0.6798597260462484,0.7135660519285855,0.6849450652848278,0.06999921798706055
0.1967221349477768,0.52429074,0.5040863900904552,0.520325304969378,0.524284870813734,0.12000036239624023,0.01,1.1522876024246216,0.6793626,0.6650856384329009,0.6836898340022131,0.6924562081405601,0.07003450393676758
0.21052400767803192,0.4908667,0.47777208418338424,0.47800591173839463,0.5198069811995852,0.12174272537231445,0.01,1.1731830835342407,0.6657598,0.6447705121405755,0.6621917723487943,0.6884447293024373,0.0699617862701416
0.17771637439727783,0.4947532,0.4792499172226908,0.48170437301059826,0.5261515193959933,0.12000489234924316,0.01,1.184918761253357,0.65837544,0.6293415942041193,0.6490253526265697,0.6839327667954868,0.06999826431274414
0.20631471276283264,0.47026816,0.4560692112188184,0.4558583124235511,0.5136238211398503,0.11999654769897461,0.01,1.1739293336868286,0.67120093,0.6372002924992142,0.6540691194944771,0.6940552464788856,0.07000088691711426
0.24231842160224915,0.48192772,0.4668898470773112,0.47452906368166775,0.5220378469389859,0.1099996566772461,0.01,1.1686549186706543,0.6692577,0.6355132135456116,0.6510752684610599,0.6945778928215837,0.07999944686889648
0.22719527781009674,0.5036922,0.4904015457947159,0.4922039611808483,0.5391048196321245,0.12000226974487305,0.01,1.1578476428985596,0.67431015,0.6461228851167177,0.6561921349279299,0.7009118505370912,0.07000136375427246
