loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.4131752848625183,0.4764866,0.46019626631085125,0.4561783450861416,0.4901504901971122,0.12000012397766113,0.01,1.149420976638794,0.7147299,0.7019376803440032,0.7168235282345369,0.7063868591123096,0.06999921798706055
0.49638310074806213,0.4764866,0.45934286886670134,0.4499913135514811,0.4884178984254948,0.12000298500061035,0.01,1.1349647045135498,0.7085115,0.6896444507231558,0.7289179474213564,0.6870676974066667,0.08000016212463379
0.43359091877937317,0.49747378,0.47285626164101746,0.4702776260761565,0.4871621071639212,0.10999703407287598,0.01,1.1354080438613892,0.6949087,0.6746462990535489,0.724376367506094,0.6727542381559808,0.0800008773803711
0.41925573348999023,0.48814613,0.4641236693731061,0.47640566952688,0.47848820924921315,0.11999917030334473,0.01,1.140289068222046,0.6949087,0.6758878558550254,0.7230651676213471,0.6775616271948653,0.07000350952148438
0.38063934445381165,0.49863973,0.4779959440093965,0.4783160857044071,0.4886946192102002,0.11912417411804199,0.01,1.1559233665466309,0.6906335,0.6746391488057404,0.7086804157711534,0.6872320246276648,0.07002925872802734
0.45276233553886414,0.48153907,0.4661556142981577,0.4683520367325148,0.48865228587332676,0.10999727249145508,0.01,1.181476354598999,0.6844151,0.6702097627738403,0.6854802520700957,0.6989345422966118,0.07000231742858887
0.35964247584342957,0.4562767,0.427074808370823,0.4219220467112315,0.4704896041634297,0.1099996566772461,0.01,1.203078031539917,0.67314416,0.6607979563274943,0.6690242338056445,0.7026027815471153,0.07000041007995605
0.42074820399284363,0.43917605,0.42260459376450726,0.43302532638402064,0.48218534423302345,0.10999774932861328,0.01,1.1989572048187256,0.6844151,0.6696800826881095,0.6692492355721432,0.7087301884354925,0.07000041007995605
0.31683656573295593,0.45355615,0.4376910209238237,0.43354022099431216,0.4923134640553127,0.1100003719329834,0.01,1.1870793104171753,0.6941314,0.6837387788522716,0.676863426322278,0.7148869667805302,0.07000279426574707
0.4053349494934082,0.46677032,0.4536606293468624,0.4479306607879979,0.48455963085322157,0.11016225814819336,0.01,1.1695277690887451,0.70617956,0.6942756361555346,0.6925800309311222,0.7119330034519493,0.07117938995361328
0.376765638589859,0.4508356,0.4346579156455341,0.4260427306645241,0.46509716997979833,0.12009072303771973,0.01,1.152445673942566,0.7108434,0.6971020419848495,0.7061351097858675,0.7023914298485671,0.060030221939086914
0.3285885155200958,0.4683249,0.4530536865219684,0.45104900933601566,0.47232516160765925,0.1216440200805664,0.01,1.1413469314575195,0.7081228,0.6951735628775823,0.7117798492361951,0.693207345442598,0.06956624984741211
0.3178582489490509,0.48464826,0.4693661444566765,0.46638355875203436,0.4900925449757172,0.12000179290771484,0.01,1.1403992176055908,0.7026817,0.6918203447051191,0.7101804433171438,0.6919211294579132,0.06999778747558594
0.303914338350296,0.47532064,0.4600807352151653,0.4597087070156821,0.4677939025673387,0.11000204086303711,0.01,1.1444177627563477,0.6921881,0.6837208672070467,0.7076488551362503,0.6867061956824616,0.0800008773803711
0.3479445278644562,0.4900894,0.4714411392721299,0.4749405077678836,0.4855946381941291,0.12111258506774902,0.01,1.152464509010315,0.68713564,0.6795493241172802,0.7001038489433474,0.6891745984197856,0.07105851173400879
0.31534284353256226,0.48620287,0.4686796298102561,0.4667961032244608,0.48605447872021373,0.12003946304321289,0.01,1.1689369678497314,0.6851924,0.669877921686305,0.681208474308076,0.6928956146762666,0.06999349594116211
0.2345166653394699,0.4772639,0.45190558302906136,0.45626290919886564,0.4911996689767629,0.12000226974487305,0.01,1.188324213027954,0.6770307,0.657574562994071,0.664960514238097,0.6942345631109276,0.06999897956848145
0.34980472922325134,0.46404976,0.4465800385616468,0.4445246756729899,0.4942499435232653,0.10999417304992676,0.01,1.196568489074707,0.668869,0.64563135246957,0.6555550739765366,0.6885481066636355,0.07000374794006348
0.30184003710746765,0.46793625,0.4526964577596341,0.4535397727418668,0.4949476131442085,0.12000250816345215,0.01,1.1893929243087769,0.6762534,0.6556941815920408,0.6618931152645177,0.6936018182518345,0.06999826431274414
0.33361729979515076,0.4508356,0.42752916411340497,0.4334900971397682,0.48443410900572675,0.12000107765197754,0.01,1.1629692316055298,0.6972406,0.6793092968153307,0.6787372807618188,0.6991794477358072,0.07000589370727539
0.25784850120544434,0.47998446,0.4613025757419568,0.45250457293928603,0.49964938230596045,0.11112618446350098,0.01,1.1436214447021484,0.7073455,0.6940429350968952,0.6948929097941531,0.7031537071621285,0.08000040054321289
0.302614688873291,0.48892343,0.4711260090462702,0.4595526121794111,0.5018686008670127,0.11999964714050293,0.01,1.1311129331588745,0.7131753,0.6979519799172962,0.710737269057805,0.695168847106423,0.07114672660827637
0.3584902882575989,0.47920716,0.4709863703222856,0.46744527230934646,0.4895396393529709,0.11999797821044922,0.01,1.1315587759017944,0.7092888,0.693322130824788,0.7124219961114642,0.6909634297307466,0.07000041007995605
0.3131653666496277,0.5106879,0.4967678960307791,0.4912979920316077,0.5193734671531287,0.1100013256072998,0.01,1.1265389919281006,0.70773417,0.6900260898800671,0.7140697164406136,0.684751054698598,0.06999492645263672
0.25152096152305603,0.5091333,0.48076853027441896,0.4813735874533998,0.49541161574463616,0.10999345779418945,0.01,1.1366868019104004,0.7042363,0.6859415688964037,0.702479338283289,0.6891406692699427,0.07000112533569336
0.21010933816432953,0.474932,0.4511922884100267,0.452919541149892,0.4696902942333132,0.11107969284057617,0.01,1.1531140804290771,0.6898562,0.670196571194794,0.6817432106187258,0.6844597795587778,0.07000470161437988
0.2675265967845917,0.49514186,0.47973894871651596,0.4724569037608313,0.49932019755098767,0.1099996566772461,0.01,1.183691382408142,0.668869,0.6464761292086808,0.6645831197682153,0.6788271256571708,0.07999897003173828
0.2926742136478424,0.45355615,0.43893466728850006,0.4412580981467626,0.471964003856041,0.12000298500061035,0.01,1.2065666913986206,0.64554995,0.6190947380581971,0.6467802826060519,0.6659272707307682,0.06999945640563965
0.29362165927886963,0.44656044,0.4358341071723336,0.44214289983963867,0.4798296459740895,0.1100006103515625,0.01,1.2123126983642578,0.6502138,0.620371591431472,0.6481275304775963,0.6704411087448017,0.06999969482421875
0.27295979857444763,0.4539448,0.4350552966027577,0.4439983533485373,0.478054681843045,0.11996698379516602,0.01,1.1981276273727417,0.67392147,0.6411973021786487,0.6640120452175641,0.6846068897370251,0.06999850273132324
0.25802814960479736,0.4516129,0.43490593443732983,0.4437250768110662,0.4884384988386066,0.11908507347106934,0.01,1.1724718809127808,0.6851924,0.6569372210757299,0.677649474737418,0.6841965640369174,0.06999850273132324
0.2930983304977417,0.46249515,0.44377013976054763,0.4486427202659109,0.48675570537107105,0.11999940872192383,0.01,1.147350549697876,0.6991838,0.6766889813510756,0.7005319314105868,0.681504216001011,0.06999969482421875
0.27794739603996277,0.46871355,0.45613139732168617,0.4626888310845572,0.4659291508361286,0.12000298500061035,0.01,1.1393414735794067,0.6980179,0.6778638034927543,0.7089462789814858,0.6729292072728009,0.06999945640563965
0.3003977835178375,0.48192772,0.4502235489417635,0.45612646631924125,0.47047940107754144,0.12000012397766113,0.01,1.1408072710037231,0.703459,0.6863067691698512,0.7025073133766819,0.6825287828573676,0.0700376033782959
0.2844923138618469,0.4931986,0.4747572023288192,0.4697655275054355,0.4922779761915974,0.11996269226074219,0.01,1.1444406509399414,0.7019044,0.6850173907634639,0.6928208364463454,0.6852413132621216,0.07000017166137695
0.27547839283943176,0.47842985,0.45692860303479044,0.4494553428380369,0.4810611289686088,0.1111595630645752,0.01,1.1490087509155273,0.7019044,0.6855228701327032,0.6894245172204656,0.6903925154718966,0.0711522102355957
0.28543737530708313,0.4900894,0.4720490785323538,0.46718364432392584,0.4906276665201754,0.11422181129455566,0.01,1.1639562845230103,0.69452,0.6775928980221154,0.6820683145736126,0.6933403824483849,0.07000517845153809
0.27699029445648193,0.48775747,0.4732363748287825,0.47000825284854636,0.5005311976565944,0.11999630928039551,0.01,1.1829917430877686,0.6859697,0.6656763697806218,0.6737563626144744,0.6897707793883715,0.06999731063842773
0.22020745277404785,0.46404976,0.4518418145025968,0.45126134515699484,0.48567059686159414,0.1099998950958252,0.01,1.1973670721054077,0.6754761,0.6539808872079392,0.6721826397450136,0.683317689973259,0.07003545761108398
0.28313156962394714,0.48115042,0.4548190681253176,0.44569850061548,0.478374699372679,0.1199648380279541,0.01,1.2071388959884644,0.65720946,0.6357806521839777,0.6651137747771622,0.670676422499807,0.0800020694732666
0.26088204979896545,0.48231637,0.46747088525663855,0.47033000319301527,0.4970895735866831,0.11999678611755371,0.01,1.2079808712005615,0.6560435,0.6307700080486816,0.6759398201787233,0.6691655849716659,0.07109570503234863
0.2675115168094635,0.46171784,0.44894252730968115,0.4695967352743669,0.4824338916661775,0.1100008487701416,0.01,1.2067362070083618,0.6482705,0.6199629873503275,0.6802435442412802,0.659940960811144,0.07999920845031738
0.2671259045600891,0.4613292,0.44050823135010025,0.46043341174460173,0.4943703268141971,0.12000012397766113,0.01,1.1804898977279663,0.67197824,0.6376345929310322,0.6944499394563903,0.6645759082395999,0.06999993324279785
0.2077866941690445,0.4757093,0.44057794330698197,0.44525086668052427,0.47806299658821244,0.10996556282043457,0.01,1.1565722227096558,0.6820832,0.6457671620966295,0.7031266265855586,0.6563067433661923,0.07000064849853516
0.27047327160835266,0.51107657,0.48648188463150127,0.49923720233427693,0.5083171584854538,0.11999988555908203,0.01,1.1434600353240967,0.6793626,0.6467628791665151,0.7160231231324888,0.6476706107916147,0.06999754905700684
0.248915895819664,0.5013603,0.46318763023296,0.47646096141936967,0.4874032139915768,0.11000418663024902,0.01,1.140002727508545,0.67819667,0.649162500602808,0.7189182715668115,0.6460358427696818,0.07114076614379883
0.2231075018644333,0.500583,0.47268211670155535,0.4792614879519605,0.49548745019082446,0.10999894142150879,0.01,1.1424752473831177,0.6844151,0.6576648819062009,0.7162659626793236,0.6565404375073028,0.07999944686889648
0.24072663486003876,0.5017489,0.4740782127277324,0.46985668479083403,0.4963110156001137,0.12000012397766113,0.01,1.152678370475769,0.6859697,0.6593041149097283,0.7075032645678672,0.6625195249324588,0.07432317733764648
0.3072681427001953,0.49203265,0.472370369838843,0.4700769764413775,0.5037240327341911,0.12000036239624023,0.01,1.151371717453003,0.695686,0.6735110534576616,0.7065483530667583,0.674768129124453,0.07000303268432617
0.25605839490890503,0.5017489,0.4689445367225554,0.4793597647721077,0.4836001243117873,0.11999750137329102,0.01,1.16925048828125,0.70540226,0.6888764511825879,0.6944832760616553,0.7014344881001815,0.07000494003295898
0.24894288182258606,0.48853478,0.46723567412182815,0.4634914282803387,0.49275932176908616,0.11999821662902832,0.01,1.1966859102249146,0.678974,0.6730764940716113,0.6775664616721999,0.6986700824692126,0.06999945640563965
0.2188052535057068,0.4795958,0.47148514795731294,0.4644983451416059,0.5105883284049978,0.11121153831481934,0.01,1.2192288637161255,0.635445,0.6437243402396887,0.6695488070867174,0.6750900916659007,0.06999874114990234
0.18089959025382996,0.4644384,0.4552867628562264,0.45505826566384405,0.5015541984851885,0.11999940872192383,0.01,1.2261337041854858,0.61251456,0.6282248734685613,0.670152535299562,0.6588766480211675,0.06999969482421875
0.29892635345458984,0.44189662,0.4404783223774421,0.4580480724621548,0.4789281108412024,0.11999821662902832,0.01,1.2010464668273926,0.6603187,0.654570402515642,0.6629391146743472,0.68496741923527,0.0700066089630127
0.2584562301635742,0.45938593,0.44592733777480964,0.45445383787314214,0.4876763676147166,0.11999797821044922,0.01,1.1823798418045044,0.6914108,0.670041611856322,0.6743849599872291,0.6907318126418824,0.0800023078918457
0.23004348576068878,0.474932,0.45885835919333334,0.4502454500661924,0.48982231549089983,0.11999702453613281,0.01,1.1800295114517212,0.67508745,0.6469882106341088,0.6880670077719663,0.660071988366344,0.07110357284545898
0.1883154660463333,0.49863973,0.4686498230476636,0.4863757130979797,0.49243740017930093,0.11621856689453125,0.01,1.180357813835144,0.66303927,0.6320678140411395,0.7039856950666039,0.640620038563381,0.06999897956848145
0.26378971338272095,0.48387095,0.4520580655531116,0.4702057414243323,0.4840526016949854,0.1100010871887207,0.01,1.1760854721069336,0.6552662,0.6216490958000446,0.7090813602327312,0.6252318969861054,0.06999778747558594
0.3162596523761749,0.47298872,0.43308930827804326,0.4512149321986542,0.4641110373047049,0.1111137866973877,0.01,1.164531946182251,0.6661485,0.635445741576721,0.711644181140126,0.6367328484623308,0.07999682426452637
0.23927326500415802,0.50719005,0.4626106185852167,0.4840325247136539,0.4799781626852182,0.11999988555908203,0.01,1.1651140451431274,0.6801399,0.6502822738828391,0.7091917997539194,0.654125580022469,0.07000088691711426
0.2616979479789734,0.50874466,0.46580628895527115,0.4788204897020824,0.4893830985085882,0.11999654769897461,0.01,1.1679500341415405,0.6832491,0.6558365222985895,0.7011606149259316,0.6642863172543408,0.07000350952148438
0.30221840739250183,0.49825108,0.46921242380171907,0.47431141652454695,0.5073034051588844,0.11110162734985352,0.01,1.1680666208267212,0.6657598,0.6471002764240709,0.6967175376223035,0.6549225836740059,0.07108330726623535
0.2238340824842453,0.47026816,0.4483765645884955,0.45442655528519493,0.4653770775749983,0.11302733421325684,0.01,1.1785252094268799,0.6373883,0.6353859945460308,0.6971682947122068,0.6435576639704982,0.07000112533569336
0.24267426133155823,0.48076177,0.46378996414476503,0.47927205968244213,0.477022038534932,0.12000274658203125,0.01,1.1918448209762573,0.6249514,0.6339366420417024,0.6818838441315844,0.6474343362786074,0.06999969482421875
0.2182433158159256,0.4698795,0.46372548403861835,0.47567803503003175,0.4889950644164938,0.11000299453735352,0.01,1.1997556686401367,0.64205205,0.6449728862927736,0.6736198915167436,0.6666352708648712,0.06999683380126953
0.2612355649471283,0.47415468,0.45821422240627296,0.4569298822331337,0.4869019024550189,0.11999845504760742,0.01,1.214751124382019,0.65798676,0.6478231670020671,0.6610585344919223,0.6825756427584581,0.07000160217285156
0.2139771431684494,0.44345123,0.43432674766314333,0.4473179625900114,0.4756412311153741,0.1210942268371582,0.01,1.2229669094085693,0.6677031,0.6483018030525568,0.6567780982498996,0.6840487704311082,0.0700368881225586
0.2292286902666092,0.48892343,0.4731468227484287,0.46518425404742353,0.511994677398166,0.1100001335144043,0.01,1.2169018983840942,0.6754761,0.6568075378947489,0.6611397181998288,0.6894947807278026,0.06999731063842773
0.24900612235069275,0.47221142,0.45812505753942295,0.45285966367280056,0.4972994181694202,0.11999988555908203,0.01,1.1952016353607178,0.69024485,0.6712305508765566,0.6720186058555783,0.6927279575037367,0.06999969482421875
0.27199026942253113,0.48736882,0.4683311741619355,0.4647703831224211,0.4901924411985849,0.12000036239624023,0.01,1.1853927373886108,0.70151573,0.6872334474226207,0.6798743636120443,0.7032119580764592,0.06999945640563965
0.2177973985671997,0.4757093,0.46860097492603064,0.46030372811851106,0.4908408780114407,0.11999750137329102,0.01,1.1833324432373047,0.7065682,0.6964836497164949,0.6899300835289269,0.7085303844574389,0.07000112533569336
0.22977662086486816,0.4780412,0.4604905338634181,0.4505498691452902,0.48190282797099815,0.11999964714050293,0.01,1.1755061149597168,0.70773417,0.6971065268643989,0.702789478844453,0.7030465837669925,0.07112812995910645
0.25795605778694153,0.47998446,0.46518938601516585,0.46218235472717434,0.4873848966694573,0.11999988555908203,0.01,1.175724744796753,0.6906335,0.6760891889057382,0.7008827670583535,0.6813243265124017,0.06999731063842773
0.2821054756641388,0.47415468,0.4634493881657602,0.45822107869421497,0.5006280855111551,0.1099996566772461,0.01,1.1845179796218872,0.6770307,0.654451664800612,0.7011249496693601,0.6625605694194459,0.06999874114990234
0.2819386124610901,0.48659152,0.455407605010624,0.4727500701870685,0.48244735437919256,0.12000274658203125,0.01,1.199924111366272,0.66070735,0.6351770284758811,0.6937318968484395,0.6501918573934343,0.06999611854553223
0.22125539183616638,0.4698795,0.44993289050513235,0.475892162508364,0.4829916409977579,0.10999560356140137,0.01,1.2090562582015991,0.6502138,0.6176355333772019,0.6811964346131968,0.6363163471971395,0.06999921798706055
0.22547125816345215,0.46715897,0.43717640395225327,0.4642694370530668,0.4700103482936095,0.12109613418579102,0.01,1.2293338775634766,0.64321804,0.610156296557796,0.672234699454908,0.6398558642348396,0.07111811637878418
0.24663738906383514,0.47454333,0.4405373630097397,0.47025420867986484,0.4748226190288829,0.12000131607055664,0.01,1.2375426292419434,0.64399534,0.6044210380464489,0.6562703410568415,0.6391217810531348,0.07000184059143066
0.20413078367710114,0.47415468,0.4346645738008097,0.4600500723011035,0.46604861161261407,0.11000370979309082,0.01,1.2377078533172607,0.6529343,0.6188351359204247,0.6620771882982757,0.6532099693558436,0.06996607780456543
0.25732421875,0.4644384,0.43514041292211053,0.45775494902048897,0.47412725886931756,0.11999726295471191,0.01,1.2283092737197876,0.6661485,0.6411969813901371,0.6584459691536019,0.6742890838619765,0.07003331184387207
0.22109629213809967,0.4554994,0.43844109500524736,0.44138773696615663,0.48941584456428755,0.11996746063232422,0.01,1.2249634265899658,0.67819667,0.6645240381790128,0.6582269436652811,0.6949389288707376,0.07000374794006348
0.22811050713062286,0.4652157,0.4594144226130836,0.4536429323452345,0.4918457621018043,0.10999679565429688,0.01,1.2357821464538574,0.6785853,0.6719011704171967,0.6585494131382562,0.7072729509871264,0.0811607837677002
0.22469718754291534,0.4644384,0.45999842473422853,0.4561029079256718,0.5113745398474366,0.11999654769897461,0.01,1.2448668479919434,0.67431015,0.6700053212914276,0.6582121688800687,0.7090857857746917,0.07000041007995605
0.21417346596717834,0.4508356,0.4509905879244761,0.45646155793992865,0.490368116983399,0.11000347137451172,0.01,1.2474663257598877,0.67508745,0.665739673446858,0.6606274959490037,0.7057489420084139,0.0740804672241211
0.19718651473522186,0.45821998,0.45657025987382244,0.45938393924852455,0.4969428875240474,0.1199648380279541,0.01,1.2532912492752075,0.6680917,0.6546585833091318,0.6571514368812117,0.6998403646409007,0.06999874114990234
0.20117349922657013,0.45433345,0.45096394704277876,0.45262443257642426,0.4840019933295485,0.10999727249145508,0.01,1.261974573135376,0.6529343,0.6336011412899234,0.6437198802632854,0.6813819185837107,0.07000064849853516
0.16713538765907288,0.4644384,0.45176794863477,0.4521035616145809,0.5056774327544721,0.11999917030334473,0.01,1.2675188779830933,0.6346677,0.6206037624687556,0.6434589859075236,0.666630277323157,0.07000160217285156
0.16707324981689453,0.4523902,0.43059229753932604,0.4315761168702978,0.46698897894213837,0.11710786819458008,0.01,1.2663500308990479,0.6218422,0.6131459968399378,0.6438938629906229,0.6538310648778006,0.07103562355041504
0.2754192352294922,0.4453945,0.4279938664345548,0.4328538812911873,0.4825736199612378,0.12002778053283691,0.01,1.2457698583602905,0.6389429,0.6310788380141349,0.6498377871749047,0.6606660199182278,0.07999873161315918
