loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.3823182582855225,0.43528953,0.39475946972067494,0.4072101977141683,0.4151515962805513,0.12000274658203125,0.01,1.5408467054367065,0.7260008,0.7000402918800145,0.7537780990017338,0.7014028912706769,0.06999921798706055
1.2990977764129639,0.43995336,0.39923736448048797,0.41456323150257113,0.41003429473802677,0.11999988555908203,0.01,1.5036823749542236,0.73260784,0.7087275534566976,0.7585950298405465,0.7105155129945543,0.06999802589416504
1.2612758874893188,0.43451223,0.40593457383662873,0.42815610986458197,0.4336801880865245,0.11999940872192383,0.01,1.470725178718567,0.73105323,0.7132370827570563,0.7603511155721072,0.7189526018970841,0.07000088691711426
1.2318248748779297,0.4477264,0.4107071529024098,0.42375003850914006,0.42840712522244123,0.12113595008850098,0.01,1.4466129541397095,0.7244462,0.7120446263812888,0.74149401295271,0.7356443707965327,0.06999945640563965
1.1183875799179077,0.45433345,0.4329956402010282,0.44622238673754566,0.4571406670841394,0.12125396728515625,0.01,1.4202518463134766,0.72094834,0.7162525058476131,0.7322693447510752,0.7483800300410354,0.07000374794006348
1.0303269624710083,0.4395647,0.4288336608894873,0.43577089326274177,0.46317535193426757,0.10999631881713867,0.01,1.3828843832015991,0.73260784,0.7263676976362373,0.7368887604993757,0.7562616572757416,0.06999993324279785
1.0592598915100098,0.43451223,0.42118726212285107,0.4212835554708977,0.44456562835394015,0.12000012397766113,0.01,1.3341833353042603,0.7427128,0.7245518359515684,0.7401858309205139,0.7460051491784202,0.06999993324279785
0.9138442277908325,0.48192772,0.4510774647348251,0.45804962125246457,0.4745647597948391,0.119964599609375,0.01,1.2942572832107544,0.74970853,0.730932986542565,0.7513455966036438,0.7403686570921995,0.07000041007995605
0.9355357885360718,0.4924213,0.4666624671093941,0.47696346997392797,0.49016128837748324,0.11911725997924805,0.01,1.2767360210418701,0.7481539,0.7305258389750661,0.7518356452000631,0.7386558141766402,0.07117509841918945
0.9289498925209045,0.44228527,0.42616984125332114,0.43929444615564556,0.45454915444511274,0.11999845504760742,0.01,1.2510273456573486,0.74776524,0.7329036303748974,0.7627571168092941,0.7350211325963214,0.06999969482421875
0.81646728515625,0.45277885,0.4393605768967848,0.46633864766711913,0.4589029928357218,0.10999584197998047,0.01,1.2368667125701904,0.7399922,0.722480794941447,0.7503977595107125,0.7312832891376229,0.08000683784484863
0.7499735355377197,0.47415468,0.44943070260567614,0.46258791687327816,0.46908468183522833,0.1199953556060791,0.01,1.218900442123413,0.7329965,0.7116779305742026,0.7327777483532527,0.7301735358992242,0.06999921798706055
0.6989545822143555,0.49669647,0.4770572694493605,0.47739274275883975,0.5028916328937334,0.10999703407287598,0.01,1.1988908052444458,0.727944,0.7029933093521663,0.7238647717055645,0.7271047003654705,0.07113122940063477
0.6689518690109253,0.48775747,0.46203816805824466,0.47290997360411263,0.49496135083931553,0.11113643646240234,0.01,1.1749348640441895,0.73610574,0.7149807120307242,0.7320911836856945,0.7391455811934166,0.06996846199035645
0.752234697341919,0.4652157,0.4498349380658836,0.46957689298994615,0.48125465614955765,0.11999988555908203,0.01,1.1492022275924683,0.73338515,0.7206937996279343,0.7370898975311827,0.7417220687970251,0.06999921798706055
0.687134325504303,0.4924213,0.46735740380861557,0.4687442259903286,0.4935744265047021,0.12003231048583984,0.01,1.1517884731292725,0.712398,0.7155834892852521,0.7336286116605459,0.7341944278098612,0.06996655464172363
0.5398280024528503,0.49941704,0.4922621369668268,0.48967395384905704,0.5332758951373489,0.12000060081481934,0.01,1.1687953472137451,0.6797513,0.6942988525412271,0.7221060338974271,0.71594757405291,0.07000470161437988
0.6243852972984314,0.48970073,0.47918552231515393,0.48261461193708083,0.5014624396953885,0.11999392509460449,0.01,1.1669831275939941,0.68869025,0.6930103873186846,0.7065983053398809,0.7212016013915961,0.07000160217285156
0.5446749329566956,0.4683249,0.4600797596481834,0.48898805385584126,0.49745886579843746,0.12110447883605957,0.01,1.1324208974838257,0.7298873,0.7170426188039923,0.7137758761816039,0.7429292196908778,0.06302928924560547
0.5626042485237122,0.4947532,0.47607448725962,0.4869648618957708,0.4961640352951678,0.12003421783447266,0.01,1.1080901622772217,0.7403809,0.723008999107603,0.7231534763451493,0.7452523840474022,0.06996488571166992
0.491141140460968,0.52429074,0.5059309211103676,0.518102136934366,0.5290756654664452,0.10999608039855957,0.01,1.0945347547531128,0.7423241,0.7236169721595299,0.7379509272390707,0.7411680085898792,0.08000373840332031
0.447170227766037,0.49902838,0.4740409624826841,0.4797010107626904,0.4879531932892879,0.1100008487701416,0.01,1.0997231006622314,0.73532844,0.7142652112778975,0.7302452828908405,0.7356359934839576,0.06999731063842773
0.4822286069393158,0.5141858,0.47950320650226746,0.49614783683159913,0.5087888277393625,0.1100006103515625,0.01,1.0895698070526123,0.7396036,0.7203516249481731,0.7280650814910975,0.7416447856934489,0.07999801635742188
0.47954660654067993,0.47337738,0.45443643102430137,0.4763559534285921,0.4923020759777795,0.12000250816345215,0.01,1.0639021396636963,0.75126314,0.7333168048567485,0.7339854268666797,0.7503622245122183,0.07111382484436035
0.4595932364463806,0.51107657,0.4940207222087235,0.49459643949143445,0.5285820611523256,0.11473274230957031,0.01,1.0447163581848145,0.75048584,0.7396288690738331,0.7426663903652015,0.7514183850092229,0.06999850273132324
0.4078175723552704,0.51029927,0.4884481072534329,0.4896952107055605,0.5084139009585901,0.11999940872192383,0.01,1.042924404144287,0.7314419,0.7230133730332654,0.7380502580762955,0.7348314361132281,0.07000017166137695
0.39399850368499756,0.5211815,0.5096246995945503,0.5199797806463345,0.534375210675999,0.12000012397766113,0.01,1.0333884954452515,0.7329965,0.7226266375348115,0.7421260476032846,0.7308828290456929,0.07003521919250488
0.3822535276412964,0.5106879,0.49529397575287604,0.49922930292419,0.5122005177723771,0.1199650764465332,0.01,1.0321985483169556,0.73260784,0.7182546432711208,0.7382940838055871,0.7285149715812901,0.06999921798706055
0.4291817843914032,0.52273613,0.4945992207915156,0.5079309414651816,0.5109518909867778,0.12000155448913574,0.01,1.0431362390518188,0.73493975,0.7177320318651292,0.7285086234982395,0.7355579919029982,0.0700383186340332
0.372687965631485,0.5188496,0.49593288349546466,0.5138663699187989,0.5073298434499599,0.12118339538574219,0.01,1.0804249048233032,0.7248348,0.7081117940875551,0.7097356891343839,0.7412088764842185,0.06996345520019531
0.39013049006462097,0.5033035,0.48876952445742006,0.4966434064906756,0.5230131720180291,0.12000298500061035,0.01,1.1091817617416382,0.7147299,0.7009483909064113,0.6952626414245163,0.744345755771769,0.06999659538269043
0.3385801911354065,0.47920716,0.4681277891557057,0.4714718979705137,0.5069534630493385,0.12000060081481934,0.01,1.1329758167266846,0.70229304,0.6912492537468079,0.6821112264024586,0.7419651309590616,0.07003164291381836
0.39558109641075134,0.45899728,0.4537306791379626,0.4745351165134902,0.5166509804530443,0.11996793746948242,0.01,1.0995898246765137,0.72133696,0.7144486461611638,0.7014418144540099,0.7503528606166233,0.07000207901000977
0.33057886362075806,0.47298872,0.47068761073909476,0.4737750793851025,0.5181824110841111,0.12000131607055664,0.01,1.0540231466293335,0.7411582,0.7339566291794469,0.7273013035386385,0.7511817535567032,0.07177209854125977
0.3316914737224579,0.4795958,0.4730624033134906,0.4722467749314325,0.49529447810503935,0.12116670608520508,0.01,1.0188552141189575,0.754761,0.7436239927120604,0.7450102187969119,0.7480735357380174,0.06604146957397461
0.3834303915500641,0.5099106,0.5007133674899071,0.4966897434271245,0.5274994571716973,0.1099996566772461,0.01,1.0000200271606445,0.73727167,0.7288252685603204,0.7463410405882244,0.7189204132858228,0.07000231742858887
0.4005625545978546,0.53905946,0.5201125441229513,0.5301916568886968,0.5256630656828511,0.11999917030334473,0.01,1.0026012659072876,0.72055966,0.7120412699433011,0.7495068677148259,0.6977712559045688,0.07000041007995605
0.33093228936195374,0.5281772,0.5027407764158911,0.5271459214659486,0.4981960044150235,0.11999702453613281,0.01,1.028982400894165,0.71900505,0.701172598815642,0.729383964685617,0.7049566930594358,0.06999683380126953
0.35990530252456665,0.5308978,0.509902557571059,0.5178650698642004,0.5304764745795925,0.12000393867492676,0.01,1.0594054460525513,0.7135639,0.6870144468717508,0.7168123216047354,0.7107431964043593,0.07999849319458008
0.331803560256958,0.5157404,0.492498361515913,0.5251009288119426,0.5214350430108466,0.11109161376953125,0.01,1.0833284854888916,0.70073843,0.6708554810335744,0.7042433171531325,0.7036863256603672,0.07000255584716797
0.28625988960266113,0.48853478,0.46773881036209186,0.5058522480633185,0.4990755613646357,0.11999750137329102,0.01,1.118852972984314,0.68791294,0.6616990965861053,0.6961680692524863,0.7076965969444504,0.07000184059143066
0.3158894181251526,0.49203265,0.4734962786315756,0.493203923518658,0.5117628382003171,0.11999845504760742,0.01,1.1322482824325562,0.6840264,0.6611836048517851,0.6787853859916015,0.7132714491015898,0.06999850273132324
0.384600430727005,0.46016324,0.4520659073920435,0.4839328724392736,0.5066007928971387,0.12000489234924316,0.01,1.1014585494995117,0.7026817,0.6823565810785263,0.6813444746387499,0.727764318720007,0.06999611854553223
0.36284518241882324,0.4691022,0.45164435921216484,0.4713639982235261,0.5009220820805654,0.11000180244445801,0.01,1.0511643886566162,0.73532844,0.7216530455719848,0.716063955747833,0.7452918345276361,0.06999802589416504
0.35149678587913513,0.5176836,0.5035195599128062,0.5036105768150583,0.5322468477084631,0.12105655670166016,0.01,1.025078296661377,0.73571706,0.7275943493990488,0.7344544059389341,0.7373119732420247,0.0711064338684082
0.28547388315200806,0.52351344,0.5104525115238859,0.5064822644302004,0.5251326980351902,0.12114286422729492,0.01,1.0186282396316528,0.73183054,0.7265457024017081,0.7519930380504614,0.724483787264994,0.06999778747558594
0.2943287491798401,0.5437233,0.5195451229505171,0.5416764745309619,0.5279797585897225,0.12000322341918945,0.01,1.0066986083984375,0.73416245,0.7249843443020658,0.7574535409167019,0.7144258351450574,0.06999683380126953
0.32522183656692505,0.52157015,0.506299280800484,0.5226676054008744,0.5112301553908575,0.11999940872192383,0.01,1.0003036260604858,0.7388263,0.7290804267050511,0.760045251838355,0.7161126545671167,0.07000160217285156
0.2645891308784485,0.5635445,0.5431383356508357,0.5557471568703461,0.5456600869540338,0.1100008487701416,0.01,1.008073091506958,0.7337738,0.7204150494097173,0.7486228586475214,0.7133420416708942,0.06999897956848145
0.2819637954235077,0.5491644,0.518724569473452,0.5344885546451,0.5231803478141437,0.11999845504760742,0.01,1.0305677652359009,0.7287213,0.7102988002846404,0.7339498505116916,0.7150022897232419,0.07108759880065918
0.3534795343875885,0.5445006,0.5227129121556222,0.5259323101850018,0.5291230804415317,0.12307047843933105,0.01,1.0766867399215698,0.7050136,0.6813207151910524,0.7038743503735797,0.7098661787591396,0.06003165245056152
0.31534284353256226,0.526234,0.5046607870586178,0.524459519639158,0.5316310659837665,0.1099996566772461,0.01,1.1348153352737427,0.67469877,0.6551213147454977,0.6866076878122725,0.7002678367168796,0.06999874114990234
0.3217582404613495,0.50719005,0.4965979603724489,0.5111781985736207,0.5414922171635416,0.1100001335144043,0.01,1.1654608249664307,0.6696463,0.6542223736614405,0.6724202376688664,0.7042660238431614,0.0800027847290039
0.27970027923583984,0.4469491,0.44675141114063033,0.4945703642037659,0.5093642262096878,0.12003469467163086,0.01,1.1509203910827637,0.685581,0.6725643290799278,0.6764344732461954,0.7155670454758946,0.06996536254882812
0.31174910068511963,0.47298872,0.4642145736476917,0.4947546558693757,0.5148939676363437,0.12108373641967773,0.01,1.1078526973724365,0.7155072,0.7008477493887176,0.6924291927296149,0.732079719199686,0.05999636650085449
0.315437912940979,0.50485814,0.494292526076535,0.5107531948813714,0.5315263834756936,0.11109519004821777,0.01,1.0620015859603882,0.7438787,0.7332287253188549,0.7287040208347835,0.7462583866390483,0.08000040054321289
0.33995696902275085,0.5188496,0.5098137039927619,0.5179362530538831,0.5390496011577984,0.12000298500061035,0.01,1.0221925973892212,0.7489312,0.7393091969184862,0.7453698358756867,0.7371404178591273,0.06999683380126953
0.2741621136665344,0.53439564,0.521971251023723,0.516513038489431,0.5367816856120067,0.11999869346618652,0.01,1.00577712059021,0.7407695,0.7317372930643706,0.7592099930832766,0.7169224420864716,0.07000422477722168
0.30667558312416077,0.5472211,0.5249284142442462,0.545178758185594,0.5194744365230809,0.1100010871887207,0.01,1.014304280281067,0.72017103,0.7143849031836768,0.7564107760336832,0.7012919647388728,0.07003116607666016
0.27218949794769287,0.5491644,0.5267933822232302,0.5447304379151108,0.5312022017730601,0.10996866226196289,0.01,1.025789737701416,0.703459,0.6997630967810222,0.7578691939763321,0.6872494741271852,0.06999397277832031
0.29521995782852173,0.53789353,0.5227423047980393,0.5496327813358052,0.5339866703076213,0.11111068725585938,0.01,1.0395333766937256,0.7003498,0.69285473828279,0.7468341919908928,0.689162854619297,0.06999659538269043
0.25850388407707214,0.5180723,0.4920065909578793,0.5302025145123291,0.508593808253019,0.12000107765197754,0.01,1.046528935432434,0.7096774,0.6966159934648616,0.7355084873639127,0.7012927133935348,0.07000255584716797
0.26693156361579895,0.54061407,0.5273735184749512,0.5495976013727285,0.5433814615417611,0.11000204086303711,0.01,1.0624631643295288,0.7236689,0.7025940874067125,0.719516231462091,0.7200234994945686,0.06999492645263672
0.23341308534145355,0.5293432,0.5074411501701344,0.5150124871178219,0.5333683595034115,0.12000083923339844,0.01,1.0911153554916382,0.7155072,0.689512209534174,0.6972465420324593,0.7229192265107259,0.07000136375427246
0.2697486877441406,0.5371162,0.5117928142383549,0.5212602570244432,0.5468534931283645,0.12000036239624023,0.01,1.121890664100647,0.7096774,0.6873918564209739,0.6878452035683036,0.7265633954345825,0.06999707221984863
0.3140767812728882,0.5099106,0.49648223823054743,0.509355359497807,0.5416864021745416,0.11109542846679688,0.01,1.13504159450531,0.7057909,0.68631360727223,0.6829234255873059,0.7247442176736235,0.07000207901000977
0.30266493558883667,0.49203265,0.4806726996254706,0.5006633491280535,0.5231947400547152,0.12000036239624023,0.01,1.1357377767562866,0.7042363,0.6904384776181373,0.6859699648936627,0.7242742959591268,0.07000231742858887
0.24646903574466705,0.48698017,0.4834111738636971,0.5051487202337254,0.5278286658724352,0.11999988555908203,0.01,1.109804630279541,0.71978235,0.7066722943690333,0.6958265275883352,0.7355597878885366,0.06999802589416504
0.21620425581932068,0.50952196,0.4983628232374105,0.5024279866154847,0.5375414294544527,0.12000489234924316,0.01,1.071922779083252,0.7322192,0.720307781018476,0.706572909791357,0.740915359042481,0.06999373435974121
0.21463340520858765,0.52351344,0.5095493367071188,0.5064387216004478,0.5416846232359045,0.12000131607055664,0.01,1.0567519664764404,0.727944,0.7181543898738537,0.7197923046054869,0.7357307053591386,0.06999993324279785
0.28315427899360657,0.5316751,0.5119701558356763,0.5175223451713741,0.533428538174216,0.1200559139251709,0.01,1.0596133470535278,0.70617956,0.7028224681457683,0.7310326888820615,0.7170046854268908,0.07002949714660645
0.2755570709705353,0.5413914,0.5298593866898208,0.5501302008206423,0.5345741979023149,0.11409735679626465,0.01,1.0644186735153198,0.70617956,0.6914369065104002,0.7205122598462484,0.7142576671335626,0.07000374794006348
0.28215476870536804,0.5413914,0.5110271926693779,0.5285226765816752,0.5344136803509144,0.1199955940246582,0.01,1.0724260807037354,0.7042363,0.6759599783273407,0.7112162208020179,0.7022785549758843,0.07000017166137695
0.20018061995506287,0.5273999,0.504576397199192,0.5189128564796764,0.5422979673980955,0.12000489234924316,0.01,1.0802857875823975,0.6987952,0.6658121089746702,0.7101438208187364,0.6938764455628138,0.07002925872802734
0.18940317630767822,0.5137971,0.4956828526703697,0.5221088306767484,0.5326417913161291,0.11996841430664062,0.01,1.0807085037231445,0.69335407,0.6624523511968265,0.7146321719339157,0.6851591805025781,0.06999897956848145
0.22754749655723572,0.5099106,0.4828748753853356,0.5193932668282025,0.5205405590032327,0.12107992172241211,0.01,1.0737236738204956,0.6937427,0.6650025783507729,0.7148671451871846,0.6819836061209535,0.07109236717224121
0.1960180550813675,0.5165177,0.4928148851278492,0.5232756019789843,0.5169539086706483,0.12407732009887695,0.01,1.0656839609146118,0.6980179,0.6727840478525958,0.7189121610877373,0.6856173062557794,0.0720670223236084
0.2111307978630066,0.5285659,0.507658831319854,0.5299213960020867,0.5363746840990467,0.1199655532836914,0.01,1.049211859703064,0.7096774,0.6870414875458322,0.7190330554224494,0.6955476043814551,0.07000017166137695
0.2052944302558899,0.52079284,0.4974302473346546,0.5026839367843312,0.527400023801465,0.12003326416015625,0.01,1.0415241718292236,0.71939373,0.6988964458693271,0.7209006073373878,0.705755914555301,0.06996822357177734
0.2997027635574341,0.5312864,0.5038295220710504,0.5198072179127659,0.526649032870625,0.1100001335144043,0.01,1.0421251058578491,0.7298873,0.712476088442983,0.7116825384175528,0.7269848564762442,0.06999921798706055
0.20891940593719482,0.5204042,0.5006679057178872,0.4937344294852918,0.532005556880765,0.10999727249145508,0.01,1.0426225662231445,0.73416245,0.7171599880646856,0.7082838938014799,0.736450915499437,0.07000255584716797
0.2537943124771118,0.5169063,0.49952661939335036,0.49104271651717096,0.5375260184348237,0.11109423637390137,0.01,1.0414166450500488,0.727944,0.7145182951527503,0.7087474399098953,0.7363852839464636,0.07999873161315918
0.21476228535175323,0.5157404,0.5112906295734413,0.5074463994410162,0.5478391358898441,0.12000083923339844,0.01,1.0386451482772827,0.7186164,0.7103543663938492,0.7211284661581792,0.7303910461071023,0.07000041007995605
0.18821555376052856,0.5324524,0.51592538931007,0.5096678421571842,0.5407415766338198,0.10999822616577148,0.01,1.0334358215332031,0.70540226,0.7007333796284924,0.7326033101031275,0.7132703255778302,0.07000255584716797
0.2305591106414795,0.50719005,0.5091806550799848,0.5265041871506765,0.5283239798435243,0.10999608039855957,0.01,1.031412959098816,0.7127866,0.6987706369257586,0.7279084614857043,0.7112855557340672,0.07999753952026367
0.2777245342731476,0.5180723,0.5034511091657615,0.5118681543907658,0.516476157893505,0.12000203132629395,0.01,1.0361932516098022,0.71589583,0.6960263560667471,0.7261647359048549,0.7107209703391618,0.07002377510070801
0.23952752351760864,0.526234,0.4999349973346577,0.5123077649943717,0.5216301309940122,0.11109352111816406,0.01,1.0612478256225586,0.70384765,0.6823722148204033,0.7083407340400638,0.7070446108276499,0.06999754905700684
0.19504395127296448,0.5219588,0.49653098270717944,0.5068223902419837,0.5326701076664984,0.10999941825866699,0.01,1.0881378650665283,0.6883016,0.673894950302585,0.6966342199143375,0.7049256176536576,0.07999563217163086
0.2623622417449951,0.491644,0.47779055614487376,0.5013231741400258,0.5057794626229495,0.12000155448913574,0.01,1.0886495113372803,0.7019044,0.6877533066490378,0.6880225231533886,0.7217864313074649,0.07000350952148438
0.1950211524963379,0.52351344,0.5109181372984944,0.5023408496783086,0.5480543209703183,0.1199960708618164,0.01,1.0942268371582031,0.70617956,0.6924513101727359,0.6851458643368564,0.7308994844124752,0.07000017166137695
0.19469547271728516,0.5114652,0.5057723616134823,0.5130755466676801,0.5542385236626541,0.11999869346618652,0.01,1.092795968055725,0.7104547,0.6963439854398386,0.688498978871028,0.7340060781044819,0.07000160217285156
0.20396028459072113,0.5169063,0.499954069297886,0.4968546326918725,0.5274244122632378,0.12108469009399414,0.01,1.0765825510025024,0.7217256,0.7057045119544206,0.7007602971903334,0.7375814924475294,0.06999945640563965
0.16925115883350372,0.49436456,0.4808452115155769,0.49201618209709225,0.5215829600196809,0.10999941825866699,0.01,1.0624197721481323,0.7240575,0.7093628001447864,0.7071977799409357,0.736378403251167,0.06999897956848145
0.22061073780059814,0.5184609,0.5098540322839281,0.5108385591952074,0.547400672671164,0.10999417304992676,0.01,1.048477292060852,0.7252235,0.7106387191075694,0.7143231421869096,0.7308824675875528,0.08000040054321289
0.2255956083536148,0.52157015,0.5018676131170149,0.5044854359001882,0.5204884996253546,0.12000393867492676,0.01,1.053388237953186,0.72055966,0.706026706330821,0.7144047161203689,0.7265938550391856,0.08000063896179199
0.24198515713214874,0.517295,0.49821416851723205,0.5006746854096746,0.5194566756952231,0.11999654769897461,0.01,1.0735422372817993,0.70229304,0.686288351360256,0.7071396014814502,0.7095419321159673,0.07107758522033691
0.2074224054813385,0.5099106,0.49006262021159985,0.5216780224897394,0.5145712177671456,0.11067891120910645,0.01,1.0891575813293457,0.6914108,0.6781568675765034,0.7064377185277632,0.7041760011991091,0.06999874114990234
0.19981245696544647,0.4924213,0.47494704044799957,0.5007376260003157,0.5115790664364743,0.1100015640258789,0.01,1.1013115644454956,0.6859697,0.6764273815395069,0.7010763898633685,0.7069353564551702,0.06999683380126953
0.24014779925346375,0.47920716,0.4706297382028799,0.49479006423333444,0.5064758439584721,0.11000323295593262,0.01,1.0973312854766846,0.69179946,0.6795400533662745,0.6941912769417847,0.7123512984813961,0.06999611854553223
0.23119987547397614,0.5277886,0.5123772766485911,0.5193931824945158,0.5296448284660552,0.12000036239624023,0.01,1.1068171262741089,0.6968519,0.6821293484129632,0.6843462289173396,0.7209660919596541,0.07000255584716797
0.18509872257709503,0.5036922,0.4925912427531954,0.5008950648372009,0.5322485681735601,0.12000155448913574,0.01,1.09455144405365,0.711232,0.6944557246303914,0.6870824543541539,0.7316445797798791,0.07999849319458008
0.21245446801185608,0.50485814,0.4960589933179743,0.49836028957590095,0.5303714944324432,0.12112593650817871,0.01,1.0638319253921509,0.7236689,0.7088225963510423,0.695198620072425,0.7338346610849165,0.06999683380126953
0.15748921036720276,0.52234745,0.508599810842766,0.49754589114523234,0.5392317606358439,0.1221306324005127,0.01,1.0402086973190308,0.7298873,0.7143581887466481,0.7100430274852306,0.7267668839690667,0.07000136375427246
0.25194284319877625,0.5114652,0.4884782274509476,0.4903254784359298,0.5227373118964979,0.12000155448913574,0.01,1.0197111368179321,0.73105323,0.7167012880122219,0.7284097562376574,0.7168080958911777,0.07000017166137695
0.20997096598148346,0.5273999,0.49969381662035056,0.5051373497656794,0.512807221793424,0.10999846458435059,0.01,1.0126985311508179,0.727944,0.7153443324245365,0.7356091922285634,0.7106107013995977,0.07999610900878906
0.21166951954364777,0.53867084,0.5107396205364884,0.5074495407945994,0.5324320746804336,0.12000536918640137,0.01,1.0067554712295532,0.7302759,0.7204223099408777,0.7462482498586744,0.7114934144738195,0.06999826431274414
0.23080037534236908,0.5324524,0.5076286090835038,0.5084932185513147,0.5289669799007829,0.12000417709350586,0.01,1.018295168876648,0.7298873,0.7195145707779281,0.7358150639687876,0.7206329411957819,0.07114768028259277
0.18526914715766907,0.5301205,0.5171369410275081,0.5352859156770501,0.5222587016967019,0.11413455009460449,0.01,1.0418124198913574,0.7217256,0.7098955238066974,0.7205741803958955,0.72425052298773,0.07999944686889648
0.2685425579547882,0.5305091,0.5056295106849243,0.5220878214612263,0.5326806323097777,0.12000036239624023,0.01,1.0733598470687866,0.70773417,0.6976365909003306,0.7071597362558953,0.7220559137789071,0.06999993324279785
0.19466876983642578,0.49591917,0.48889608800515666,0.5041717420411324,0.5177344771124768,0.1199958324432373,0.01,1.0960506200790405,0.6960746,0.6884263279224194,0.7052166059107713,0.715536051857528,0.07000088691711426
0.2162245810031891,0.49630782,0.4903572707678285,0.5119883559298091,0.5279820738676964,0.12003922462463379,0.01,1.0974229574203491,0.6984065,0.6903797724533653,0.7064625130117032,0.7175785693089288,0.06996297836303711
0.20752711594104767,0.5029149,0.4961171593104704,0.5138822490872468,0.5303656847769257,0.11999726295471191,0.01,1.0851958990097046,0.711232,0.698113839436509,0.7043763296624179,0.7253112640079608,0.07171201705932617
0.18130190670490265,0.49786243,0.4907367464138968,0.5239482315558595,0.5190283848126382,0.11999797821044922,0.01,1.0598881244659424,0.7267781,0.7087027942961301,0.7095145687219506,0.7304882226613383,0.06999945640563965
0.19819223880767822,0.5285659,0.512607473533088,0.5184541424459467,0.5335918109563145,0.11000466346740723,0.01,1.0306769609451294,0.73183054,0.714504652437742,0.723286004810885,0.7229209259841606,0.06999802589416504
0.16347181797027588,0.52545667,0.5034085576351638,0.5113976355139127,0.5329655036476312,0.10999894142150879,0.01,1.0205090045928955,0.7240575,0.7072847971688788,0.7226318448142529,0.7110778619073524,0.07000422477722168
0.18134252727031708,0.558492,0.5354737853306996,0.5335300763568283,0.5492487514937665,0.12000274658203125,0.01,1.0249783992767334,0.72055966,0.7020686685143425,0.7307023170133812,0.7080440304777555,0.06999707221984863
0.21911846101284027,0.5452779,0.5195688276177928,0.5227966816100019,0.5307994246317971,0.11107254028320312,0.01,1.0258910655975342,0.7170618,0.696987734495013,0.7329184872660554,0.7036529990092842,0.07112860679626465
0.1702042520046234,0.5355616,0.5069347794614559,0.5161918453534043,0.5406391951615183,0.11107587814331055,0.01,1.026392936706543,0.7092888,0.688999910896727,0.7295238402094968,0.6941835994618132,0.07000184059143066
0.19149591028690338,0.52429074,0.49057680733843606,0.5206928498678423,0.4978959345728064,0.12000226974487305,0.01,1.0369583368301392,0.7186164,0.6961591218713215,0.7189967528866035,0.7150164570874813,0.06999659538269043
