loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.946003794670105,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.05000114440917969,0.01,1.945920705795288,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.04000234603881836
1.9459826946258545,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.05000138282775879,0.01,1.9452075958251953,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.03999829292297363
1.945962905883789,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.06000065803527832,0.01,1.9444957971572876,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.04000520706176758
1.9459432363510132,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.049996376037597656,0.01,1.9437893629074097,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.04000210762023926
1.9459245204925537,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.059999942779541016,0.01,1.943088173866272,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.04000210762023926
1.9459058046340942,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.06000161170959473,0.01,1.9423946142196655,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.04000210762023926
1.9458879232406616,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.06002044677734375,0.01,1.9417070150375366,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.0299990177154541
1.9458688497543335,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.050000905990600586,0.01,1.9410285949707031,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.040003061294555664
1.9458547830581665,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.05999946594238281,0.01,1.9403579235076904,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.03999924659729004
1.9458389282226562,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.060003042221069336,0.01,1.939697265625,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.04000210762023926
1.9458237886428833,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.06000113487243652,0.01,1.9390463829040527,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.039999961853027344
1.9458097219467163,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.05999946594238281,0.01,1.9384050369262695,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.040000200271606445
1.9457951784133911,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.05000185966491699,0.01,1.9377752542495728,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.029999732971191406
1.9457820653915405,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.05999922752380371,0.01,1.9371570348739624,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.030000686645507812
1.945770025253296,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.060007572174072266,0.01,1.9365499019622803,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.03999805450439453
1.9457576274871826,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.06000375747680664,0.01,1.9359571933746338,0.026375283,0.007342143906020558,0.0037678975131876413,0.14285714285714285,0.03000020980834961
1.9457464218139648,0.14285715,0.03571428571428571,0.02040816326530612,0.14285714285714285,0.050000667572021484,0.01,1.9353744983673096,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03000044822692871
1.9457358121871948,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05999898910522461,0.01,1.9348056316375732,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03000473976135254
1.9457252025604248,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05999922752380371,0.01,1.9342496395111084,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.039998531341552734
1.9457165002822876,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05000162124633789,0.01,1.9337064027786255,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.040003299713134766
1.9457067251205444,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000089645385742,0.01,1.9331766366958618,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999924659729004
1.9456980228424072,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.060001373291015625,0.01,1.9326587915420532,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.04000139236450195
1.9456901550292969,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000089645385742,0.01,1.9321560859680176,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.030001401901245117
1.945683240890503,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000161170959473,0.01,1.9316680431365967,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999924659729004
1.9456753730773926,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000232696533203,0.01,1.9311922788619995,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.030001163482666016
1.945669174194336,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05999875068664551,0.01,1.9307299852371216,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.030002593994140625
1.9456621408462524,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05999946594238281,0.01,1.9302823543548584,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.040001869201660156
1.9456568956375122,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000232696533203,0.01,1.929848074913025,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999948501586914
1.9455435276031494,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000328063964844,0.01,1.9294246435165405,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.02999711036682129
1.9456465244293213,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.04999995231628418,0.01,1.9290173053741455,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999900817871094
1.9456419944763184,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000232696533203,0.01,1.9286216497421265,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.04000115394592285
1.9456380605697632,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06999993324279785,0.01,1.9282405376434326,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03000187873840332
1.9456334114074707,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000185012817383,0.01,1.9278721809387207,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03000020980834961
1.9456299543380737,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000185012817383,0.01,1.9275158643722534,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.0299990177154541
1.945623517036438,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.050002336502075195,0.01,1.9271721839904785,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.0299990177154541
1.945623517036438,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000041961669922,0.01,1.9268405437469482,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.040004730224609375
1.9456199407577515,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.04999971389770508,0.01,1.9265230894088745,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03000020980834961
1.9456170797348022,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000161170959473,0.01,1.9262170791625977,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029996156692504883
1.9456149339675903,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.060003042221069336,0.01,1.925920844078064,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999972343444824
1.9456126689910889,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000018119812012,0.01,1.9256383180618286,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.04000091552734375
1.9456101655960083,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000518798828125,0.01,1.9253654479980469,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029998064041137695
1.945608139038086,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05000019073486328,0.01,1.925105333328247,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029998779296875
1.945605993270874,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.07000231742858887,0.01,1.92485511302948,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999948501586914
1.9456031322479248,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000471115112305,0.01,1.9246147871017456,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999733924865723
1.945603370666504,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05000472068786621,0.01,1.92438542842865,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.039997100830078125
1.945601224899292,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05999898910522461,0.01,1.9241657257080078,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.04000401496887207
1.9456003904342651,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.049999237060546875,0.01,1.9239561557769775,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03000164031982422
1.9455991983413696,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.07000231742858887,0.01,1.9237565994262695,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.030000686645507812
1.9455980062484741,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05000162124633789,0.01,1.9235656261444092,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.030001163482666016
1.945597529411316,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.04999947547912598,0.01,1.923383116722107,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.04000067710876465
1.9455958604812622,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05000138282775879,0.01,1.9232088327407837,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.04000043869018555
1.9455946683883667,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000208854675293,0.01,1.923043966293335,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.040000200271606445
1.9455944299697876,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000065803527832,0.01,1.9228870868682861,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.04000139236450195
1.945593237876892,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.08000326156616211,0.01,1.9227381944656372,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.040000200271606445
1.945593237876892,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.060002803802490234,0.01,1.9225958585739136,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999614715576172
1.945591926574707,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.060003042221069336,0.01,1.9224611520767212,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03000497817993164
1.9455915689468384,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.0599980354309082,0.01,1.9223334789276123,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029999256134033203
1.9455913305282593,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05000567436218262,0.01,1.9222131967544556,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999805450439453
1.9455904960632324,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05000448226928711,0.01,1.9220974445343018,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029996633529663086
1.9455904960632324,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000089645385742,0.01,1.9219900369644165,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.030000686645507812
1.9455896615982056,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.060006141662597656,0.01,1.921886920928955,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029995441436767578
1.9455899000167847,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.04999947547912598,0.01,1.9217910766601562,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03000020980834961
1.9455891847610474,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000351905822754,0.01,1.92169988155365,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.04000115394592285
1.9455894231796265,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000089645385742,0.01,1.9216132164001465,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999900817871094
1.9455883502960205,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000113487243652,0.01,1.9215326309204102,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.040001869201660156
1.9455883502960205,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000041961669922,0.01,1.921457052230835,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.04000139236450195
1.9455879926681519,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000089645385742,0.01,1.9213852882385254,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.030000925064086914
1.9455875158309937,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05999875068664551,0.01,1.921317219734192,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029998302459716797
1.9455877542495728,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05999875068664551,0.01,1.9212536811828613,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029999256134033203
1.9455875158309937,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05999922752380371,0.01,1.9211947917938232,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.04000067710876465
1.9455879926681519,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.050000905990600586,0.01,1.9211379289627075,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.04000067710876465
1.9455875158309937,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000185012817383,0.01,1.921086072921753,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.040001630783081055
1.9455865621566772,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.060135602951049805,0.01,1.9210363626480103,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029999732971191406
1.945586919784546,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.049997568130493164,0.01,1.9209916591644287,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029996395111083984
1.945587158203125,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.07000374794006348,0.01,1.92094886302948,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029997825622558594
1.945586085319519,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000328063964844,0.01,1.9209098815917969,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029999971389770508
1.945587158203125,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.050000667572021484,0.01,1.9208730459213257,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.04000067710876465
1.9455865621566772,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000065803527832,0.01,1.92083740234375,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.04000282287597656
1.9455865621566772,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05002236366271973,0.01,1.9208062887191772,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.040000200271606445
1.945586085319519,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.060007333755493164,0.01,1.9207755327224731,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999662399291992
1.945587158203125,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05000019073486328,0.01,1.9207477569580078,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.040001630783081055
1.9455761909484863,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.059999942779541016,0.01,1.9207210540771484,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03000164031982422
1.9455863237380981,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.0500032901763916,0.01,1.9206969738006592,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029996633529663086
1.945586919784546,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000161170959473,0.01,1.920676350593567,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999733924865723
1.9455865621566772,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05000662803649902,0.01,1.920654296875,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999686241149902
1.945586085319519,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.050002098083496094,0.01,1.9206360578536987,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999829292297363
1.945586085319519,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000256538391113,0.01,1.9206186532974243,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.030001401901245117
