loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.8885388374328613,0.17006803,0.10930329578639968,0.08878306878306878,0.16821273964131106,0.06000375747680664,0.01,1.9415132999420166,0.010550113,0.0029850746268656717,0.0015082956259426848,0.14285714285714285,0.04000067710876465
1.9303319454193115,0.17687075,0.12473195567535189,0.18650301311591636,0.17532467532467533,0.06000161170959473,0.01,1.9563707113265991,0.03014318,0.012258414956808187,0.14439442187328427,0.14761904761904762,0.029998779296875
1.9231889247894287,0.23129252,0.19387670125184261,0.23501192684866154,0.2354153782725211,0.0500025749206543,0.01,1.9774106740951538,0.019593067,0.007338786119824496,0.14437805540467138,0.14505494505494504,0.03999972343444824
1.91569983959198,0.20408164,0.1629009277892479,0.20430441461297003,0.2033601319315605,0.07000494003295898,0.01,1.9886412620544434,0.011303692,0.00368248013439558,0.14437000216122758,0.1432022084195997,0.029999256134033203
1.9164599180221558,0.20408164,0.18209976609281545,0.22948216128556687,0.20820449391877963,0.0599977970123291,0.01,1.9909379482269287,0.012810851,0.011487398957278475,0.1515552099533437,0.15160556976413755,0.03000044822692871
1.8904248476028442,0.14285715,0.08105863338421478,0.06304091388837152,0.14223871366728508,0.06000089645385742,0.01,1.988039493560791,0.027128862,0.010466356110982247,0.14719411223551057,0.13969065887224455,0.040001630783081055
1.8490731716156006,0.17687075,0.13467252513653685,0.18529233663162237,0.1807874665017522,0.06000041961669922,0.01,1.980043888092041,0.033157498,0.014137086526400928,0.1466547525968949,0.14630779848171155,0.039999961853027344
1.9456515312194824,0.11564626,0.07865374873353596,0.12042081949058693,0.11585240156668729,0.07000255584716797,0.01,1.992067575454712,0.027128862,0.0089741402867308,0.2895975523652624,0.13936682811363119,0.04003620147705078
1.861186146736145,0.17006803,0.1328011204481793,0.11650768521228569,0.1756338899196042,0.04996466636657715,0.01,1.9779820442199707,0.036171816,0.016963900100054694,0.283963414649181,0.1532646949526745,0.04000043869018555
1.866873025894165,0.23809524,0.1944106488749346,0.2649608210248942,0.24108431251288392,0.05000185966491699,0.01,1.9432568550109863,0.06706858,0.028590529889198055,0.2750519342643701,0.13671345907370752,0.029995203018188477
1.8522893190383911,0.17006803,0.1306194171657734,0.14090005232862374,0.17439703153988867,0.05000042915344238,0.01,1.9125146865844727,0.10926903,0.04438807528266928,0.27429440036725944,0.12692800643111202,0.04000043869018555
1.863256812095642,0.20408164,0.14948789173563576,0.1531435154707044,0.21150278293135436,0.07000231742858887,0.01,1.9485902786254883,0.055011302,0.026585983230501507,0.2757378541967968,0.134592633039838,0.04000067710876465
1.8550317287445068,0.1632653,0.12024702211908536,0.10150983470311203,0.16697588126159554,0.05000185966491699,0.01,1.9597314596176147,0.06857573,0.04270643880361337,0.2947591007273656,0.21328973060796225,0.029996156692504883
1.8646615743637085,0.14965986,0.10090702947845805,0.0802192221918007,0.15295815295815296,0.06000208854675293,0.01,1.988822102546692,0.037678976,0.02166703779869787,0.29324209624961506,0.1631062012318863,0.04000425338745117
1.897189974784851,0.14965986,0.10153644982020268,0.13502029885008607,0.1489383632240775,0.04999852180480957,0.01,2.005553722381592,0.029389601,0.016677338802390734,0.29413369359070957,0.15995814156208749,0.04000258445739746
1.886357307434082,0.17006803,0.12806128269866907,0.1156748594030824,0.16924345495774065,0.059998273849487305,0.01,2.006208658218384,0.03240392,0.016715367716809038,0.29309062608094083,0.16069074229468822,0.04000043869018555
1.8635920286178589,0.2585034,0.21706186250073894,0.2531792852537534,0.25870954442383015,0.050002098083496094,0.01,1.9989925622940063,0.051243406,0.031252172733166994,0.29717359192946896,0.2414184179803471,0.030000686645507812
1.8358937501907349,0.25170067,0.21086539879109537,0.18942522786225932,0.25479282622139765,0.07000374794006348,0.01,1.9888144731521606,0.041446872,0.021890360178956753,0.29162050946163376,0.19875058161503173,0.029998779296875
1.9056569337844849,0.1632653,0.13978727241062858,0.12246444032158317,0.16697588126159554,0.06000065803527832,0.01,1.9774808883666992,0.037678976,0.01740809916478448,0.28030109286822497,0.13959153338035327,0.04000234603881836
1.777902364730835,0.2244898,0.17459151887906701,0.14638487806189668,0.2293341579055865,0.06000161170959473,0.01,1.9466638565063477,0.050489828,0.02248624799528275,0.267385866166354,0.11264229214539774,0.05000019073486328
1.8329014778137207,0.20408164,0.15840022861299458,0.1292508683117296,0.20913213770356626,0.06000494956970215,0.01,1.9538662433624268,0.049736246,0.02407014110290298,0.27445495355943117,0.13314866637848002,0.03999614715576172
1.8184033632278442,0.20408164,0.14919150057432212,0.11627471627471626,0.20861678004535147,0.0500025749206543,0.01,1.9545687437057495,0.06480784,0.039341635453776315,0.2941454386311226,0.24972459440855496,0.029998779296875
1.8334969282150269,0.20408164,0.17965448285377275,0.17667732549765217,0.20923520923520925,0.05000042915344238,0.01,1.9481284618377686,0.06857573,0.03982783998985758,0.28651562613826764,0.24211753820814838,0.039998769760131836
1.798437237739563,0.15646258,0.11645121502317182,0.09188901366998413,0.15965780251494538,0.060003042221069336,0.01,1.939262866973877,0.073097214,0.04118204093518523,0.2797900999914792,0.21294094003264627,0.03999900817871094
1.7823201417922974,0.21768707,0.16171335200746964,0.12925552200433033,0.22160379303236444,0.0700075626373291,0.01,1.9208682775497437,0.0919367,0.04473862414470429,0.27783720384705607,0.15599720378675438,0.03999590873718262
1.844568133354187,0.1632653,0.12294981926032102,0.0990519446459651,0.16728509585652443,0.07000088691711426,0.01,1.90996253490448,0.13112283,0.059101437464682306,0.2819700094065432,0.1772527740193067,0.039998531341552734
1.7920576333999634,0.19727892,0.14858122700367943,0.12113019120691752,0.19923727066584207,0.06000208854675293,0.01,1.9423857927322388,0.086661644,0.04446675670559465,0.27803243264488653,0.22490291545826802,0.029999971389770508
1.7501696348190308,0.20408164,0.16335922622290716,0.27854308390022675,0.2049062049062049,0.06000113487243652,0.01,1.9573407173156738,0.07159005,0.04175104465757904,0.2893912693568496,0.2020584153393799,0.04000425338745117
1.8523122072219849,0.1632653,0.13113481210059105,0.132010582010582,0.1682127396413111,0.07000064849853516,0.01,1.9718310832977295,0.066314995,0.035811535888797666,0.28806226686456865,0.17992492426178947,0.029997825622558594
1.731931447982788,0.23809524,0.18802877722883207,0.16871816638370118,0.2391259534116677,0.04999971389770508,0.01,1.9558583498001099,0.08138659,0.03960956703978101,0.27821566438457507,0.18310218178687304,0.03000164031982422
1.774052619934082,0.17687075,0.13544200599428474,0.11478014461598594,0.18264275407132552,0.07000279426574707,0.01,1.8987445831298828,0.20874152,0.09023847353086596,0.2901110273928414,0.2559094540826364,0.04000115394592285
1.8195302486419678,0.17687075,0.13371902379181946,0.10707850707850709,0.18284889713461142,0.06999874114990234,0.01,1.8531951904296875,0.28108516,0.09954869153331093,0.28029692676030177,0.20693847215586345,0.03000044822692871
1.9097422361373901,0.18367347,0.16875549284083205,0.17344469195400872,0.1905792620078334,0.05000472068786621,0.01,1.9438005685806274,0.10474755,0.042955413816269904,0.2786181049063545,0.15839321235740675,0.04999995231628418
1.7975499629974365,0.24489796,0.21772542262606712,0.21534431954600025,0.2520098948670377,0.06999874114990234,0.01,1.9972344636917114,0.051996987,0.033444234586702086,0.30537012312713246,0.1600979076134356,0.040001869201660156
1.7891918420791626,0.21768707,0.14587629923764375,0.19324410102415743,0.21614100185528753,0.060002803802490234,0.01,2.0045034885406494,0.054257724,0.025217198628228545,0.28948243378033917,0.15208366512714339,0.03999900817871094
1.8155089616775513,0.17006803,0.07628167546088203,0.049587912087912085,0.1660482374768089,0.06000208854675293,0.01,2.004565954208374,0.041446872,0.020781855248065122,0.2894333843797856,0.14994160428943037,0.03999972343444824
1.9198805093765259,0.19727892,0.1282553590987326,0.20574855252274607,0.19604205318491033,0.06000375747680664,0.01,2.024948835372925,0.036171816,0.013562537928624977,0.28941355674028946,0.14606890693847216,0.02999734878540039
1.8311209678649902,0.19727892,0.10129490392648287,0.20006698331506517,0.19315605029890742,0.05000114440917969,0.01,2.0242862701416016,0.04521477,0.01683820113409782,0.28944767761062923,0.14778096299835428,0.029999256134033203
1.8643149137496948,0.1904762,0.1314431987053304,0.1836487322201608,0.1877963306534735,0.04999971389770508,0.01,2.0128722190856934,0.046721928,0.017193997392017192,0.1465991635483161,0.147985347985348,0.03999948501586914
1.8304085731506348,0.19727892,0.1441849050833148,0.19552051748534466,0.19521748093176663,0.07000136375427246,0.01,1.989241600036621,0.06782216,0.02657121296489504,0.1441784129354118,0.1531135531135531,0.029999494552612305
1.8245452642440796,0.20408164,0.1881504781996854,0.24857859531772575,0.20573077715934857,0.05000448226928711,0.01,1.957336664199829,0.113790505,0.044769070593665146,0.13670068027210885,0.16428571428571428,0.030001163482666016
1.8179374933242798,0.21768707,0.18847048164203278,0.20197430953733475,0.2259327973613688,0.06999897956848145,0.01,1.9330055713653564,0.19291635,0.07134277596570585,0.14172702704992332,0.1835164835164835,0.0299985408782959
1.8759325742721558,0.20408164,0.16388983823194345,0.1666851666851667,0.21119356833642547,0.06000185012817383,0.01,1.9386394023895264,0.1507159,0.058753235798252694,0.2825096896091025,0.17358390401868662,0.029998302459716797
1.8217233419418335,0.23129252,0.19684836615529686,0.2111647790361981,0.23428159142444857,0.060002803802490234,0.01,1.9155604839324951,0.14091937,0.05920573709284912,0.2814379661229632,0.17266019005149438,0.04000139236450195
1.79897141456604,0.19727892,0.15057672039563386,0.14482882583927878,0.1970727685013399,0.06999945640563965,0.01,1.8538589477539062,0.20874152,0.10375279003503078,0.2854730495817448,0.19837288315549184,0.03999924659729004
1.8111802339553833,0.20408164,0.15005534842096585,0.1455762177311814,0.20933828076685218,0.050002336502075195,0.01,1.8093140125274658,0.3014318,0.130932855496953,0.35636874371287036,0.22026422609177448,0.029996871948242188
1.896734356880188,0.15646258,0.11731347032625182,0.09364962993995252,0.16192537621109052,0.07000565528869629,0.01,1.843793272972107,0.28937453,0.10196852090321287,0.28215606246714353,0.19668518466472432,0.029996395111083984
1.8292737007141113,0.17006803,0.1283470363373511,0.10379042637107151,0.17346938775510204,0.05000185966491699,0.01,1.8799200057983398,0.28108516,0.09619196051730286,0.28348640962282623,0.1933752096156188,0.039998531341552734
1.7453817129135132,0.23129252,0.17027384925048997,0.13434500886362247,0.23407544836116265,0.06000018119812012,0.01,1.8733173608779907,0.2863602,0.09612678262504046,0.2801704260651629,0.18645828454012597,0.04000091552734375
1.7670682668685913,0.2857143,0.23752599555684178,0.20828564761830684,0.295299938157081,0.06000351905822754,0.01,1.85965096950531,0.29917106,0.09806280201822634,0.27673694520020303,0.17751624618632292,0.029998779296875
1.8350611925125122,0.20408164,0.16460847785132454,0.14676880251348337,0.21181199752628324,0.0500030517578125,0.01,1.9023971557617188,0.25244913,0.08874562126029459,0.28400785175624993,0.19429064825484263,0.03999900817871094
1.782378077507019,0.24489796,0.17762274077809423,0.14102564102564102,0.24768089053803338,0.06000065803527832,0.01,1.9346485137939453,0.14770158,0.05984595969695783,0.2820037105751391,0.1696423496935006,0.030001401901245117
1.763209342956543,0.23129252,0.1670263713028778,0.13249375425846016,0.2337662337662338,0.05999922752380371,0.01,1.9288876056671143,0.124340616,0.05752857320606481,0.28347480585154416,0.17057387057387058,0.04000139236450195
1.7871202230453491,0.2244898,0.16018412155789497,0.1283959283959284,0.22964337250051536,0.06000018119812012,0.01,1.8957173824310303,0.16880181,0.08525628035136423,0.29100668612863734,0.18900128613318237,0.04000043869018555
1.7991607189178467,0.2244898,0.15202299451684192,0.11655387454231034,0.23139558853844563,0.060002803802490234,0.01,1.847686767578125,0.27128863,0.11796123013961927,0.2932401140772943,0.2173917058462181,0.029999494552612305
1.768462896347046,0.24489796,0.18772837126874392,0.2886939571150097,0.25180375180375175,0.05000567436218262,0.01,1.811654806137085,0.31047475,0.1264676190131264,0.29182417577765424,0.24865830390127064,0.030000925064086914
1.7753900289535522,0.19727892,0.1368363563300272,0.11582378453630328,0.204596990311276,0.06000471115112305,0.01,1.8275452852249146,0.3127355,0.12388995846160454,0.2919975471656189,0.21784963706775912,0.03999733924865723
1.7519506216049194,0.2993197,0.2390889719425641,0.28357787492808223,0.3098330241187384,0.0500028133392334,0.01,1.857784628868103,0.29163527,0.09829393992766587,0.28021178881302256,0.18404563609167188,0.029967546463012695
1.759974718093872,0.2244898,0.18446105952159222,0.16535116070719783,0.23170480313337458,0.059998273849487305,0.01,1.9023048877716064,0.24717408,0.08912028189125742,0.2860225328668527,0.1934943431107114,0.039999961853027344
1.732332468032837,0.292517,0.23504503280671815,0.21513288532109187,0.3002473716759431,0.04999852180480957,0.01,1.9188122749328613,0.15146948,0.06498599041229958,0.28713303503219473,0.17603386951213038,0.030001163482666016
1.7388944625854492,0.23129252,0.16448214135540687,0.2637784177443026,0.2393320964749536,0.06000256538391113,0.01,1.8990572690963745,0.15297663,0.07251198997674146,0.2867683437011168,0.17963847746456443,0.030002355575561523
1.7773520946502686,0.25170067,0.17961177144850615,0.17841039797561536,0.2554112554112554,0.059996604919433594,0.01,1.8756871223449707,0.23511681,0.0935135287264066,0.28605112466783933,0.1973350321176408,0.029999256134033203
1.733726143836975,0.24489796,0.17383460164832196,0.16037414965986393,0.2474747474747475,0.0599980354309082,0.01,1.816731333732605,0.30444613,0.10518392232660842,0.282026853863725,0.1923111273494905,0.04000139236450195
1.715539813041687,0.25170067,0.1874165862611406,0.1921274661607637,0.2626262626262626,0.060002803802490234,0.01,1.7524925470352173,0.5184627,0.13543731316657234,0.27644572321087263,0.1986647055700764,0.03999662399291992
1.7034343481063843,0.2585034,0.21426741272745714,0.2052747252747253,0.2716965574108431,0.06000208854675293,0.01,1.7333402633666992,0.50565183,0.1510538343894789,0.2861450609817235,0.22090686887910124,0.03999948501586914
1.731013536453247,0.25170067,0.2130204243257135,0.24725682908822444,0.26551226551226553,0.06000161170959473,0.01,1.6772687435150146,0.4890731,0.22711201530417835,0.2973883126114332,0.3404482417270141,0.040003299713134766
1.7568320035934448,0.21768707,0.17191628356185978,0.16185337771472225,0.21871779014636156,0.059998273849487305,0.01,1.5989242792129517,0.48681235,0.24135802626848918,0.3083214001495001,0.34964715414701864,0.029999971389770508
1.8249270915985107,0.23809524,0.1873574682398212,0.22429609252269353,0.24273345701917126,0.06000041961669922,0.01,1.6210713386535645,0.53956294,0.2545038784608554,0.31183073511052223,0.3879439782530051,0.040003061294555664
1.6935462951660156,0.26530612,0.21214521530708952,0.21883439943141433,0.2702535559678417,0.060003042221069336,0.01,1.6855933666229248,0.3971364,0.14329331832309705,0.2835382977237816,0.20593918726911056,0.03999900817871094
1.685298204421997,0.26530612,0.2136567813938762,0.2274141477257934,0.27767470624613483,0.06000041961669922,0.01,1.71962571144104,0.5689525,0.1313728902035845,0.12512429565793834,0.1382783882783883,0.03000187873840332
1.8851492404937744,0.23809524,0.20174040986832462,0.19869893972286487,0.2533498247783962,0.04999947547912598,0.01,1.7897132635116577,0.34664658,0.11430793560539873,0.2814502683567432,0.1945304766276633,0.04000067710876465
1.6408874988555908,0.27891156,0.23237326794218563,0.23298011512297226,0.2887033601319315,0.06000208854675293,0.01,1.8126847743988037,0.41446874,0.1967368456121993,0.2926245861235775,0.2947341111436483,0.049999237060546875
1.6913117170333862,0.30612245,0.25472121585819907,0.23749580991817018,0.31261595547309834,0.06000328063964844,0.01,1.782296061515808,0.38809344,0.19762890953998258,0.3020566047806543,0.28679059713215305,0.039998531341552734
1.8004131317138672,0.21768707,0.1557788716440571,0.19260869565217392,0.22294372294372294,0.06000208854675293,0.01,1.7970919609069824,0.39110777,0.18173150615767947,0.2907224083663316,0.29009327901333515,0.029998064041137695
1.6951004266738892,0.23129252,0.17336046819329493,0.19891901966265957,0.23861059575345286,0.060003042221069336,0.01,1.7844797372817993,0.4272796,0.19559607056781156,0.2904542714669297,0.3012581621277273,0.0299985408782959
1.699400544166565,0.2857143,0.21441899961397554,0.23462486540957367,0.29272314986600695,0.06000113487243652,0.01,1.710015892982483,0.43632254,0.19238484439769263,0.28780267351695926,0.27657801136062005,0.029999256134033203
1.7485241889953613,0.24489796,0.17241579558652728,0.14534878165312945,0.25365903937332507,0.050000905990600586,0.01,1.589441180229187,0.5983421,0.19811829845895018,0.282379227892868,0.2945290411629823,0.03000044822692871
1.7011346817016602,0.30612245,0.22590477611607218,0.2049553230903345,0.3218923933209647,0.05999946594238281,0.01,1.4129934310913086,0.7663904,0.27289146386361623,0.2870251515841433,0.3530219352098735,0.030001401901245117
1.7278800010681152,0.31292516,0.24515830677305844,0.23303989916893145,0.33044733044733043,0.05999922752380371,0.01,1.3421134948730469,0.5847777,0.2485242898420005,0.2979457907551158,0.3250156141861211,0.039998769760131836
1.6991010904312134,0.292517,0.2322443601270512,0.2728605776927801,0.3050917336631623,0.06000113487243652,0.01,1.35737943649292,0.5855313,0.25715852517975035,0.349667532800337,0.3339280128925019,0.029999971389770508
1.6183419227600098,0.2585034,0.19372798672326566,0.19079670329670328,0.2711811997526283,0.05000185966491699,0.01,1.3388301134109497,0.64883196,0.2643357855215431,0.4323483775342849,0.3560507146002213,0.03999805450439453
1.6318620443344116,0.26530612,0.20344319686350318,0.17713997854834623,0.27561327561327564,0.06000208854675293,0.01,1.4363818168640137,0.71137905,0.23620101915574104,0.2786200495049505,0.2653928907125838,0.030000686645507812
1.6838228702545166,0.2993197,0.2424172632215109,0.3819963158960854,0.3172541743970315,0.06000208854675293,0.01,1.5131856203079224,0.6141673,0.17548362078551677,0.27300939765999827,0.20367190354402628,0.04000091552734375
1.669030785560608,0.2993197,0.24911915985906558,0.2484483770198056,0.3170480313337456,0.07000088691711426,0.01,1.5045965909957886,0.6948003,0.27432964374303337,0.29639380298344015,0.3509089700540194,0.029999971389770508
1.6598281860351562,0.3605442,0.34713927305693987,0.33518007202881156,0.37445887445887444,0.04999876022338867,0.01,1.521124005317688,0.5621703,0.31154275541231385,0.3448008747675218,0.3946936591013577,0.040003061294555664
1.650431513786316,0.2585034,0.24194973159210012,0.30161279023096715,0.26252319109461963,0.06000065803527832,0.01,1.581262230873108,0.43104747,0.19999279839345713,0.27972371861793877,0.2880538816022687,0.03000044822692871
1.790873646736145,0.2244898,0.1659853464914978,0.22321428571428573,0.22737579880437023,0.049999237060546875,0.01,1.502510905265808,0.5636775,0.3075417956401066,0.3419400865600179,0.44745473476188763,0.04000115394592285
1.6037304401397705,0.292517,0.2725504262581571,0.29853480567766283,0.29499072356215217,0.05000138282775879,0.01,1.5018824338912964,0.61868876,0.2495868693612263,0.2934088165488364,0.33031033393686166,0.04000043869018555
1.6254441738128662,0.31292516,0.28230792262859594,0.2707252358678719,0.3232323232323232,0.07000160217285156,0.01,1.4775075912475586,0.6503391,0.23782557488305361,0.3030674093554084,0.2473732572109651,0.029999971389770508
1.6251003742218018,0.3265306,0.28280683923804034,0.27738567649281937,0.3437435580292723,0.06000065803527832,0.01,1.3666845560073853,0.7430294,0.27498468338550547,0.29008963927732795,0.3216450661251303,0.030003070831298828
1.6310211420059204,0.3469388,0.2799816319970611,0.23273809523809524,0.362502576788291,0.05000042915344238,0.01,1.2732442617416382,0.64958555,0.2929182881756402,0.3124296864176122,0.4203459964918826,0.040001869201660156
1.616962194442749,0.30612245,0.26696909227265503,0.2590909090909091,0.318491032776747,0.05999875068664551,0.01,1.271391749382019,0.5810098,0.24997239048938483,0.28768104521829324,0.32889289710921593,0.04000043869018555
1.6578596830368042,0.3265306,0.27499692184566127,0.3164998196248196,0.34023912595341166,0.06000375747680664,0.01,1.1698429584503174,0.64506406,0.2955761684513945,0.31547339241859634,0.402753160817677,0.04000091552734375
1.6498392820358276,0.30612245,0.2501456743584151,0.26448296531727444,0.315914244485673,0.05999946594238281,0.01,1.1092495918273926,0.801055,0.3087311148868928,0.3058053174442544,0.3629760517146047,0.040001869201660156
1.6102555990219116,0.3469388,0.2601221001221001,0.22218967331749284,0.36549165120593685,0.06000113487243652,0.01,1.1548702716827393,0.7837227,0.2899462668736752,0.2954808043403029,0.3303268255912427,0.029999732971191406
1.6609127521514893,0.31292516,0.25058191434623434,0.27435374149659864,0.3324056895485467,0.07000064849853516,0.01,1.2723084688186646,0.63149965,0.29459724500329637,0.45643070309281414,0.4154680076079772,0.04000234603881836
1.5355641841888428,0.3197279,0.2504472681941061,0.20254352481282906,0.33632240775097916,0.07000017166137695,0.01,1.4549556970596313,0.5719668,0.2783125050388171,0.31810185955138837,0.35125966019161997,0.029999494552612305
1.5907092094421387,0.2857143,0.24086292051067001,0.2502681841967556,0.2922077922077922,0.04999995231628418,0.01,1.526221752166748,0.55689526,0.27795812226454003,0.3187971552257266,0.3065674408721305,0.040003061294555664
1.6511517763137817,0.27891156,0.23172403191200183,0.2538628325353393,0.2802514945372088,0.059998512268066406,0.01,1.4082796573638916,0.5697061,0.23719835213398935,0.2886365620926406,0.2915744670220373,0.030001401901245117
1.5791399478912354,0.2993197,0.2360879672318048,0.23721045390736864,0.31179138321995464,0.060004472732543945,0.01,1.2800737619400024,0.6571213,0.2581206193134716,0.29074976335927927,0.3054112838000306,0.03999733924865723
1.5530699491500854,0.34013605,0.29306812869225213,0.3393417358407298,0.35363842506699644,0.06999921798706055,0.01,1.151894450187683,0.7648832,0.31091056215436363,0.3146217232875967,0.39620173598982517,0.03999924659729004
1.570004940032959,0.37414965,0.31612377287220134,0.31938473063644063,0.38765203050917335,0.06000232696533203,0.01,1.1330846548080444,0.67520726,0.2798004786649087,0.30143400243309,0.4056527181664193,0.04000067710876465
1.5689970254898071,0.3537415,0.3225569868832165,0.3118252429176799,0.3638425066996495,0.04999852180480957,0.01,1.0861058235168457,0.6789751,0.27999990429206545,0.3005548662283273,0.39665866346538614,0.039999961853027344
1.5263749361038208,0.3469388,0.3079622252778143,0.3302705995243627,0.3582766439909296,0.060002803802490234,0.01,1.0618484020233154,0.7083647,0.33552076308233464,0.402587668500896,0.4585410342797168,0.03000044822692871
1.5694552659988403,0.33333334,0.2918202487168004,0.28411599243803093,0.34735106163677587,0.059999704360961914,0.01,1.139595866203308,0.6390354,0.2649647235476616,0.2960813276152895,0.3807363143768674,0.0299990177154541
1.6210464239120483,0.36734694,0.3059926872102806,0.3134776457001899,0.3796124510410224,0.06000256538391113,0.01,1.049324870109558,0.74227583,0.28135198002731404,0.2943381798706709,0.37511743360270705,0.03000044822692871
1.5554840564727783,0.3469388,0.3022240714467605,0.28753200204813106,0.3603380746237889,0.06000161170959473,0.01,1.0278362035751343,0.77769405,0.31182859520096057,0.3116351255008542,0.41482311196856203,0.030002832412719727
1.4892239570617676,0.37414965,0.3220964778873055,0.3251876620297673,0.3879612451041021,0.05000114440917969,0.01,0.9967327117919922,0.7927656,0.31038878708595025,0.31015013225908417,0.3781689293115743,0.030003070831298828
1.5079660415649414,0.3537415,0.29651263008239537,0.27403600993826555,0.3696145124716553,0.05999612808227539,0.01,1.0744041204452515,0.77392614,0.30251555410947023,0.31195693682172604,0.383375669108223,0.039999961853027344
1.557564377784729,0.292517,0.2710476772417571,0.2722557204700062,0.3035456606885178,0.07000136375427246,0.01,1.2468745708465576,0.6028636,0.27426382109463243,0.32209560965614614,0.3627398339491873,0.030000686645507812
1.5507112741470337,0.31292516,0.28632464237513267,0.2994080883248746,0.32117089259946396,0.05000114440917969,0.01,1.32771897315979,0.5855313,0.2711981784826189,0.3260263001254433,0.3593369566332664,0.04000043869018555
1.5153876543045044,0.37414965,0.3533234760179732,0.42969198822857363,0.38136466707895283,0.06000018119812012,0.01,1.2509548664093018,0.62245667,0.25381617583482374,0.29318233818233824,0.32068176211398713,0.04000139236450195
1.547078251838684,0.3265306,0.30358118956084457,0.35323375727102435,0.3364254792826221,0.059999704360961914,0.01,1.1348581314086914,0.7430294,0.2716172158666483,0.2902621312097767,0.32145214830636826,0.030001163482666016
1.5208076238632202,0.36734694,0.30077922077922076,0.31715652768284347,0.38280766852195425,0.06000256538391113,0.01,1.17496919631958,0.6654107,0.25480567180280084,0.2871422902139839,0.34499920369485587,0.03999948501586914
1.4542498588562012,0.3605442,0.3026153743404795,0.28149403962211844,0.37404658833230264,0.06000113487243652,0.01,1.1929494142532349,0.616428,0.2630860489142533,0.32742667384741875,0.3729790179098935,0.029999256134033203
1.4594646692276,0.3877551,0.32752179773136614,0.3950686445176982,0.4020820449391877,0.0500035285949707,0.01,1.0859220027923584,0.6744537,0.2957556724814196,0.33269865628645523,0.3889417801860198,0.040001630783081055
1.523931860923767,0.3197279,0.27404991734561596,0.2594949494949495,0.3299319727891156,0.059998512268066406,0.01,0.7970117926597595,0.81386584,0.3379578267169649,0.33058574450764605,0.4284054888542967,0.030002117156982422
1.476009726524353,0.36734694,0.3084042523892148,0.2790940031926749,0.38651824366110077,0.0500035285949707,0.01,0.7826374173164368,0.79954785,0.3139026122700697,0.3698504589981733,0.35113447184174496,0.03999900817871094
1.4787503480911255,0.36734694,0.3008467426069671,0.25809061795903904,0.383529169243455,0.05000019073486328,0.01,0.9941071271896362,0.7385079,0.3597852201483899,0.3553437700412458,0.4866716255315735,0.03999972343444824
1.5106221437454224,0.34013605,0.3128459307184461,0.3451504762385689,0.35528756957328383,0.06000113487243652,0.01,1.4862161874771118,0.5629239,0.24254272917131034,0.28963718899610547,0.35455849833730013,0.029999971389770508
1.5015523433685303,0.3605442,0.3288276156311377,0.3692459914264425,0.37116058544629965,0.06000494956970215,0.01,1.6902384757995605,0.5365486,0.23289239433298742,0.2820986258282993,0.31244046005498977,0.029996871948242188
