loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.943578839302063,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000161170959473,0.01,1.8942744731903076,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999924659729004
1.9434822797775269,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000256538391113,0.01,1.89528226852417,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029996871948242188
1.9433892965316772,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000065803527832,0.01,1.8962960243225098,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.030002832412719727
1.943297266960144,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000256538391113,0.01,1.8973150253295898,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.0299990177154541
1.9432086944580078,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.060004234313964844,0.01,1.898332118988037,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.0299990177154541
1.9431227445602417,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.04999804496765137,0.01,1.8993498086929321,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.04000139236450195
1.9430392980575562,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000041961669922,0.01,1.9003602266311646,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.030003070831298828
1.942958116531372,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.04999685287475586,0.01,1.901363492012024,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.04000210762023926
1.9428802728652954,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05000114440917969,0.01,1.9023597240447998,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999948501586914
1.942804217338562,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05000162124633789,0.01,1.9033433198928833,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.039998769760131836
1.9427307844161987,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05000185966491699,0.01,1.9043145179748535,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.030002117156982422
1.9426591396331787,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.0500025749206543,0.01,1.9052728414535522,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999948501586914
1.9425902366638184,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.07000160217285156,0.01,1.906213402748108,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029999256134033203
1.942523717880249,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.07000088691711426,0.01,1.9071369171142578,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.030005216598510742
1.9424595832824707,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.049996137619018555,0.01,1.908042311668396,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03000044822692871
1.9423967599868774,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.07000136375427246,0.01,1.9089281558990479,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029999732971191406
1.942337155342102,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.0500032901763916,0.01,1.9097930192947388,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.039998531341552734
1.9422792196273804,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000232696533203,0.01,1.9106358289718628,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029999256134033203
1.9422229528427124,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.060002803802490234,0.01,1.911457896232605,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.030001401901245117
1.9421685934066772,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000065803527832,0.01,1.912255048751831,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.039998531341552734
1.9421170949935913,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000351905822754,0.01,1.9130313396453857,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.04000210762023926
1.9420661926269531,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000208854675293,0.01,1.9137814044952393,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999638557434082
1.942017674446106,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.060001373291015625,0.01,1.9145088195800781,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.04000139236450195
1.941970944404602,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000232696533203,0.01,1.9152097702026367,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999829292297363
1.9419258832931519,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000518798828125,0.01,1.9158875942230225,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999781608581543
1.9418827295303345,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.060002803802490234,0.01,1.9165395498275757,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999805450439453
1.9418402910232544,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.07000613212585449,0.01,1.9171676635742188,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029998779296875
1.9417996406555176,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000161170959473,0.01,1.9177693128585815,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.040001869201660156
1.9417595863342285,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000089645385742,0.01,1.9183470010757446,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.040001869201660156
1.9415860176086426,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.060002803802490234,0.01,1.9188995361328125,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029996156692504883
1.9416862726211548,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05999875068664551,0.01,1.919427514076233,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.040001869201660156
1.9416507482528687,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000232696533203,0.01,1.919930100440979,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.029999971389770508
1.9416171312332153,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000018119812012,0.01,1.9204111099243164,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999948501586914
1.9415839910507202,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000018119812012,0.01,1.9208663702011108,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.040000200271606445
1.9415520429611206,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.07000231742858887,0.01,1.9213000535964966,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999733924865723
1.9415216445922852,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000256538391113,0.01,1.921710729598999,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999948501586914
1.9414924383163452,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.059998512268066406,0.01,1.9220983982086182,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.030001163482666016
1.9414633512496948,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000399589538574,0.01,1.9224634170532227,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03999829292297363
1.9414359331130981,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.07000041007995605,0.01,1.9228079319000244,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.03000473976135254
1.9414095878601074,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.059998512268066406,0.01,1.9231321811676025,0.5847777,0.10542762040622242,0.08353967057810315,0.14285714285714285,0.030002832412719727
1.941384196281433,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000208854675293,0.01,1.9234356880187988,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.03999924659729004
1.941359281539917,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06999897956848145,0.01,1.923719048500061,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.030001163482666016
1.941334843635559,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.07000041007995605,0.01,1.923985481262207,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.04000067710876465
1.9413121938705444,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.07000374794006348,0.01,1.924231767654419,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.029998779296875
1.941290259361267,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05000424385070801,0.01,1.9244599342346191,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.02999734878540039
1.9412673711776733,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05999946594238281,0.01,1.9246716499328613,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.04000091552734375
1.9412472248077393,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.060004234313964844,0.01,1.9248665571212769,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.03999781608581543
1.9412264823913574,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000161170959473,0.01,1.925046443939209,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.04000067710876465
1.941206932067871,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.07000112533569336,0.01,1.92521071434021,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.04000067710876465
1.9411882162094116,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.060003042221069336,0.01,1.9253610372543335,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.039998769760131836
1.9411697387695312,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.07000350952148438,0.01,1.925496220588684,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.040000200271606445
1.941152572631836,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000089645385742,0.01,1.9256184101104736,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.029999256134033203
1.941135287284851,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.0500028133392334,0.01,1.9257280826568604,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.04000210762023926
1.9411191940307617,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.04999947547912598,0.01,1.9258263111114502,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.04000139236450195
1.9411029815673828,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.07000160217285156,0.01,1.9259144067764282,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.040001630783081055
1.9410878419876099,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05999875068664551,0.01,1.9259889125823975,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.04000282287597656
1.9410732984542847,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000208854675293,0.01,1.9260542392730713,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.0299990177154541
1.9410585165023804,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05999898910522461,0.01,1.926109790802002,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.030001163482666016
1.9410450458526611,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.060001373291015625,0.01,1.9261571168899536,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.029998779296875
1.9410308599472046,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.050003767013549805,0.01,1.9261950254440308,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.030001401901245117
1.9410182237625122,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000089645385742,0.01,1.9262274503707886,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.04000115394592285
1.9410059452056885,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.060002803802490234,0.01,1.9262491464614868,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.03999972343444824
1.9409935474395752,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05999898910522461,0.01,1.9262645244598389,0.009796534,0.0027718550106609814,0.0013995047906125524,0.14285714285714285,0.03000044822692871
1.9409818649291992,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000351905822754,0.01,1.9262737035751343,0.009796534,0.0027718550106609814,0.0013995047906125524,0.14285714285714285,0.04000139236450195
1.9409711360931396,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06999707221984863,0.01,1.9262782335281372,0.009796534,0.0027718550106609814,0.0013995047906125524,0.14285714285714285,0.030000925064086914
1.9409599304199219,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05000138282775879,0.01,1.9262763261795044,0.009796534,0.0027718550106609814,0.0013995047906125524,0.14285714285714285,0.030001163482666016
1.9409493207931519,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000018119812012,0.01,1.9262709617614746,0.009796534,0.0027718550106609814,0.0013995047906125524,0.14285714285714285,0.03999924659729004
1.9409397840499878,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.06000113487243652,0.01,1.9262584447860718,0.009796534,0.0027718550106609814,0.0013995047906125524,0.14285714285714285,0.03999924659729004
1.940929651260376,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.050002336502075195,0.01,1.9262434244155884,0.009796534,0.0027718550106609814,0.0013995047906125524,0.14285714285714285,0.030001163482666016
1.9409204721450806,0.14965986,0.037193575655114115,0.021379980563654033,0.14285714285714285,0.05005931854248047,0.01,1.9262230396270752,0.009796534,0.0027718550106609814,0.0013995047906125524,0.14285714285714285,0.03999900817871094
