loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.9482206106185913,0.14965986,0.03741496598639456,0.021526418786692758,0.14285714285714285,0.05000472068786621,0.01,1.9741814136505127,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.029996395111083984
1.9410991668701172,0.15646258,0.05674147053457399,0.06224489795918368,0.14935064935064934,0.07000088691711426,0.01,1.9745091199874878,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.030001163482666016
1.9326577186584473,0.14965986,0.05546513083761112,0.06788247213779129,0.14285714285714285,0.050002336502075195,0.01,1.9745538234710693,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.040000200271606445
1.9313535690307617,0.1904762,0.09978715412545387,0.1651469098277609,0.18181818181818182,0.06000161170959473,0.01,1.9719059467315674,0.03240392,0.009139644477990344,0.1473820297349709,0.14304123711340205,0.03999924659729004
1.9228806495666504,0.17006803,0.07536231884057971,0.09301130524152106,0.16233766233766236,0.060006141662597656,0.01,1.9565101861953735,0.06103994,0.022694773744176392,0.14751552795031056,0.15003681885125184,0.03999590873718262
1.9649296998977661,0.14965986,0.06372793872793872,0.04754336572518391,0.14285714285714285,0.049997806549072266,0.01,1.9207429885864258,0.11906556,0.04669872628686119,0.14659481932209206,0.1642120765832106,0.039998531341552734
1.8927189111709595,0.1292517,0.05823293172690763,0.03836936986002941,0.12337662337662338,0.06000232696533203,0.01,1.8778114318847656,0.3014318,0.10088829239364525,0.14373772021448092,0.1991110877340627,0.039999961853027344
1.9553004503250122,0.14285715,0.06331600963366713,0.04124597207303974,0.13636363636363638,0.060002803802490234,0.01,1.923905611038208,0.12057272,0.047235237169327295,0.1454471929616917,0.164580265095729,0.030000925064086914
1.9191046953201294,0.1292517,0.05711777798677074,0.03717039076564651,0.12337662337662338,0.06000089645385742,0.01,1.9568541049957275,0.06857573,0.026060606060606062,0.14755197853789404,0.15187776141384388,0.03999900817871094
1.9289203882217407,0.14965986,0.06603803237466603,0.04300074460163812,0.14285714285714285,0.06000328063964844,0.01,1.9727903604507446,0.03240392,0.009139644477990344,0.1473820297349709,0.14304123711340205,0.03000187873840332
1.9217212200164795,0.14965986,0.07142857142857142,0.050350140056022404,0.14285714285714285,0.060002803802490234,0.01,1.9742562770843506,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.02999567985534668
1.920742154121399,0.18367347,0.12535458732907956,0.2054312047399605,0.17717996289424862,0.050002098083496094,0.01,1.9744505882263184,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.04000282287597656
1.9194730520248413,0.1904762,0.12109582963620232,0.33369932933705265,0.18274582560296843,0.06000018119812012,0.01,1.9751815795898438,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.039998531341552734
1.9393025636672974,0.18367347,0.15977328380429154,0.22721700968523,0.17810760667903525,0.06000471115112305,0.01,1.9749282598495483,0.03165034,0.008765522279035794,0.00452147701582517,0.14285714285714285,0.03999805450439453
1.942149043083191,0.17687075,0.1454090189865111,0.2149529997727341,0.17130488559059986,0.06000256538391113,0.01,1.9724831581115723,0.03165034,0.008771929824561405,0.004524886877828054,0.14285714285714285,0.04000115394592285
1.8758978843688965,0.23129252,0.20073374900961108,0.28550903119868637,0.22294372294372294,0.06000018119812012,0.01,1.9694302082061768,0.03165034,0.008771929824561405,0.004524886877828054,0.14285714285714285,0.04000282287597656
1.9044289588928223,0.20408164,0.15781698064611227,0.17976596063864955,0.19511440940012367,0.04999947547912598,0.01,1.9658493995666504,0.033157498,0.009847391602985407,0.29024943310657597,0.14338630267585892,0.03999924659729004
1.8986836671829224,0.1632653,0.12587112767184797,0.12506009148477387,0.1564625850340136,0.04999971389770508,0.01,1.958153486251831,0.055764884,0.020727306142131134,0.29039447292177406,0.1489091303636351,0.040000200271606445
1.8677533864974976,0.18367347,0.14535763307540311,0.12842467682693245,0.17687074829931973,0.05999946594238281,0.01,1.9329818487167358,0.1213263,0.04843362788583294,0.2897357376370914,0.16492533065818588,0.039999961853027344
1.8187347650527954,0.24489796,0.19942969669070637,0.18282014560210053,0.23716759431045142,0.06000185012817383,0.01,1.889954924583435,0.3021854,0.11036602895456107,0.2903171962827595,0.19720471484574706,0.039999961853027344
1.9050813913345337,0.23809524,0.18758434945543878,0.16463004601896827,0.2316017316017316,0.06000208854675293,0.01,1.8326665163040161,0.58779204,0.13536929445742357,0.2656002534051315,0.144398376413168,0.030002593994140625
1.7965967655181885,0.27891156,0.23599748148366653,0.21408045977011494,0.269325912183055,0.06999874114990234,0.01,1.795583963394165,0.58779204,0.13521219943824786,0.26532869785082175,0.144398376413168,0.04000091552734375
1.8801087141036987,0.23809524,0.1966332767682093,0.1786267470477997,0.23036487322201607,0.060003042221069336,0.01,1.8661950826644897,0.58703846,0.1344584217560829,0.2651933701657459,0.14405331085071113,0.03999948501586914
1.9051334857940674,0.15646258,0.13115079356771359,0.1167846967846968,0.15120593692022263,0.06000185012817383,0.01,1.9160263538360596,0.1725697,0.06694174038413511,0.28865027187813797,0.17454841640824864,0.04000258445739746
1.7990820407867432,0.2244898,0.1621068496124448,0.13663865546218487,0.2198515769944341,0.06999778747558594,0.01,1.942326545715332,0.07535795,0.0294064488571207,0.2904498816101026,0.1536955810263744,0.030002355575561523
1.8224562406539917,0.21768707,0.1625268712136017,0.13920290754982653,0.21243042671614099,0.0599973201751709,0.01,1.9504481554031372,0.04596835,0.016394127024041107,0.2903049513608044,0.14667687633846307,0.04000496864318848
1.8143515586853027,0.18367347,0.11843027394345008,0.13967913619481562,0.18089053803339514,0.059998512268066406,0.01,1.947372555732727,0.036925394,0.013266393595983184,0.2902631863966208,0.14511163048814327,0.03999924659729004
1.8608723878860474,0.1632653,0.09239301683200703,0.2130952380952381,0.1607915893630179,0.06000208854675293,0.01,1.9583349227905273,0.03391108,0.010532549818264103,0.29024943310657597,0.1437313682383158,0.039999961853027344
1.8721907138824463,0.11564626,0.05737514518002323,0.03836616613858658,0.11379097093382808,0.050005197525024414,0.01,1.965186357498169,0.033157498,0.009840955871805898,0.2902460077686664,0.14338630267585892,0.03999757766723633
1.9010275602340698,0.1632653,0.12472180465392992,0.27165413533834587,0.158008658008658,0.06000208854675293,0.01,1.9665604829788208,0.03240392,0.009139644477990344,0.1473820297349709,0.14304123711340205,0.039999961853027344
1.8926775455474854,0.21088435,0.1590998718327911,0.18965186074429768,0.20377241805813234,0.06000232696533203,0.01,1.964432954788208,0.03391108,0.010055535635594264,0.14747963900506275,0.14340942562592046,0.04000067710876465
1.857122778892517,0.23809524,0.19360663893769647,0.20229821658393085,0.2316017316017316,0.06000089645385742,0.01,1.9600777626037598,0.027128862,0.0110448289236695,0.14428133216476777,0.14709131075110454,0.0299985408782959
1.8377296924591064,0.21768707,0.1583559108128258,0.2521458328094484,0.21212121212121213,0.06000351905822754,0.01,1.950376033782959,0.035418235,0.015189264143308871,0.2871517027863777,0.1492773188761535,0.029997587203979492
1.8600164651870728,0.23809524,0.18658730158730158,0.20135511206939777,0.23098330241187387,0.04999995231628418,0.01,1.9305917024612427,0.052750565,0.023601372582717016,0.2872083668543845,0.15383342938251052,0.03000044822692871
1.8364832401275635,0.21768707,0.1579485094162198,0.19574869574869577,0.21212121212121213,0.0599980354309082,0.01,1.914034128189087,0.087415226,0.037703751936006634,0.2858513563493836,0.16230176517043393,0.04000043869018555
1.8593753576278687,0.17006803,0.12110683004896916,0.10560723060723062,0.16481137909709337,0.07000112533569336,0.01,1.8942806720733643,0.18311982,0.06991786113813582,0.28556732988140204,0.1856817357153529,0.040001869201660156
1.8323378562927246,0.1904762,0.1439324628156347,0.16669892640713174,0.18521954236239951,0.07000279426574707,0.01,1.869966745376587,0.56593823,0.13918130015813854,0.2765276044094867,0.2034062294595688,0.029998302459716797
1.84514319896698,0.1904762,0.1469052066397966,0.13507696007696007,0.18429189857761288,0.04999947547912598,0.01,1.8453296422958374,0.5855313,0.13294140500022852,0.26492361001732556,0.1433631797257974,0.04000282287597656
1.8358874320983887,0.18367347,0.13077019313472518,0.12479907181110257,0.17810760667903525,0.07999944686889648,0.01,1.83482825756073,0.5855313,0.13384504383552584,0.26544187519797274,0.14352415103199506,0.040000200271606445
1.7887150049209595,0.27210885,0.19139274618702912,0.19730292116846737,0.2643784786641929,0.060001373291015625,0.01,1.8272384405136108,0.5862849,0.13428845489961994,0.2650355169692186,0.14386921659445193,0.03000330924987793
1.7965220212936401,0.2244898,0.148129119557691,0.14971491922711436,0.21706864564007416,0.05000162124633789,0.01,1.8167164325714111,0.59231347,0.1420218236425648,0.26811251239000383,0.16239412992150395,0.03999948501586914
1.8457857370376587,0.19727892,0.1263244282599121,0.1315903394850763,0.19202226345083487,0.060003042221069336,0.01,1.8063571453094482,0.5998493,0.14971796263474096,0.2699400627589115,0.1783919080855112,0.04000043869018555
1.7846603393554688,0.3197279,0.24791200585656298,0.2864127073754403,0.31045145330859614,0.04999995231628418,0.01,1.790679693222046,0.6126601,0.16220756333948222,0.2724293280801324,0.200022411474675,0.04000234603881836
1.7723361253738403,0.23809524,0.17036559683449082,0.16763024597315,0.23252937538651824,0.05000019073486328,0.01,1.7978661060333252,0.60512435,0.15364823304576092,0.2700142273165265,0.18064639571651162,0.04000353813171387
1.7153971195220947,0.2585034,0.15874171977903792,0.12717548152330763,0.2526283240568955,0.06999492645263672,0.01,1.8106353282928467,0.58929914,0.13373910967895933,0.2615478739675742,0.14492753623188406,0.029999732971191406
1.7912265062332153,0.2244898,0.16155431869717587,0.14124098124098125,0.21861471861471862,0.06000161170959473,0.01,1.808735728263855,0.5885456,0.12916914126205623,0.25517441018960774,0.1445824706694272,0.04000067710876465
1.7703394889831543,0.2857143,0.2184433635642026,0.1900741853985571,0.27705627705627706,0.04999899864196777,0.01,1.8139324188232422,0.5862849,0.12901570220223071,0.2582131708042218,0.1435472739820566,0.04000353813171387
1.8012155294418335,0.2585034,0.20474441798076976,0.2276625704045059,0.24984539270253553,0.06000041961669922,0.01,1.8215006589889526,0.58779204,0.1358711780302109,0.26544187519797274,0.14455934771936566,0.03999805450439453
1.8376092910766602,0.21768707,0.1674719154200077,0.14732233119329893,0.21150278293135436,0.0700070858001709,0.01,1.8046354055404663,0.39186135,0.1538537234660903,0.2889718215449255,0.259986446393887,0.039998769760131836
1.7655435800552368,0.27210885,0.23149280394037478,0.22712436726504154,0.2643784786641929,0.04999947547912598,0.01,1.7536139488220215,0.37980407,0.19066759517163395,0.3011939887485739,0.29318451167661486,0.040006160736083984
1.7893270254135132,0.23129252,0.17268425916178312,0.1512801066372495,0.225417439703154,0.05999636650085449,0.01,1.8074731826782227,0.26525998,0.14193200917530566,0.2875504897327747,0.2581641800601908,0.039998769760131836
1.7932190895080566,0.2585034,0.20794044084461757,0.2112359461787038,0.2510822510822511,0.06000065803527832,0.01,1.873762607574463,0.34815374,0.11061051618512267,0.2842993146373042,0.2155154037157623,0.04000115394592285
1.762094497680664,0.2857143,0.24224850173717846,0.22474489795918368,0.2764378478664193,0.06000256538391113,0.01,1.8805716037750244,0.43556896,0.12369622740242685,0.2820954550188028,0.2147775900577335,0.02999711036682129
1.8079568147659302,0.23129252,0.19830386777755196,0.2008245460738722,0.22448979591836737,0.049999237060546875,0.01,1.8847970962524414,0.3413715,0.10716809919115299,0.283129889951703,0.20257072475808466,0.029999494552612305
1.820062279701233,0.25170067,0.222243361522432,0.22406305338636168,0.2427334570191713,0.06000161170959473,0.01,1.8781180381774902,0.29691032,0.09787903203007943,0.28275847524305947,0.1917091636387916,0.039998531341552734
1.7555841207504272,0.26530612,0.2275433752096156,0.2237792129682667,0.25788497217068646,0.06000161170959473,0.01,1.8592987060546875,0.34890732,0.11063295695771443,0.2833983215142187,0.2048945812392697,0.03000044822692871
1.7840439081192017,0.27891156,0.2219215155313034,0.1980245476696231,0.2702535559678417,0.060004472732543945,0.01,1.822882890701294,0.50037676,0.13924477877419303,0.2831106189245724,0.2207706072004593,0.03999638557434082
1.7787744998931885,0.23129252,0.17529483035794396,0.21598673554433806,0.22479901051329623,0.06000256538391113,0.01,1.7715351581573486,0.5516202,0.15945805278070635,0.28633215002813917,0.2342285257377785,0.040000200271606445
1.788838505744934,0.23809524,0.1753024026512013,0.18322374542522174,0.2316017316017316,0.06000089645385742,0.01,1.7246897220611572,0.59758854,0.1520793982526665,0.27166109748777933,0.16966288693412981,0.029999971389770508
1.944921851158142,0.24489796,0.16988940813338813,0.14377551020408164,0.23778602350030922,0.04999876022338867,0.01,1.7534372806549072,0.5885456,0.13847484282466785,0.2667736757624398,0.14522635589421787,0.04000401496887207
1.719036340713501,0.27891156,0.17836257962532853,0.1442589636277344,0.2714904143475572,0.049996376037597656,0.01,1.7886312007904053,0.5561417,0.14567202319524303,0.28113479413547515,0.22407157934948163,0.04000449180603027
1.7278693914413452,0.23809524,0.17117727324285922,0.14300836292817046,0.23222016079158933,0.059999704360961914,0.01,1.787894368171692,0.40693292,0.13609665515342584,0.28718386721289174,0.2450258977040689,0.050003767013549805
1.7506657838821411,0.3265306,0.2605723969196537,0.37276556776556774,0.31632653061224486,0.06999826431274414,0.01,1.7682503461837769,0.25470987,0.13045568821330014,0.2875864055299539,0.22474084509046413,0.03000187873840332
1.8357322216033936,0.1632653,0.11479627424092165,0.10227272727272728,0.1586270871985158,0.04999852180480957,0.01,1.8055076599121094,0.19894499,0.09099540440721546,0.28676963280621814,0.19614753865090037,0.040001869201660156
1.7462435960769653,0.24489796,0.16765739346384506,0.13412698412698412,0.23871366728509583,0.07000112533569336,0.01,1.8382320404052734,0.4513941,0.13021882386220757,0.2858834455537497,0.240897288129471,0.029999494552612305
1.8108694553375244,0.23129252,0.19245044807942802,0.20447845804988662,0.22418058132343846,0.06000089645385742,0.01,1.8459882736206055,0.5599096,0.1388418584735001,0.27786838839587263,0.2019334754094951,0.040004730224609375
1.808614730834961,0.25170067,0.20907130804493534,0.2600976317300375,0.24304267161410015,0.05999875068664551,0.01,1.8452847003936768,0.57498115,0.1366341692225567,0.27237560839333624,0.1623956936036721,0.029999494552612305
1.829558253288269,0.2585034,0.22119109273536175,0.3234166393830259,0.2492269635126778,0.050002336502075195,0.01,1.8503811359405518,0.5139412,0.13670531974807867,0.2824271325796505,0.22344041858833433,0.030002593994140625
1.8083020448684692,0.25170067,0.2242544605271443,0.23094237695078032,0.24397031539888683,0.0500025749206543,0.01,1.8041386604309082,0.22004521,0.10712918224193634,0.28699100593556415,0.2062922883182856,0.03999805450439453
1.747961163520813,0.21768707,0.1530266915725447,0.12311110214836922,0.21304885590599879,0.050000905990600586,0.01,1.7586963176727295,0.345893,0.17200450614219362,0.28987658304428493,0.2880336954743051,0.040001869201660156
1.8302433490753174,0.23809524,0.18889136957775388,0.18584244702665756,0.23252937538651824,0.059999942779541016,0.01,1.815437912940979,0.28862095,0.11648002365747041,0.2874107205818651,0.21821572645194337,0.04000258445739746
1.7554116249084473,0.19727892,0.15445335445335445,0.14257686757686758,0.19202226345083487,0.04999971389770508,0.01,1.8516055345535278,0.5764883,0.13760484799463993,0.27162607569286806,0.16308582472858582,0.04000139236450195
1.8117071390151978,0.23129252,0.20424311393283115,0.22422851128028848,0.2235621521335807,0.06000018119812012,0.01,1.8345773220062256,0.5862849,0.1311829271431145,0.26180257510729615,0.1435472739820566,0.030002355575561523
1.7526723146438599,0.31292516,0.2518931804520865,0.26503451503451503,0.3027210884353742,0.06000041961669922,0.01,1.8024262189865112,0.5862849,0.1296062959596794,0.2591815320041973,0.1435472739820566,0.030000686645507812
1.7973582744598389,0.25170067,0.19693759460166582,0.21166566498558453,0.24273345701917132,0.04999971389770508,0.01,1.757646918296814,0.5915599,0.13742635301574496,0.2644110275689223,0.14596273291925468,0.030000686645507812
1.7717500925064087,0.25170067,0.173873716852865,0.278856407427836,0.2439703153988868,0.04999852180480957,0.01,1.6486531496047974,0.7324793,0.26838142204964405,0.291022515928193,0.37178002658728787,0.039998769760131836
1.7614444494247437,0.26530612,0.18325182732565962,0.1752852032544237,0.2585034013605442,0.07000160217285156,0.01,1.6460455656051636,0.72871137,0.2521861354699874,0.2837365924390683,0.29626088215285884,0.030004501342773438
1.8233084678649902,0.27210885,0.2164786815408191,0.26041497994546653,0.2649969078540507,0.06000232696533203,0.01,1.7095017433166504,0.60512435,0.15448428947981388,0.2679647972918981,0.163944657613416,0.0299985408782959
1.729360580444336,0.23809524,0.160925645603525,0.13878858107256975,0.2316017316017316,0.06000065803527832,0.01,1.7183037996292114,0.59231347,0.13654784524388167,0.26180257510729615,0.14630779848171155,0.04000091552734375
1.78541100025177,0.2585034,0.20618128308346842,0.3855789124160302,0.2507730364873222,0.07000017166137695,0.01,1.7503700256347656,0.59231347,0.1390263044471177,0.266031746031746,0.14630779848171155,0.040003299713134766
1.7406388521194458,0.27891156,0.20022454360680822,0.21144543558336665,0.2708719851576994,0.060002803802490234,0.01,1.7532292604446411,0.5764883,0.14590749593950583,0.27370961109788555,0.17582239713570955,0.029996156692504883
1.7414158582687378,0.23809524,0.16447315768412626,0.1375766973456049,0.23129251700680273,0.05046725273132324,0.01,1.740615963935852,0.5146948,0.1509579335666292,0.28290283899403684,0.22780976680573276,0.039999961853027344
1.774140477180481,0.23809524,0.18227519709999496,0.16413995950286273,0.23129251700680273,0.06000185012817383,0.01,1.7166552543640137,0.4853052,0.152676510020169,0.28467621969968215,0.2332056919125498,0.029998779296875
1.7312906980514526,0.2857143,0.2150752139186835,0.19371242523951884,0.27736549165120594,0.06000041961669922,0.01,1.6554776430130005,0.5802562,0.1660085695239329,0.2777302853765619,0.20366475498703202,0.04000043869018555
1.7085504531860352,0.2857143,0.22036836645796481,0.20402298850574713,0.27705627705627706,0.06000161170959473,0.01,1.5688893795013428,0.639789,0.19127077039040039,0.2715236632287324,0.19432493026172995,0.03000044822692871
1.5845927000045776,0.3469388,0.2641292266164704,0.2535514620450264,0.33704390847247984,0.05000162124633789,0.01,1.382707953453064,0.7656368,0.2543922021251628,0.275878828352533,0.25707132259286963,0.03999924659729004
1.6635855436325073,0.3197279,0.22931704414184192,0.2071899874319229,0.310760667903525,0.06000018119812012,0.01,1.26681649684906,0.8206481,0.29728147069644206,0.2965695500514442,0.35157022617802536,0.03999948501586914
1.73417067527771,0.2857143,0.184486978853176,0.15673574171438434,0.27736549165120594,0.06000018119812012,0.01,1.316232681274414,0.7965335,0.2768251998770179,0.28562951532095104,0.30674359240184945,0.029999971389770508
1.6551626920700073,0.27210885,0.20249396427933722,0.17947845804988663,0.2643784786641929,0.05999946594238281,0.01,1.359551191329956,0.7746797,0.2564580050962782,0.27504111692523897,0.2502701634619529,0.04000091552734375
1.5924036502838135,0.3265306,0.24341426021885545,0.21711110073319945,0.3178726035868893,0.060001373291015625,0.01,1.4776686429977417,0.7234363,0.24252480793953995,0.2775733391712773,0.2587442377334802,0.030004262924194336
1.636092185974121,0.33333334,0.23879540206070818,0.19603253888968178,0.3261827458256029,0.06000018119812012,0.01,1.5651699304580688,0.6217031,0.1921601815789716,0.27592730220931017,0.2118384441894079,0.030000686645507812
1.752313494682312,0.27891156,0.2067403518467348,0.18375180375180372,0.274234693877551,0.050004005432128906,0.01,1.587262749671936,0.5802562,0.170949863635612,0.2774111302895951,0.20559641066140394,0.040000200271606445
1.6679024696350098,0.30612245,0.26264198049680904,0.24785609028148037,0.3014069264069264,0.06000185012817383,0.01,1.529693365097046,0.6028636,0.19518181281692049,0.2790376751595588,0.23061660561660563,0.04000139236450195
1.633083462715149,0.3265306,0.26518349656647533,0.24391001672536627,0.32243351886209026,0.06999826431274414,0.01,1.4227567911148071,0.71062547,0.24859622472252435,0.28197152404645204,0.3043073267188014,0.030001163482666016
1.6236118078231812,0.2857143,0.2257515365989942,0.19880627484715802,0.2779839208410637,0.06000566482543945,0.01,1.2690725326538086,0.77317256,0.26530800407937466,0.28083717357910903,0.3087623940380552,0.029995441436767578
1.6461117267608643,0.3265306,0.2546983309604147,0.26277728482697427,0.3175633889919604,0.05000042915344238,0.01,1.2546799182891846,0.71891487,0.2766352834192854,0.29802835317441506,0.3810721687794749,0.040001630783081055
1.62678062915802,0.3265306,0.25308444246927964,0.24145880987986248,0.3175633889919604,0.060002803802490234,0.01,1.2362374067306519,0.6834966,0.2901852960753368,0.3117376604335823,0.39960189042919403,0.03000354766845703
1.6125621795654297,0.292517,0.20773127121396112,0.17890424353808818,0.2854050711193568,0.0599973201751709,0.01,1.199259877204895,0.7784476,0.2766173280041079,0.28897117722957966,0.3046294061533864,0.04000210762023926
1.6238880157470703,0.33333334,0.2703299902322706,0.2799259879905041,0.3234384662956091,0.04999661445617676,0.01,1.2678757905960083,0.7807084,0.2874595134655336,0.3076558340727595,0.3120775042883868,0.04000401496887207
1.5562529563903809,0.33333334,0.2773648521642365,0.26581925153353725,0.3243661100803958,0.05999946594238281,0.01,1.295083999633789,0.71514696,0.27558134619998664,0.29530472827544785,0.39333184744435307,0.04000115394592285
1.549831748008728,0.34013605,0.2681318681318681,0.2978250385577761,0.3311688311688311,0.05000042915344238,0.01,1.314127802848816,0.7015825,0.27718680854252137,0.29888073365000917,0.40818676940371246,0.030002355575561523
1.543553352355957,0.3469388,0.272035519125683,0.23412077940208614,0.33735312306740883,0.06000232696533203,0.01,1.2129453420639038,0.77694046,0.2731610290780584,0.28653582667649197,0.3357207437216402,0.029999494552612305
1.5574836730957031,0.37414965,0.3135897577837645,0.3031348281348281,0.3703231292517007,0.060001373291015625,0.01,1.147447109222412,0.7897513,0.27706419428242385,0.2870808929632459,0.3411039443648139,0.029999732971191406
1.5251694917678833,0.3469388,0.31259036090882353,0.31761383979429086,0.34647495361781067,0.04999947547912598,0.01,1.0026718378067017,0.8116051,0.2648134261567264,0.27297540239140816,0.26694494931832446,0.030000925064086914
1.521620750427246,0.37414965,0.32263847568012716,0.2877449579577239,0.3803726035868893,0.06000256538391113,0.01,0.9824933409690857,0.79954785,0.26038879711730906,0.27878057052417377,0.2513355409398183,0.030000686645507812
1.5393279790878296,0.3537415,0.2722575669944091,0.2423837371205792,0.34260977118119973,0.05000877380371094,0.01,0.9010343551635742,0.8281839,0.3123492091025235,0.36592482787068403,0.3321152490694355,0.03999924659729004
1.5385758876800537,0.3809524,0.29546934546934545,0.2740120344771508,0.3725649350649351,0.050000905990600586,0.01,0.9574233889579773,0.81688017,0.3072711442193552,0.3148964793920109,0.33926735079325204,0.04000377655029297
1.539589762687683,0.34013605,0.27102238297227693,0.26269244539921227,0.3308596165739023,0.05999898910522461,0.01,1.066230297088623,0.78146195,0.2924170609087215,0.3035062825729992,0.396122687832043,0.0299990177154541
1.59222412109375,0.34013605,0.2863449122138298,0.29024071900850096,0.3308596165739023,0.04999566078186035,0.01,1.1143301725387573,0.7746797,0.2857973821611338,0.31209738468558157,0.37699437887534193,0.040000200271606445
1.6131761074066162,0.31292516,0.27030560015919497,0.3070398813432869,0.3042671614100185,0.0500025749206543,0.01,1.1758904457092285,0.62396383,0.24661504430401418,0.2879964523665311,0.3592141398618315,0.04000258445739746
1.6499282121658325,0.292517,0.2354908420391217,0.21783209777599674,0.2857142857142857,0.0599973201751709,0.01,1.177971601486206,0.7626225,0.27425663852683635,0.2898729248419703,0.37906314015682013,0.03600788116455078
1.5470190048217773,0.3605442,0.2890742858408185,0.3121318397914142,0.3506493506493506,0.060013532638549805,0.01,1.1880064010620117,0.8085908,0.26230824568640304,0.2723432333222097,0.27226350147685874,0.03999590873718262
1.6045395135879517,0.3197279,0.25012231920126654,0.25254534246130883,0.3125773036487322,0.07000207901000977,0.01,1.1703118085861206,0.8289375,0.2906695909254847,0.28993087557603686,0.3364722476470044,0.03000044822692871
1.5285801887512207,0.39455783,0.3086673135143064,0.4920634920634921,0.387987012987013,0.06000208854675293,0.01,1.1077685356140137,0.80331576,0.29586775989302067,0.2974438571983121,0.38341419041843544,0.039999961853027344
1.5909925699234009,0.3537415,0.2638783122048516,0.21716791979949873,0.353586889301175,0.06000208854675293,0.01,1.0160353183746338,0.84702337,0.2919241260567262,0.28769379844961235,0.32642987719516314,0.039998769760131836
1.5569945573806763,0.3537415,0.26819532217777936,0.381384102077139,0.3462816944959802,0.0500025749206543,0.01,0.9714329838752747,0.8605878,0.2720422586124812,0.2699330903761979,0.2821595768144401,0.0299985408782959
1.5269372463226318,0.30612245,0.21951486154143957,0.18772418058132342,0.2987012987012987,0.059999942779541016,0.01,0.9874255657196045,0.8417483,0.28575048318428137,0.282359325949718,0.32185360956091574,0.029999971389770508
1.5227744579315186,0.34013605,0.24749245865181604,0.23821297749869177,0.3308596165739023,0.07000136375427246,0.01,1.0541192293167114,0.8093444,0.2886433895583459,0.29065918522778494,0.3603265726752952,0.030002117156982422
1.5181362628936768,0.36734694,0.2966364528399061,0.2854112655169191,0.3568336425479282,0.05999636650085449,0.01,1.0919716358184814,0.7626225,0.2934165648623687,0.30336464571847316,0.4163678470043329,0.03000020980834961
