loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.8764010667800903,0.21768707,0.10285581611330394,0.06994047619047619,0.2077922077922078,0.06000065803527832,0.01,1.8451101779937744,0.64581764,0.15649887100769502,0.23182756248566844,0.1708751297129021,0.039999961853027344
1.867335319519043,0.18367347,0.08300307418793287,0.05888030888030888,0.17532467532467533,0.0599970817565918,0.01,1.8301187753677368,0.7430294,0.21343142217801667,0.24210257066120988,0.21549636803874092,0.03999662399291992
1.853387475013733,0.19727892,0.09624578177727783,0.06802721088435373,0.1883116883116883,0.07000041007995605,0.01,1.808423399925232,0.8636021,0.2628502077175311,0.2584314376259701,0.2708405396056728,0.04000139236450195
1.8484588861465454,0.17006803,0.07371358799930228,0.04992972144134934,0.1623376623376623,0.05999946594238281,0.01,1.7975375652313232,0.8749058,0.2666012439636007,0.2590402508302846,0.276514476138175,0.04000091552734375
1.8603887557983398,0.17687075,0.0785967279473773,0.052849927849927855,0.16883116883116883,0.06000041961669922,0.01,1.7841484546661377,0.87942725,0.2678539192228892,0.25805203956744954,0.27939891665210553,0.040001869201660156
1.9221882820129395,0.13605443,0.06450375021803594,0.04501022233580373,0.12987012987012989,0.06000375747680664,0.01,1.8044898509979248,0.8560663,0.26026496884387884,0.25749741468459153,0.2673815288827395,0.050000667572021484
1.8204210996627808,0.19727892,0.09253466187772755,0.06824534161490683,0.1883116883116883,0.05999922752380371,0.01,1.8274610042572021,0.68877167,0.18631715291655995,0.2387543252595156,0.19059149083362156,0.04000091552734375
1.8307949304580688,0.2244898,0.10733201225004506,0.07641432641432641,0.21428571428571427,0.06000208854675293,0.01,1.8405619859695435,0.6126601,0.13222883922246353,0.23063001922859408,0.15565548253199585,0.029999256134033203
1.86274254322052,0.2244898,0.10308738880167449,0.0687641723356009,0.21428571428571427,0.07000350952148438,0.01,1.8504281044006348,0.59382063,0.11450711441561744,0.22767515575472727,0.14700795572466277,0.040003299713134766
1.8297874927520752,0.21768707,0.10973365617433414,0.11458333333333333,0.2077922077922078,0.07999897003173828,0.01,1.8546974658966064,0.5908063,0.11130999779939064,0.22696726642098417,0.14562435143548944,0.040003061294555664
1.841965913772583,0.23809524,0.13435557721210326,0.11039043276885221,0.2272727272727273,0.07999849319458008,0.01,1.8537224531173706,0.5885456,0.10929838271114098,0.22696726642098417,0.14458664821860948,0.040003061294555664
1.8814468383789062,0.19727892,0.10477900080219882,0.08371189007164327,0.18831168831168826,0.06999897956848145,0.01,1.855545997619629,0.5885456,0.10914690810782972,0.22677625175732669,0.14458664821860948,0.04000115394592285
1.8293579816818237,0.19727892,0.08947935609887521,0.05888700927492271,0.18831168831168835,0.06999969482421875,0.01,1.8563779592514038,0.5885456,0.10909651283942588,0.22671277285498162,0.14458664821860948,0.040001869201660156
1.8699755668640137,0.19727892,0.0978766785218398,0.07541812192974984,0.1883116883116883,0.07000064849853516,0.01,1.8578627109527588,0.5885456,0.10909651283942588,0.22671277285498162,0.14458664821860948,0.04000496864318848
1.8762909173965454,0.23809524,0.1223917336920743,0.11453482801571332,0.22727272727272727,0.07999753952026367,0.01,1.8594149351119995,0.5885456,0.10909651283942588,0.22671277285498162,0.14458664821860948,0.04000115394592285
1.8364806175231934,0.292517,0.16076573991486146,0.1183335445979634,0.2792207792207792,0.06000256538391113,0.01,1.8552719354629517,0.5885456,0.10929838271114098,0.22696726642098417,0.14458664821860948,0.039998769760131836
1.8138755559921265,0.27210885,0.15154871221407423,0.11039599786402855,0.2597402597402597,0.06000232696533203,0.01,1.840320110321045,0.5953278,0.11621793967438841,0.22819751457164855,0.14769975786924938,0.03999781608581543
1.8281487226486206,0.25170067,0.14072897451663594,0.10197044334975369,0.24025974025974026,0.060001373291015625,0.01,1.8091440200805664,0.63149965,0.156366426269756,0.2449355432780847,0.16430300933932895,0.050000667572021484
1.8414238691329956,0.19727892,0.10952071134244198,0.08181643625192013,0.1883116883116883,0.06000494956970215,0.01,1.7749900817871094,0.7663904,0.23575038551016586,0.26157158234660927,0.22686652854397044,0.03999662399291992
1.8571492433547974,0.18367347,0.0849575212393803,0.057750759878419454,0.17532467532467533,0.07000446319580078,0.01,1.764752745628357,0.8055765,0.24976490702131762,0.2622670807453416,0.24533880475132566,0.03999924659729004
1.9405632019042969,0.1292517,0.06068401937046005,0.04319953376557151,0.12337662337662336,0.06000232696533203,0.01,1.7955050468444824,0.65561414,0.176215739904969,0.2512218963831867,0.17537184365271533,0.039999961853027344
1.79842209815979,0.23809524,0.13542039355992844,0.10523960009414998,0.2272727272727273,0.06999993324279785,0.01,1.8161264657974243,0.6066315,0.12976963829713545,0.23364923364923365,0.15288827395364926,0.04000115394592285
1.8142210245132446,0.292517,0.19368981701207616,0.16610409407665508,0.2792207792207792,0.07003021240234375,0.01,1.8224704265594482,0.5990957,0.12130291329653763,0.23063001922859408,0.149429263230716,0.03000187873840332
1.788528323173523,0.27210885,0.17694355334106887,0.16022382766527232,0.25974025974025977,0.060001373291015625,0.01,1.8227044343948364,0.59758854,0.11929094931167905,0.22966774807025395,0.14873746108612937,0.03000044822692871
1.8992575407028198,0.1904762,0.09917908178777744,0.2021934054942307,0.1821273964131107,0.06000041961669922,0.01,1.8323533535003662,0.59382063,0.11440501380408279,0.22754556368001747,0.14700795572466277,0.03000187873840332
1.8676315546035767,0.23809524,0.16529418785057878,0.15485675367065274,0.22727272727272727,0.06000375747680664,0.01,1.8344696760177612,0.59382063,0.11425222962748319,0.2273519163763066,0.14700795572466277,0.04000067710876465
1.8334314823150635,0.23809524,0.13746782496782498,0.10628792057363486,0.22727272727272727,0.04999542236328125,0.01,1.8248889446258545,0.59683496,0.11740337980106878,0.2280663226089821,0.14839156001383605,0.030002355575561523
1.8086720705032349,0.3197279,0.20910811798656917,0.18350994243851387,0.3051948051948052,0.05999469757080078,0.01,1.7962567806243896,0.61115295,0.13666608340086936,0.23817712811693895,0.1549636803874092,0.040001869201660156
1.832789659500122,0.25170067,0.16970518301787654,0.1505275443510738,0.24025974025974026,0.06000018119812012,0.01,1.7589555978775024,0.69404674,0.2025516299709848,0.25930372148859543,0.19301279833967483,0.04000234603881836
1.8350555896759033,0.20408164,0.09327477826573669,0.06184135036386146,0.19480519480519481,0.06999874114990234,0.01,1.7221319675445557,0.80783725,0.25467004090535494,0.26564667562078653,0.25815226559716214,0.03000020980834961
1.8242368698120117,0.19727892,0.08825051759834368,0.057639271924986205,0.1883116883116883,0.07000374794006348,0.01,1.7184392213821411,0.815373,0.26136516886858624,0.268373601706935,0.28322110978559895,0.03999924659729004
1.7771978378295898,0.18367347,0.08766233766233766,0.05844155844155844,0.17532467532467533,0.0599980354309082,0.01,1.707281470298767,0.8327054,0.27094560355517017,0.2714233105672137,0.30327620570937014,0.03999972343444824
1.8016525506973267,0.2244898,0.11118576143328618,0.08554436615327056,0.21428571428571427,0.07000327110290527,0.01,1.7231215238571167,0.79125845,0.24900601632972214,0.2653779497060226,0.25021882837464077,0.0299985408782959
1.8641822338104248,0.18367347,0.09233153518314309,0.07498002445624584,0.1753246753246753,0.05999898910522461,0.01,1.7433834075927734,0.691786,0.2034156836212791,0.26162344637102963,0.19229870875486313,0.039999961853027344
1.817306399345398,0.21088435,0.125,0.11081081081081082,0.2012987012987013,0.06000208854675293,0.01,1.7495356798171997,0.65938205,0.18414919019933557,0.2602905569007264,0.17710134901418195,0.04000091552734375
1.830802083015442,0.21768707,0.10983989555418126,0.09444758140410314,0.2077922077922078,0.06000256538391113,0.01,1.764570951461792,0.6284853,0.15932363772964053,0.25261669024045263,0.16291940505015565,0.030003786087036133
1.7935504913330078,0.23129252,0.12504823954053254,0.10345819055496475,0.22077922077922077,0.05999469757080078,0.01,1.7715812921524048,0.6179352,0.1468381366485961,0.24531291259572222,0.15807679003804911,0.03000044822692871
1.865108609199524,0.19727892,0.13303200067905951,0.12883116883116882,0.1883116883116883,0.059999942779541016,0.01,1.7880699634552002,0.60587794,0.12866615572782786,0.2329849012775842,0.15254237288135594,0.04000353813171387
1.8282846212387085,0.21088435,0.15797862001943636,0.1790313609720618,0.20191713048855903,0.05999875068664551,0.01,1.7922136783599854,0.60211,0.12375555726877907,0.2305605786618445,0.1508128675198893,0.040003299713134766
1.7931790351867676,0.27210885,0.16730363984674332,0.14405762304921968,0.2603586889301175,0.06999778747558594,0.01,1.790030837059021,0.60211,0.12322539398395295,0.22987216864767884,0.1508128675198893,0.03000044822692871
1.7932826280593872,0.25170067,0.15188505375840938,0.12608722060252672,0.24087816944959803,0.050000905990600586,0.01,1.77833890914917,0.6081387,0.12965375780813684,0.23189902467010898,0.15358007609823593,0.029998779296875
1.8359458446502686,0.23809524,0.12916448630734345,0.0949524697796013,0.22727272727272727,0.050004005432128906,0.01,1.7513213157653809,0.639789,0.15827195975189962,0.23959112440787833,0.16810792113455553,0.039999961853027344
1.7816259860992432,0.21768707,0.11299494156637015,0.08415974269632806,0.2077922077922078,0.06000089645385742,0.01,1.7171940803527832,0.71891487,0.2113858131740844,0.25449575600633,0.20442753372535455,0.03999781608581543
1.8390570878982544,0.21768707,0.10973537471233323,0.0931704260651629,0.2077922077922078,0.06000232696533203,0.01,1.7271214723587036,0.6834966,0.19163592029609625,0.2505900319311398,0.18817018332756832,0.029998779296875
1.8303524255752563,0.24489796,0.14879664342029936,0.1765475579034901,0.23376623376623376,0.07000422477722168,0.01,1.7270222902297974,0.6691786,0.1836498273908346,0.25038104475543854,0.18159806295399514,0.04003190994262695
1.8292516469955444,0.25170067,0.148526513577071,0.162701095382113,0.24025974025974023,0.05997109413146973,0.01,1.7060147523880005,0.7211756,0.21455636349253374,0.25797359442219253,0.2054652369422345,0.02999734878540039
1.780303716659546,0.27210885,0.15639006689457635,0.14784087548062702,0.2597402597402597,0.06000185012817383,0.01,1.6705446243286133,0.824416,0.254892619720016,0.26265284011762885,0.25317729747848816,0.03999733924865723
1.8010611534118652,0.25170067,0.1613948679356932,0.20358110723964382,0.24056895485466917,0.06000399589538574,0.01,1.6515917778015137,0.8590806,0.265830886456842,0.2641122674235257,0.2698977808841517,0.029998302459716797
1.8158751726150513,0.23809524,0.12503575815706663,0.10412382007066392,0.22727272727272727,0.059999942779541016,0.01,1.6714264154434204,0.80708367,0.24930534102682814,0.2622900292803205,0.24505976599970758,0.04000139236450195
1.8495614528656006,0.1904762,0.11420117708150161,0.13799494156637013,0.1818181818181818,0.05999922752380371,0.01,1.6989068984985352,0.69404674,0.202255309235865,0.25881649731022116,0.19301279833967483,0.04000353813171387
1.7774957418441772,0.26530612,0.16175586644194845,0.1409924253389299,0.2532467532467532,0.0599980354309082,0.01,1.6953625679016113,0.68952525,0.19944144620370338,0.25797359442219253,0.1909373919059149,0.039999961853027344
1.7823268175125122,0.2857143,0.16898574067861766,0.14923068518187416,0.27272727272727276,0.07000088691711426,0.01,1.6391465663909912,0.8417483,0.2681813106722448,0.2705106090396979,0.2706230141890759,0.030001163482666016
1.7910128831863403,0.2857143,0.16723282861531708,0.19023099168487628,0.27272727272727276,0.06000089645385742,0.01,1.6105693578720093,0.86586285,0.29271919922977324,0.2928190067994815,0.2946458733764343,0.050000667572021484
1.7800569534301758,0.2857143,0.16620490516072842,0.13906556535064454,0.27272727272727276,0.06000328063964844,0.01,1.5716853141784668,0.86209494,0.3074825425663799,0.2985069440075461,0.321869119830354,0.03999757766723633
1.8066778182983398,0.2857143,0.16312034342115048,0.1358563425370148,0.27272727272727276,0.06000041961669922,0.01,1.5497989654541016,0.85757345,0.3082563075882096,0.2988005395988212,0.34190335928185706,0.04000282287597656
1.7880232334136963,0.2585034,0.14085914894946244,0.10547619047619047,0.24675324675324672,0.07000327110290527,0.01,1.5560557842254639,0.8409947,0.29779009308975846,0.2839075066347793,0.35022617294340413,0.029998779296875
1.8007577657699585,0.24489796,0.13464392750107038,0.12691197691197692,0.23376623376623376,0.06000232696533203,0.01,1.602144479751587,0.85757345,0.3033712914233787,0.2902890593999497,0.3455103288912979,0.03999948501586914
1.7708956003189087,0.2585034,0.15835779926005492,0.13856619570905288,0.24675324675324672,0.06000018119812012,0.01,1.648374080657959,0.84853053,0.27813379848085396,0.27488148992664374,0.2879408009927717,0.029998779296875
1.7410200834274292,0.292517,0.19788267288267286,0.1659884601613925,0.2795299938157081,0.05000019073486328,0.01,1.6537137031555176,0.8319518,0.2720821679356021,0.27261848352689755,0.2922871947203592,0.03999948501586914
1.7459230422973633,0.292517,0.20447184548683164,0.17704331149709301,0.279839208410637,0.06000256538391113,0.01,1.6337718963623047,0.8379804,0.2706901895114682,0.27060167680420844,0.29505440329870575,0.040001630783081055
1.7596632242202759,0.2993197,0.1816439312852512,0.15415435139573072,0.2857142857142857,0.07000017166137695,0.01,1.5554341077804565,0.8507913,0.28386148599183064,0.27727081423409267,0.3377182557588689,0.040006160736083984
1.766487956047058,0.292517,0.17196698055248372,0.13063909774436092,0.2792207792207792,0.05999612808227539,0.01,1.489096999168396,0.8372268,0.2815438556172946,0.27602448299076393,0.3469893508553302,0.029998779296875
1.7484813928604126,0.27891156,0.17365941248294187,0.1652496604094725,0.2662337662337662,0.05000185966491699,0.01,1.4519604444503784,0.8319518,0.27483598579010743,0.2677212092455351,0.32409085759601225,0.04000115394592285
1.741603136062622,0.23129252,0.12916548496880317,0.11199832465260186,0.22077922077922077,0.059998512268066406,0.01,1.5273457765579224,0.86134136,0.28321065379191046,0.27367863146165033,0.3186857418809942,0.03999948501586914
1.7514878511428833,0.292517,0.1646489742141916,0.12341824841824843,0.2792207792207792,0.059999942779541016,0.01,1.5981462001800537,0.85832703,0.26559768145982743,0.2650355169692186,0.2687428457316878,0.03000020980834961
1.7700446844100952,0.30612245,0.1865380535979447,0.18623222016079158,0.2922077922077922,0.04999685287475586,0.01,1.60167396068573,0.8161266,0.25867299629050305,0.26852509487738335,0.2585387640990347,0.04000258445739746
1.7240225076675415,0.36734694,0.24510494503643113,0.3303705310284258,0.35064935064935066,0.06000065803527832,0.01,1.5618728399276733,0.81688017,0.269199855630694,0.27493117029025765,0.2777217124837004,0.040003299713134766
1.7612097263336182,0.31292516,0.21295554520605514,0.18005141393643137,0.2987012987012987,0.05000042915344238,0.01,1.4767637252807617,0.8560663,0.29959218478078486,0.2899971018817683,0.32822371478733026,0.04000091552734375
1.7586846351623535,0.2993197,0.194254037483994,0.21910021079456296,0.2857142857142857,0.06000113487243652,0.01,1.3592623472213745,0.8311982,0.27651911488900455,0.26317845991556127,0.2988375762676205,0.030000686645507812
1.7507600784301758,0.292517,0.20580520399309263,0.3337793159221731,0.27952999381570803,0.05000042915344238,0.01,1.3401196002960205,0.84777695,0.25352445792835515,0.2381791438934296,0.2739322533136966,0.03000187873840332
1.76909339427948,0.25170067,0.14649457869272112,0.13055241859589686,0.24025974025974023,0.05999755859375,0.01,1.4098566770553589,0.88696307,0.26951248037831455,0.25697291708255915,0.28350515463917525,0.05000472068786621
1.7792119979858398,0.292517,0.17162639971155058,0.16811567314672907,0.27952999381570814,0.0599980354309082,0.01,1.526036024093628,0.87038434,0.2673946318951487,0.2630680936869862,0.27411545607234683,0.03999972343444824
1.730351448059082,0.3469388,0.23947976057028317,0.30150666327136916,0.33240568954854666,0.06000208854675293,0.01,1.5681097507476807,0.81386584,0.25117737348807667,0.2621866830693526,0.2480110688343134,0.03000020980834961
1.7709734439849854,0.30612245,0.21241368887980722,0.2760740584893751,0.29282622139764997,0.060003042221069336,0.01,1.5043323040008545,0.8545592,0.27678108984305827,0.2718327649362132,0.3052496728203775,0.04001021385192871
1.7430369853973389,0.31292516,0.2165129513343799,0.22196843853820597,0.2987012987012987,0.06000924110412598,0.01,1.4339592456817627,0.8455162,0.2824852544637069,0.27713209066067196,0.3427331355397305,0.04000401496887207
1.7350844144821167,0.27210885,0.19167957267504337,0.1789393355182829,0.2600494743351886,0.04999876022338867,0.01,1.4064528942108154,0.80030143,0.278419239966935,0.2770857585603324,0.33082681922888113,0.040000200271606445
1.7433077096939087,0.30612245,0.21587747377221062,0.19841912473491422,0.2922077922077922,0.07000160217285156,0.01,1.39778733253479,0.6578749,0.24690798498014277,0.26773450854200675,0.31489558551414226,0.04000091552734375
1.8168939352035522,0.23809524,0.16293797945174093,0.17046442401411976,0.22727272727272727,0.0500032901763916,0.01,1.5153980255126953,0.80406934,0.27882997994295206,0.2849326535768128,0.35774832117284877,0.03000020980834961
1.7062138319015503,0.31292516,0.22249329865477604,0.1914504263243759,0.2987012987012987,0.050000905990600586,0.01,1.6508312225341797,0.6510927,0.20694060998984062,0.2738330403944565,0.23508774805235205,0.029997825622558594
1.7779159545898438,0.33333334,0.24939750753415352,0.2554029304029304,0.3181818181818182,0.050000905990600586,0.01,1.6955612897872925,0.5621703,0.13683353577660567,0.27027921776960734,0.180715788916408,0.029999494552612305
1.832236409187317,0.2585034,0.19030502765089657,0.23461538461538461,0.24675324675324675,0.07000017166137695,0.01,1.6823947429656982,0.55312735,0.1394332111787529,0.13090223568103004,0.18156211731322186,0.03999972343444824
1.8078134059906006,0.2857143,0.20777626129738805,0.19984868003377734,0.27272727272727276,0.060001373291015625,0.01,1.6013928651809692,0.65410703,0.21820932417642738,0.2794715799186289,0.25435802891433057,0.04000210762023926
1.7440199851989746,0.3197279,0.24590534778504708,0.2218837136130369,0.3051948051948052,0.06000089645385742,0.01,1.460810661315918,0.82140166,0.29692867204296647,0.3044410113300388,0.35356533438520904,0.029999732971191406
1.718664526939392,0.3197279,0.22337164750957858,0.17896825396825397,0.3051948051948052,0.07000112533569336,0.01,1.3493767976760864,0.80406934,0.26720376743310076,0.261226145695778,0.3280842868471735,0.04000258445739746
1.7490366697311401,0.27210885,0.1746467817896389,0.20347102696500285,0.2597402597402597,0.060002803802490234,0.01,1.3140438795089722,0.8116051,0.2571211555530871,0.2474715084738635,0.28670556247875834,0.03999924659729004
1.7499377727508545,0.26530612,0.1701518820162888,0.1607529375386518,0.2532467532467532,0.056005239486694336,0.01,1.362455129623413,0.8711379,0.28872550676389325,0.28053570563516916,0.2991549196998387,0.030011892318725586
1.7004518508911133,0.292517,0.17680769277407934,0.14733165993670197,0.27952999381570814,0.04999971389770508,0.01,1.5127395391464233,0.83948755,0.2575690928951154,0.2604150886229359,0.25977170529228644,0.029999971389770508
1.7393708229064941,0.292517,0.19568777193491155,0.2946406534641829,0.28014842300556586,0.050002098083496094,0.01,1.5846266746520996,0.71966845,0.20922336067765432,0.2505900319311398,0.2047734347976479,0.03000044822692871
1.7313122749328613,0.33333334,0.22801427952025938,0.1857142857142857,0.32003710575139144,0.059996604919433594,0.01,1.6189485788345337,0.67143935,0.17984974795319622,0.24281849800334923,0.18263576617087512,0.030000686645507812
1.76256263256073,0.3469388,0.2541786293784831,0.22843687902511434,0.33333333333333337,0.04999899864196777,0.01,1.563371181488037,0.7400151,0.22206836423314616,0.2571428571428572,0.21411276374956761,0.03999972343444824
