loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2087666988372803,0.1884058,0.11916971916971915,0.09641025641025641,0.1625,0.0599977970123291,0.01,2.5782508850097656,0.29647437,0.23337668167083686,0.29757258863141217,0.29386039093505434,0.020000219345092773
2.195774793624878,0.23188406,0.1788827546722284,0.21889177489177486,0.20535714285714288,0.049997568130493164,0.01,2.5689594745635986,0.3221154,0.23856652506372136,0.2722056155531305,0.32322655873298467,0.029999494552612305
2.1691513061523438,0.28985506,0.18373802123802124,0.1526002506265664,0.25,0.04999876022338867,0.01,2.5573527812957764,0.36378205,0.26042495251745196,0.2622778436887952,0.35907982827046475,0.019999980926513672
2.1966891288757324,0.17391305,0.11816652742968534,0.1268417341172759,0.15178571428571427,0.03999924659729004,0.01,2.54251766204834,0.41185898,0.2847168484277264,0.25470376278331724,0.39875050116482186,0.020001888275146484
2.2011656761169434,0.2173913,0.15737373737373736,0.17142857142857143,0.18928571428571428,0.04000258445739746,0.01,2.5253779888153076,0.44230768,0.2949314389269733,0.24490546631379623,0.4167177700240735,0.019995689392089844
2.1950912475585938,0.20289855,0.13266666666666665,0.11336726998491704,0.175,0.039999961853027344,0.01,2.507384777069092,0.4503205,0.3085204723266014,0.2586721172111813,0.42243666115606143,0.030000925064086914
2.154766321182251,0.2753623,0.22767804091333504,0.23583485958485956,0.2446428571428571,0.03999900817871094,0.01,2.4904961585998535,0.44391027,0.31112702393931746,0.26724013289778215,0.4139862517463497,0.01999974250793457
2.1614503860473633,0.23188406,0.16439410546827427,0.15505050505050505,0.2017857142857143,0.04999947547912598,0.01,2.475630283355713,0.43910256,0.30781224099094817,0.2670528854279493,0.4080886964592595,0.020001888275146484
2.1689348220825195,0.28985506,0.2101881977671451,0.19600203717850775,0.2517857142857143,0.039998769760131836,0.01,2.460735321044922,0.4471154,0.30722086922781716,0.26090748682176595,0.4164898592499572,0.030001163482666016
2.161865234375,0.24637681,0.16866632160110423,0.174516317016317,0.21428571428571427,0.03999948501586914,0.01,2.4474382400512695,0.44871795,0.30822105012533924,0.26176891646489103,0.4176262228863208,0.020002365112304688
2.1350324153900146,0.1884058,0.135002035002035,0.14286999550157445,0.16428571428571428,0.050000667572021484,0.01,2.4361748695373535,0.44871795,0.3045611409621757,0.2503022332964194,0.4202014792972565,0.019997596740722656
2.151782751083374,0.33333334,0.2226834708642489,0.19218500797448163,0.28928571428571426,0.039999961853027344,0.01,2.424185037612915,0.45833334,0.3266213516685696,0.3319803668586749,0.4344381605986113,0.020001649856567383
2.1219794750213623,0.3043478,0.19738095238095238,0.15881410256410258,0.2625,0.029999494552612305,0.01,2.4127235412597656,0.45673078,0.33932326610563274,0.346266285912212,0.43451276389788884,0.029999494552612305
2.1161580085754395,0.42028984,0.29042775581906016,0.2723389355742297,0.36428571428571427,0.06000161170959473,0.01,2.403500556945801,0.44551283,0.325832467672479,0.3548235840922563,0.4212154888475178,0.020000457763671875
2.1216938495635986,0.3478261,0.2453151260504202,0.28833527583527585,0.30178571428571427,0.03999781608581543,0.01,2.395914316177368,0.42948717,0.30624485557514236,0.3742372825391527,0.401688797788319,0.019998788833618164
2.11742901802063,0.2753623,0.18724082934609249,0.17164502164502166,0.23928571428571427,0.06000208854675293,0.01,2.3881633281707764,0.4246795,0.3111563727581167,0.3892807748871169,0.39726419461371576,0.0299990177154541
2.1062512397766113,0.33333334,0.22502341137123744,0.22302139037433152,0.28928571428571426,0.050000667572021484,0.01,2.3812427520751953,0.42307693,0.3098693755730569,0.3962303939926865,0.39465718689834894,0.019997596740722656
2.0724525451660156,0.3768116,0.2688876187333538,0.31493506493506496,0.3267857142857143,0.050005197525024414,0.01,2.37690806388855,0.4246795,0.3054309265441105,0.28625136869718604,0.3980978498925255,0.01999354362487793
2.0847713947296143,0.33333334,0.22838806417753785,0.22149996202627778,0.28928571428571426,0.04999995231628418,0.01,2.372337818145752,0.4375,0.31621967582325666,0.33335236546190944,0.41281534215258747,0.030000925064086914
2.0915205478668213,0.36231884,0.2369283576835064,0.19843795093795094,0.3125,0.03999972343444824,0.01,2.3669562339782715,0.44070512,0.309689204611732,0.2960317389348936,0.4179576486764729,0.020002365112304688
2.0501444339752197,0.3188406,0.22426673567977917,0.2665148448043185,0.2767857142857143,0.049996376037597656,0.01,2.3624088764190674,0.44230768,0.2989658707898272,0.24973699201558297,0.4179474275894105,0.020000219345092773
2.0483357906341553,0.4057971,0.2848660111818006,0.2603049728049728,0.35535714285714287,0.04999804496765137,0.01,2.3576531410217285,0.44070512,0.3011696146298205,0.25429543384925396,0.42040556156070236,0.03000020980834961
2.026014804840088,0.3188406,0.20829059829059832,0.21055555555555555,0.2785714285714286,0.04000091552734375,0.01,2.352949857711792,0.44070512,0.3065483639812087,0.26468291329871646,0.4198944352601023,0.02000141143798828
2.0392210483551025,0.3478261,0.23838011695906433,0.22758467023172907,0.30178571428571427,0.04999804496765137,0.01,2.347011089324951,0.43910256,0.3219776855867418,0.3780914458121728,0.41636142014759986,0.030002117156982422
2.0646419525146484,0.33333334,0.22868247694334648,0.1961904761904762,0.28928571428571426,0.04999804496765137,0.01,2.337829351425171,0.44871795,0.33698932620109423,0.32727861213630316,0.42973643132932854,0.020000219345092773
1.9731204509735107,0.42028984,0.323786572045086,0.3733874458874459,0.3678571428571428,0.0500025749206543,0.01,2.325737953186035,0.47916666,0.3738646224756138,0.3616481901685159,0.47754686324147766,0.029998302459716797
1.997415542602539,0.4347826,0.3331890331890332,0.32974358974358975,0.3821428571428571,0.04999852180480957,0.01,2.3158466815948486,0.4823718,0.37953954756036407,0.3680815541048326,0.4796175140389087,0.019998788833618164
1.9523353576660156,0.4347826,0.3119346092503987,0.34727527374586203,0.3767857142857143,0.05000424385070801,0.01,2.3062920570373535,0.48557693,0.38442880393952156,0.3739618378675177,0.4821027384228479,0.029999256134033203
2.030402898788452,0.3478261,0.2754445453590695,0.3419191919191919,0.3071428571428571,0.030000925064086914,0.01,2.2969586849212646,0.4775641,0.37184999126901597,0.33174069058543276,0.47216173452430554,0.019999980926513672
1.9607068300247192,0.36231884,0.264010889292196,0.24188311688311687,0.31607142857142856,0.04000067710876465,0.01,2.289961576461792,0.47435898,0.3658309383093124,0.3206670042004201,0.47046020268201494,0.03000020980834961
1.9525423049926758,0.42028984,0.3149245396098943,0.3036383061383061,0.3678571428571428,0.04999828338623047,0.01,2.2848360538482666,0.46153846,0.346867907949096,0.3065663240284316,0.4515132958157114,0.01999974250793457
1.9796142578125,0.39130434,0.31411585490532856,0.33995129870129864,0.3464285714285714,0.05000162124633789,0.01,2.2858238220214844,0.44551283,0.3358698359905009,0.29599363827854297,0.43976192346305387,0.020000934600830078
1.9849108457565308,0.3478261,0.2492979242979243,0.21970085470085468,0.3053571428571429,0.04000067710876465,0.01,2.2711641788482666,0.45352563,0.34546050234470027,0.3123860561340436,0.44566427403645703,0.029999971389770508
1.9308730363845825,0.44927537,0.3248292274174628,0.3110251117991056,0.3928571428571429,0.050019264221191406,0.01,2.2482967376708984,0.45673078,0.3457367440948402,0.31336350515419464,0.4453872875510503,0.019980907440185547
1.964131474494934,0.4057971,0.3052190804364717,0.3069047619047619,0.3607142857142857,0.04000091552734375,0.01,2.2261695861816406,0.45833334,0.347172086747083,0.3121428516689056,0.4483284640216385,0.029999256134033203
1.9093343019485474,0.39130434,0.2924151287309182,0.27237762237762236,0.34285714285714286,0.04000115394592285,0.01,2.2081289291381836,0.47435898,0.3613532659023219,0.3108498612704623,0.4707975042693165,0.01999831199645996
1.9358489513397217,0.39130434,0.2834168755221387,0.29484265734265735,0.3410714285714286,0.04000043869018555,0.01,2.1953299045562744,0.47916666,0.3637430376354214,0.30421056712947186,0.4802366287563206,0.03000044822692871
1.92863929271698,0.4347826,0.3346031746031747,0.36765567765567764,0.38035714285714284,0.05000042915344238,0.01,2.18152117729187,0.48557693,0.3657119948458204,0.29920781937078744,0.49154620282518263,0.02001214027404785
1.9325709342956543,0.4057971,0.3051817042606516,0.27448593073593075,0.35535714285714287,0.040003061294555664,0.01,2.1710011959075928,0.47916666,0.3603224935267316,0.29397996314261376,0.487391497881004,0.019997119903564453
1.8410882949829102,0.42028984,0.3140866873065015,0.2789646464646465,0.36607142857142855,0.04999828338623047,0.01,2.1507372856140137,0.4823718,0.367585271257319,0.3094702823449148,0.48754754089839414,0.02000117301940918
1.8125015497207642,0.4347826,0.30553403711298444,0.2680792891319207,0.37857142857142856,0.039998769760131836,0.01,2.1316192150115967,0.48397437,0.37713772269104906,0.34419965689426624,0.48411867530234576,0.019999980926513672
1.8637080192565918,0.46376812,0.34111111111111103,0.31645989974937344,0.40535714285714286,0.04999899864196777,0.01,2.111358642578125,0.48878205,0.3926583061267757,0.36884103002819385,0.48490186934648377,0.019999027252197266
1.9234929084777832,0.3478261,0.24750915750915753,0.2247008547008547,0.30178571428571427,0.0500028133392334,0.01,2.093161106109619,0.48557693,0.39273316729360375,0.3708778440866147,0.48017041421111184,0.02999711036682129
1.844634771347046,0.3768116,0.2873903632599285,0.33021978021978027,0.33214285714285713,0.04999876022338867,0.01,2.076012134552002,0.47916666,0.39058456237208217,0.37306543182205193,0.47214409842163824,0.030002832412719727
1.8498276472091675,0.3768116,0.29213450292397664,0.33785332314744076,0.33571428571428574,0.050002336502075195,0.01,2.063610315322876,0.4871795,0.3932707499556104,0.36701775719552987,0.4826501901970799,0.019998550415039062
1.8578194379806519,0.3768116,0.27074014221073045,0.25180555555555556,0.32857142857142857,0.050000905990600586,0.01,2.0620875358581543,0.4823718,0.38641067095869264,0.35002485735155825,0.4791595142064038,0.01999831199645996
1.7691049575805664,0.44927537,0.34639723873739225,0.39790598290598295,0.39464285714285713,0.05000185966491699,0.01,2.0703792572021484,0.4695513,0.3746359444613294,0.3423397161627429,0.47107753747360626,0.019999980926513672
1.8331140279769897,0.3478261,0.27242698477992594,0.2826190476190476,0.3071428571428571,0.07000231742858887,0.01,2.0612106323242188,0.4695513,0.37095448392345065,0.33930699944275167,0.47036065439748204,0.019995450973510742
1.8373253345489502,0.3768116,0.2936760135289547,0.2997932330827068,0.33392857142857146,0.03999757766723633,0.01,2.0437912940979004,0.4871795,0.38622907516917737,0.3447322863692675,0.493500697848563,0.019998788833618164
1.7666544914245605,0.46376812,0.35477154424522844,0.3288894438894439,0.41071428571428575,0.0500028133392334,0.01,2.019666910171509,0.49198717,0.3855309678577731,0.33469377438684567,0.4990479889647396,0.01999640464782715
1.7747478485107422,0.44927537,0.3333196773986248,0.3221736596736597,0.39464285714285713,0.039997100830078125,0.01,2.00093150138855,0.49519232,0.38588053398959915,0.33960241048049095,0.500929966636191,0.020003080368041992
1.7041597366333008,0.44927537,0.3476883116883117,0.3635207929325576,0.39464285714285713,0.04999685287475586,0.01,1.9969439506530762,0.49358973,0.38677939477062057,0.34665130201680133,0.49887033036602835,0.01999974250793457
1.774819254875183,0.44927537,0.3181032373423678,0.2976282051282051,0.39107142857142857,0.06000089645385742,0.01,2.0013513565063477,0.4823718,0.37649228732665624,0.3394730977961528,0.4887315510167228,0.0299990177154541
1.8299064636230469,0.39130434,0.29130325814536345,0.2590892440892441,0.3410714285714286,0.039998769760131836,0.01,1.994325876235962,0.4775641,0.375693040807472,0.3403615761478665,0.48599008903233465,0.04000067710876465
1.7971060276031494,0.39130434,0.30757565333416725,0.3315188320451478,0.3464285714285714,0.0500028133392334,0.01,1.9778168201446533,0.48878205,0.40715593052425536,0.41171032084930914,0.4990196967934747,0.029999256134033203
1.7070188522338867,0.44927537,0.3403111946532999,0.32412556741504106,0.39285714285714285,0.049999237060546875,0.01,1.953702688217163,0.49679488,0.4106217355376042,0.3950112745098039,0.5017984795016079,0.019999265670776367
1.8440264463424683,0.36231884,0.27176987263943786,0.2604761904761905,0.31785714285714284,0.03999781608581543,0.01,1.9499222040176392,0.49679488,0.4101491865335533,0.37983841824804443,0.49648792590545054,0.029999971389770508
1.6489919424057007,0.44927537,0.3274568095539963,0.31068825910931175,0.39107142857142857,0.040001630783081055,0.01,1.9646148681640625,0.49679488,0.4084337630465534,0.37160717620354,0.4999085987998077,0.03000020980834961
1.7298967838287354,0.4057971,0.3022448466566114,0.27301587301587305,0.35357142857142854,0.06000161170959473,0.01,2.0063366889953613,0.47596154,0.3868990933876985,0.3590931695873814,0.4768248266501381,0.019998550415039062
1.683733582496643,0.4057971,0.3103709623709624,0.308432090785032,0.35357142857142854,0.05000162124633789,0.01,2.035478353500366,0.4551282,0.37165557729531773,0.3524890108158942,0.46499335594725827,0.029997587203979492
1.7131093740463257,0.42028984,0.3465113742466684,0.3713655462184874,0.3696428571428571,0.05000495910644531,0.01,2.017751693725586,0.4503205,0.3693290796522878,0.3496849391643796,0.4621361099940371,0.019997119903564453
1.7258968353271484,0.46376812,0.37514069264069266,0.4371498599439776,0.41071428571428575,0.06999945640563965,0.01,1.9609110355377197,0.48076922,0.3994212259646219,0.39450056224636665,0.49232711939170287,0.019999265670776367
1.7388417720794678,0.4057971,0.32161835748792267,0.30807359307359306,0.3607142857142857,0.05000114440917969,0.01,1.9116735458374023,0.50961536,0.41666961855742574,0.373053925389108,0.5184419537031315,0.019999027252197266
1.6822184324264526,0.5072464,0.4125,0.4869588744588745,0.4482142857142857,0.040001869201660156,0.01,1.8932013511657715,0.51282054,0.43031495150742305,0.4851617034304187,0.5170365495384395,0.0299985408782959
1.67557692527771,0.46376812,0.35397784209030675,0.3212878787878788,0.4089285714285714,0.04000139236450195,0.01,1.8854397535324097,0.51282054,0.4277424760537486,0.38982010232857534,0.5145935003848641,0.03999614715576172
1.7586052417755127,0.46376812,0.35790350623007827,0.33690476190476193,0.40714285714285714,0.06000232696533203,0.01,1.8947278261184692,0.51121795,0.4150236793882255,0.36758739775311405,0.5140414139823745,0.01999807357788086
1.7465122938156128,0.36231884,0.2917500272420181,0.28454545454545455,0.31785714285714284,0.040001869201660156,0.01,1.9077527523040771,0.48557693,0.389565367382796,0.3454607877167025,0.49002859049055686,0.03000044822692871
1.5814323425292969,0.49275362,0.39912140999097523,0.4883333333333334,0.43392857142857133,0.03999900817871094,0.01,1.9046396017074585,0.48557693,0.39567375508359653,0.35894734553346486,0.4937523660849674,0.029999256134033203
1.6297612190246582,0.4347826,0.3271579775722998,0.3246591970121382,0.38035714285714284,0.050000667572021484,0.01,1.8903104066848755,0.4871795,0.3936213998242929,0.3540380453540842,0.4942935182892162,0.029999732971191406
1.610385775566101,0.49275362,0.4018810506658804,0.3827597402597403,0.4428571428571429,0.05000138282775879,0.01,1.896323800086975,0.49198717,0.4023752133834807,0.4099480041757201,0.5015538818513294,0.0299990177154541
1.7045243978500366,0.3478261,0.26626794258373204,0.2733658008658009,0.30892857142857144,0.03999948501586914,0.01,1.8968820571899414,0.48557693,0.40130544795875567,0.39311505954332976,0.4961521955609903,0.03000020980834961
1.5827902555465698,0.5072464,0.40709984459984455,0.4163461538461538,0.45,0.04000425338745117,0.01,1.8713550567626953,0.49839744,0.41244496013822307,0.39232422073657613,0.5092336780320076,0.019994735717773438
1.5882270336151123,0.5362319,0.4419674185463659,0.5418531468531469,0.47857142857142854,0.05000114440917969,0.01,1.8382288217544556,0.5016026,0.41763518081386425,0.3858179759762038,0.5098154208505926,0.030000686645507812
1.7086124420166016,0.4057971,0.3018152218152218,0.28632928475033737,0.36071428571428565,0.04999899864196777,0.01,1.8367736339569092,0.50641024,0.42665306554981147,0.3945804276628808,0.5105791682537669,0.03000044822692871
1.5100797414779663,0.4347826,0.33825210084033613,0.32632586367880484,0.3821428571428571,0.04999971389770508,0.01,1.8297964334487915,0.5048077,0.42093810445277624,0.3917117961264972,0.5083889020929125,0.019997835159301758
1.6318694353103638,0.47826087,0.3824453324453324,0.40737179487179487,0.42321428571428565,0.05000162124633789,0.01,1.8059985637664795,0.5144231,0.4307978196817287,0.4179633100454046,0.5190092241233433,0.029998302459716797
1.581719994544983,0.49275362,0.3804999133694113,0.3712878787878788,0.43392857142857144,0.04999852180480957,0.01,1.8007395267486572,0.5176282,0.4332046472872574,0.4031882531355337,0.520236897122472,0.029999732971191406
1.727679967880249,0.4347826,0.33877289377289377,0.3538782051282051,0.38392857142857145,0.03999829292297363,0.01,1.796651005744934,0.5032051,0.41896978294655335,0.3828416203591774,0.5072039060051156,0.020000219345092773
1.438158392906189,0.5652174,0.44343459636338894,0.4351642475171887,0.5035714285714286,0.050000905990600586,0.01,1.795446515083313,0.49358973,0.4071599032936183,0.375470005902554,0.49850503550283953,0.019999980926513672
1.5913163423538208,0.47826087,0.3934227726178191,0.404469696969697,0.42321428571428565,0.05000042915344238,0.01,1.8065252304077148,0.4871795,0.39847628024985077,0.36577903569882675,0.4972750424123813,0.020000219345092773
1.4461749792099,0.5072464,0.38361076831665064,0.36523809523809525,0.4446428571428571,0.04999971389770508,0.01,1.8146724700927734,0.4775641,0.3825486369646315,0.3489269204801463,0.4860461957230083,0.019999980926513672
1.6349457502365112,0.46376812,0.36707086343309253,0.40553224553224554,0.4125,0.04999899864196777,0.01,1.8207241296768188,0.47435898,0.37688787822925296,0.3347059960010097,0.48402633177202975,0.030000686645507812
1.5384520292282104,0.5217391,0.40102707749766575,0.45695512820512824,0.45892857142857146,0.05000042915344238,0.01,1.7925277948379517,0.4871795,0.40344086829395776,0.3967530150970744,0.503113619986145,0.01999974250793457
1.6067020893096924,0.39130434,0.30385719543614276,0.32704545454545453,0.34464285714285714,0.05000019073486328,0.01,1.7726401090621948,0.50641024,0.4255012627033478,0.4478566663688615,0.5216165711966345,0.01999807357788086
1.7101402282714844,0.36231884,0.29984432234432234,0.30311139840551604,0.3232142857142857,0.05000042915344238,0.01,1.766260027885437,0.51282054,0.4231197150102604,0.38732574801330477,0.5209354053838897,0.029999971389770508
1.6596170663833618,0.4057971,0.3081576490245221,0.2977466977466977,0.3607142857142857,0.06000041961669922,0.01,1.7685343027114868,0.51602566,0.4221179199267414,0.3760346488767542,0.5247494276189647,0.01999688148498535
1.6914411783218384,0.4057971,0.3094360707703362,0.33023715415019766,0.35892857142857143,0.06000471115112305,0.01,1.7594269514083862,0.5208333,0.42922827872088093,0.38247542997542994,0.5240434340361441,0.019996166229248047
1.5319989919662476,0.5072464,0.4086476526569406,0.3987373737373737,0.45,0.040001869201660156,0.01,1.7534639835357666,0.50641024,0.41936479202948407,0.3788023951056775,0.5064624780704052,0.029998302459716797
1.560370683670044,0.49275362,0.36412698412698413,0.3281318681318681,0.42857142857142855,0.050002098083496094,0.01,1.745503306388855,0.5032051,0.4178635999950603,0.38282615619751326,0.5015141399448224,0.029997587203979492
1.4797004461288452,0.5217391,0.4356856937352293,0.4611693861693862,0.4625,0.05000591278076172,0.01,1.7543970346450806,0.4903846,0.40124991806751825,0.37176152757541325,0.48936525812488807,0.029993534088134766
1.658460021018982,0.4347826,0.3405396825396825,0.4052941176470588,0.38392857142857145,0.040006160736083984,0.01,1.7481927871704102,0.48878205,0.39850770379416306,0.3639641903763324,0.4942711067768667,0.01999497413635254
1.5439685583114624,0.42028984,0.3294871794871795,0.35750000000000004,0.37142857142857144,0.040000200271606445,0.01,1.7487143278121948,0.5032051,0.4286961158515825,0.41076018314628626,0.5216199778626879,0.03000044822692871
1.5695525407791138,0.47826087,0.3745737250422408,0.4083730158730159,0.42142857142857143,0.05000019073486328,0.01,1.7551332712173462,0.49839744,0.4191303470125079,0.4176957183050374,0.5163373399073414,0.020000219345092773
1.6484642028808594,0.3768116,0.28921908351441267,0.2778644966144966,0.33392857142857146,0.03999662399291992,0.01,1.7486004829406738,0.5,0.416677488632199,0.3913956115542242,0.5127724763516577,0.03000044822692871
1.602124810218811,0.42028984,0.3258730158730158,0.30642857142857144,0.37142857142857144,0.05000114440917969,0.01,1.7369287014007568,0.51121795,0.4251813340315132,0.3928110431273052,0.5237670860870874,0.03000044822692871
1.5730197429656982,0.44927537,0.3587790127492645,0.34627164502164504,0.39821428571428574,0.03999900817871094,0.01,1.7175408601760864,0.51121795,0.42085573910396434,0.3767980633836664,0.5157660558995248,0.029999732971191406
1.605878233909607,0.5217391,0.43529072779072775,0.5022243107769423,0.4660714285714286,0.059999704360961914,0.01,1.6994339227676392,0.50801283,0.41947137052779276,0.37475373004978196,0.509350206527019,0.0299985408782959
1.397680401802063,0.5072464,0.41769508269508276,0.43755952380952384,0.45,0.050004005432128906,0.01,1.6913021802902222,0.50801283,0.4212093854143987,0.37877278600197234,0.5059571990357143,0.039998769760131836
1.4802191257476807,0.4057971,0.284984520123839,0.2448989898989899,0.35,0.04999995231628418,0.01,1.6867281198501587,0.50961536,0.4241971510140963,0.38152749022314236,0.5078080184948931,0.01999950408935547
1.5144678354263306,0.49275362,0.37130952380952376,0.35734432234432234,0.4321428571428571,0.050002336502075195,0.01,1.682941198348999,0.5144231,0.44035023817114477,0.4146144264825276,0.5179411644460424,0.029998302459716797
1.500532627105713,0.46376812,0.3544582043343653,0.3241414141414142,0.40535714285714286,0.05000019073486328,0.01,1.6863831281661987,0.53365386,0.4672892408970305,0.4751851383517199,0.5448904905763751,0.020000219345092773
1.520656704902649,0.47826087,0.38774029596583104,0.3781854256854257,0.42321428571428577,0.05000185966491699,0.01,1.6977828741073608,0.5224359,0.4610332756070624,0.4802546242916793,0.5347637478374032,0.03999972343444824
1.494197964668274,0.46376812,0.364333617504973,0.3717171717171717,0.4089285714285714,0.03999733924865723,0.01,1.7135440111160278,0.5144231,0.4520840481687712,0.4446238064450312,0.5255273765102586,0.03000020980834961
1.4225530624389648,0.5797101,0.5003297682709447,0.5827380952380953,0.5178571428571429,0.050003767013549805,0.01,1.717773199081421,0.51602566,0.45447364577109495,0.4688095325185492,0.5297950041641092,0.029996633529663086
1.4468661546707153,0.49275362,0.41748366013071897,0.4605555555555555,0.44107142857142856,0.03999805450439453,0.01,1.704892635345459,0.5144231,0.4420266713321276,0.4197951953644039,0.5241813772782524,0.029999256134033203
1.407075047492981,0.5652174,0.4570165945165945,0.47158119658119657,0.5,0.04000067710876465,0.01,1.699575424194336,0.50801283,0.4302129564361682,0.39881745541217395,0.5120391464440711,0.019998788833618164
1.4528279304504395,0.5362319,0.44557559590168283,0.45964285714285713,0.47678571428571426,0.0500032901763916,0.01,1.6933294534683228,0.50801283,0.431649467217931,0.40148756396312046,0.5114084848226974,0.019998788833618164
1.5001412630081177,0.5072464,0.4256958100379153,0.42784576534576535,0.4535714285714286,0.03999686241149902,0.01,1.6752490997314453,0.5048077,0.416810443533837,0.37333990605924067,0.5044967752445791,0.019999027252197266
1.4583204984664917,0.49275362,0.3875296099781226,0.38621212121212123,0.4321428571428571,0.04000139236450195,0.01,1.6630090475082397,0.5144231,0.42909764392012917,0.38716675291049474,0.5143384600475643,0.0299985408782959
1.516318678855896,0.49275362,0.3915763673890609,0.4536363636363636,0.43571428571428567,0.05000424385070801,0.01,1.654191017150879,0.53044873,0.4569166437797092,0.4248203535618419,0.5358572449835319,0.02999711036682129
1.5173730850219727,0.4347826,0.3265079365079365,0.2912104562104562,0.3803571428571429,0.040000200271606445,0.01,1.653027892112732,0.536859,0.4693303464286866,0.4547433502689139,0.5496550628061175,0.019998788833618164
1.4359750747680664,0.5217391,0.42421802054155,0.43226495726495723,0.4607142857142857,0.0500030517578125,0.01,1.6698142290115356,0.525641,0.4559631538537176,0.44273366764618327,0.5401183253471036,0.019995927810668945
1.4456459283828735,0.44927537,0.3414025974025973,0.3214635854341737,0.3928571428571429,0.04999995231628418,0.01,1.681110143661499,0.52403843,0.4556654148485945,0.4323488212851393,0.5393406600299645,0.019997119903564453
1.390385627746582,0.5652174,0.4763330460389284,0.4980075187969925,0.5035714285714286,0.04999876022338867,0.01,1.6801546812057495,0.5192308,0.4536244452402728,0.4268673877208499,0.538059139349729,0.01999950408935547
1.4262229204177856,0.5362319,0.4312157287157287,0.4437606837606838,0.475,0.04999995231628418,0.01,1.6801254749298096,0.51121795,0.4542507710972502,0.4347778617459495,0.5322454666116916,0.020000457763671875
1.5063471794128418,0.5072464,0.4115333196215549,0.4048976608187134,0.45357142857142857,0.050000905990600586,0.01,1.670788049697876,0.5144231,0.4458477417383648,0.4093309540551989,0.527141736579061,0.019998788833618164
