loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2254598140716553,0.26086956,0.18776642400765825,0.2014938684503902,0.22857142857142856,0.04999947547912598,0.01,2.2544496059417725,0.40064102,0.2812352061222543,0.3386229778992937,0.3366196142774751,0.029997825622558594
2.207965612411499,0.20289855,0.18450577200577198,0.21752136752136755,0.18928571428571428,0.04999947547912598,0.01,2.246934652328491,0.4054487,0.2805124225577139,0.4278097056740172,0.3339043720454803,0.029998779296875
2.18458890914917,0.24637681,0.20964976543923913,0.2579820179820179,0.22321428571428567,0.0599973201751709,0.01,2.240067958831787,0.41346154,0.3099154025933826,0.41312352611486525,0.36000625019310584,0.019999027252197266
2.203442335128784,0.2173913,0.1789915170006703,0.19445887445887444,0.1964285714285714,0.04000067710876465,0.01,2.2340927124023438,0.3926282,0.29036401390844147,0.39002128838016664,0.33778274238647954,0.020001649856567383
2.1825709342956543,0.26086956,0.19510387663311202,0.20238095238095238,0.23214285714285712,0.039997100830078125,0.01,2.2276899814605713,0.36698717,0.2628028940811113,0.36666312738059126,0.307423391685634,0.020000457763671875
2.1780662536621094,0.2753623,0.2084422594948911,0.24555555555555558,0.24821428571428572,0.03999805450439453,0.01,2.222351551055908,0.37660256,0.2689498955668171,0.3546662901856471,0.32256932822332307,0.04000234603881836
2.178907632827759,0.26086956,0.1983676046176046,0.23964285714285713,0.2339285714285714,0.04999899864196777,0.01,2.216843366622925,0.3926282,0.2732344251427097,0.34920397667263625,0.3397688361895836,0.02000117301940918
2.163363456726074,0.3043478,0.24302527537821658,0.24888888888888888,0.275,0.040000200271606445,0.01,2.2101712226867676,0.42147437,0.3179903341576053,0.43723825913344055,0.3696590481228898,0.01999688148498535
2.1804981231689453,0.2173913,0.17013457556935815,0.2539452214452214,0.19285714285714284,0.050000905990600586,0.01,2.2017154693603516,0.4375,0.32349793656925885,0.44610781691426854,0.3754415438765803,0.02999591827392578
2.1242594718933105,0.26086956,0.21382445204695846,0.2925274725274726,0.2375,0.05000424385070801,0.01,2.1918540000915527,0.47115386,0.34865447288643475,0.4855347479542599,0.3953563495454414,0.01999950408935547
2.1804819107055664,0.28985506,0.2453100304713208,0.30567287784679087,0.26428571428571423,0.03999948501586914,0.01,2.181501626968384,0.50961536,0.3919378728873054,0.5077430674101893,0.42721437554006536,0.029998302459716797
2.161231756210327,0.26086956,0.20197913197913198,0.2525,0.2339285714285714,0.05000185966491699,0.01,2.171480417251587,0.5608974,0.43689390120849253,0.5219951328725324,0.47704071594213343,0.01999640464782715
2.1423733234405518,0.3043478,0.27221462747778535,0.2814718614718615,0.28214285714285714,0.0500028133392334,0.01,2.1609132289886475,0.5592949,0.4386575016700224,0.515598337100152,0.48647037752271993,0.029999494552612305
2.0985851287841797,0.36231884,0.29120213120213123,0.30198412698412697,0.3285714285714285,0.03999948501586914,0.01,2.149562120437622,0.56891024,0.43908141998448585,0.4127711414267591,0.48859494432190004,0.019997358322143555
2.129795789718628,0.3043478,0.25018439819355154,0.2660127591706539,0.2767857142857143,0.04000115394592285,0.01,2.1390459537506104,0.56891024,0.4340646284548829,0.40503112865835833,0.4807059135023053,0.019997358322143555
2.1057121753692627,0.39130434,0.3273993808049535,0.3213919413919414,0.3589285714285714,0.04000139236450195,0.01,2.129943370819092,0.57371795,0.4340675032811655,0.4084523003535899,0.47916075516609935,0.029997587203979492
2.077690601348877,0.39130434,0.3272431077694235,0.3707611832611833,0.36071428571428565,0.03999924659729004,0.01,2.1204981803894043,0.5625,0.4247427197827512,0.4073953250955718,0.47162297823209737,0.020000219345092773
2.116891622543335,0.3043478,0.2496212121212121,0.2333333333333333,0.2785714285714286,0.040000200271606445,0.01,2.1116397380828857,0.536859,0.4061422434124237,0.39765925931389934,0.4559356567856037,0.0299990177154541
2.137637138366699,0.3043478,0.22889904213433626,0.29888888888888887,0.2714285714285714,0.0500030517578125,0.01,2.105458974838257,0.5176282,0.3973756824762483,0.44561475350298885,0.45016224899771745,0.01999950408935547
2.0942165851593018,0.3043478,0.26755183413078154,0.29343434343434344,0.28035714285714286,0.03999948501586914,0.01,2.0982303619384766,0.51121795,0.39135021758643995,0.444031432748538,0.458634563018849,0.030000925064086914
2.09596848487854,0.33333334,0.3179857766558534,0.38190476190476186,0.3089285714285714,0.04999971389770508,0.01,2.0905330181121826,0.5032051,0.3865751835857886,0.43391506682338604,0.4574062488072873,0.029999256134033203
2.0875179767608643,0.33333334,0.28251569402464544,0.3212842712842713,0.30535714285714277,0.04999947547912598,0.01,2.0773050785064697,0.5144231,0.420634831472504,0.4349647989128863,0.46377765118194925,0.04000139236450195
2.0263280868530273,0.36231884,0.29389110889110887,0.3729365079365079,0.32857142857142857,0.04999947547912598,0.01,2.064246654510498,0.5192308,0.4169935100422796,0.43036060621768507,0.46637427851610685,0.020003080368041992
2.0864250659942627,0.33333334,0.2677160086215814,0.2808080808080808,0.30714285714285716,0.04999804496765137,0.01,2.0522172451019287,0.53365386,0.41017022764087424,0.40148654767841796,0.4737249058930759,0.020002126693725586
2.0191378593444824,0.3768116,0.2981543945502756,0.31819444444444445,0.3410714285714286,0.05999493598937988,0.01,2.0438051223754883,0.5400641,0.41532149603861324,0.4062240784352206,0.4790698734255436,0.020000696182250977
2.026013135910034,0.3043478,0.23855178155178156,0.2469421101774043,0.2767857142857143,0.03999733924865723,0.01,2.0344152450561523,0.55288464,0.4332572404842234,0.43250040815988794,0.49425776568287183,0.019997119903564453
1.97222101688385,0.3188406,0.26581195636149196,0.2513128538128538,0.2946428571428571,0.0500030517578125,0.01,2.022249937057495,0.5400641,0.4411102764100513,0.4390825273001872,0.47628563775016175,0.029996871948242188
1.9780985116958618,0.3188406,0.2601686059039,0.2533333333333333,0.2928571428571428,0.050000905990600586,0.01,2.010233163833618,0.5625,0.44968687502980786,0.43883423397709026,0.5024896400597583,0.029999971389770508
1.9417248964309692,0.4057971,0.3359033613445378,0.3212301587301587,0.3696428571428571,0.040003061294555664,0.01,1.9982553720474243,0.5641026,0.44272734984336654,0.45429893505237723,0.503326211576477,0.029996156692504883
1.9400663375854492,0.42028984,0.35252506265664163,0.3363547563547563,0.38571428571428573,0.05000448226928711,0.01,1.985697865486145,0.56891024,0.4460019218274831,0.43424775498946533,0.5042954834229849,0.019994497299194336
2.000910758972168,0.3478261,0.2736118215402103,0.2519047619047619,0.3142857142857142,0.04000139236450195,0.01,1.979209303855896,0.5673077,0.4632551955693519,0.4554600185389509,0.4970520099215521,0.0299990177154541
1.9275243282318115,0.4057971,0.3446034426529782,0.33583694083694077,0.375,0.04999899864196777,0.01,1.9717779159545898,0.54967946,0.4555945855117498,0.46241387329310657,0.4780853596575246,0.020000934600830078
1.9360594749450684,0.3188406,0.2575468975468976,0.2838095238095238,0.28928571428571426,0.050002098083496094,0.01,1.963032603263855,0.536859,0.45108642735571725,0.46510399078525,0.47761978363005503,0.019997358322143555
1.9138975143432617,0.3043478,0.2689413886766828,0.32240662931839403,0.2785714285714285,0.059996843338012695,0.01,1.9448148012161255,0.536859,0.4635160999955687,0.4819678773032671,0.49887513292577224,0.01999974250793457
1.9361289739608765,0.39130434,0.35218812943237493,0.39435606060606065,0.3625,0.04999971389770508,0.01,1.9253957271575928,0.55128205,0.4667631689482429,0.4865966143560005,0.5103180185625595,0.029999971389770508
1.9396123886108398,0.36231884,0.3071661053085201,0.29068542568542566,0.33035714285714285,0.050000667572021484,0.01,1.9095511436462402,0.57371795,0.48661882096076853,0.5313676291923412,0.5329302252791018,0.030000686645507812
1.8935723304748535,0.36231884,0.32045111750994104,0.31666666666666665,0.3375,0.06000041961669922,0.01,1.89365816116333,0.5833333,0.47060171524691247,0.5879735941807892,0.5361467572188934,0.029998302459716797
1.83885657787323,0.36231884,0.30275141525141525,0.30173076923076925,0.33392857142857146,0.05999636650085449,0.01,1.8846997022628784,0.57852566,0.4659775205866394,0.5681330270438139,0.5301040801041454,0.020002126693725586
1.9242134094238281,0.33333334,0.2684482184482185,0.2611538461538462,0.3089285714285714,0.04000067710876465,0.01,1.8834058046340942,0.5480769,0.4385852646436704,0.4537571779175977,0.49535830672798487,0.029998302459716797
1.8549829721450806,0.3768116,0.2955755753198209,0.2813782051282051,0.34464285714285714,0.05000185966491699,0.01,1.8750158548355103,0.5576923,0.4432622780830724,0.46790848602576285,0.49644955323798695,0.020001888275146484
1.920870304107666,0.39130434,0.33886775992039153,0.42606288448393703,0.3571428571428571,0.04999804496765137,0.01,1.8559560775756836,0.56891024,0.4520327901094614,0.46861646345262836,0.5026509522655502,0.03000044822692871
1.8424147367477417,0.42028984,0.3658681050631515,0.39709956709956706,0.3857142857142857,0.059999704360961914,0.01,1.842462182044983,0.57852566,0.4570718569296762,0.4646271401896639,0.5032630160593816,0.019997119903564453
1.8287519216537476,0.46376812,0.4083500563763722,0.4338888888888889,0.42857142857142855,0.060002803802490234,0.01,1.8139203786849976,0.60096157,0.47587967353169736,0.46452780691346635,0.5179422305861854,0.03000020980834961
1.8515878915786743,0.3768116,0.30437645687645687,0.29532828282828283,0.34464285714285714,0.04999828338623047,0.01,1.7965009212493896,0.625,0.4970002335983968,0.47422264243692813,0.5398123021694191,0.01999974250793457
1.7836837768554688,0.44927537,0.37017976175870915,0.35071844821844816,0.41607142857142854,0.05000114440917969,0.01,1.7878437042236328,0.6266026,0.500580284470034,0.5268204671261906,0.539077422824626,0.029999971389770508
1.9035598039627075,0.33333334,0.2840200322553264,0.28028499278499275,0.30892857142857144,0.04000282287597656,0.01,1.7927069664001465,0.5897436,0.4780742232260053,0.4828011278828631,0.5122559549578732,0.019995450973510742
1.8915964365005493,0.39130434,0.31871009445962006,0.3063077984817115,0.36785714285714277,0.049967050552368164,0.01,1.7898343801498413,0.57532054,0.4822408564552328,0.48791919591319177,0.5095168534367251,0.0299985408782959
1.9260830879211426,0.36231884,0.3206187929717341,0.373,0.32857142857142857,0.04000234603881836,0.01,1.776572585105896,0.57371795,0.47463123879614566,0.48636539461315403,0.5127007013387342,0.019998788833618164
1.830650806427002,0.3188406,0.26602101407364565,0.32512095747389863,0.2928571428571428,0.049999237060546875,0.01,1.7664849758148193,0.55288464,0.4509449140847549,0.46476347956913777,0.5002411218362958,0.029997825622558594
1.7761595249176025,0.39130434,0.3292174930332825,0.33797619047619043,0.36071428571428565,0.04000210762023926,0.01,1.7593661546707153,0.5480769,0.43685075072162743,0.45179593755016756,0.5028092516934631,0.0200040340423584
1.8152809143066406,0.33333334,0.2850490196078431,0.28238095238095234,0.3071428571428571,0.049999237060546875,0.01,1.7473254203796387,0.5673077,0.46252337445850544,0.4796713212443436,0.5214875429409643,0.029999256134033203
1.7064110040664673,0.49275362,0.418452380952381,0.39551282051282055,0.45357142857142857,0.039998769760131836,0.01,1.7421224117279053,0.57211536,0.4854760062783182,0.49030042869458007,0.5276417143064969,0.029999256134033203
1.8742541074752808,0.36231884,0.3192423156553591,0.38579365079365074,0.3410714285714286,0.050000905990600586,0.01,1.7547311782836914,0.5625,0.48786689545926265,0.5027059198341093,0.5106909645058941,0.03000164031982422
1.8327534198760986,0.36231884,0.3326146806409965,0.3537323787323787,0.3375,0.03999686241149902,0.01,1.7589995861053467,0.5448718,0.47671426830867886,0.4964937052320417,0.49139495395438776,0.020003318786621094
1.7699103355407715,0.42028984,0.374360410830999,0.38880952380952377,0.3857142857142857,0.03999829292297363,0.01,1.7426902055740356,0.5416667,0.47171847230854597,0.4883504944487712,0.48462605282213167,0.01999807357788086
1.7647639513015747,0.33333334,0.264522781312255,0.34301120448179273,0.30178571428571427,0.04000091552734375,0.01,1.7073923349380493,0.5817308,0.4961850453675942,0.49552184119453796,0.5119826998576659,0.020000457763671875
1.6921838521957397,0.4347826,0.38049640446699273,0.4151608187134503,0.4053571428571428,0.04000377655029297,0.01,1.675040602684021,0.61698717,0.5191668847253101,0.5131339788365971,0.5397166733997375,0.03999495506286621
1.657716989517212,0.5217391,0.44785272003538257,0.4421969696969697,0.47857142857142854,0.05000138282775879,0.01,1.6603729724884033,0.61698717,0.5131436266271924,0.5096644297987909,0.5355842086843439,0.02000260353088379
1.6982896327972412,0.4347826,0.3756428571428571,0.3821288515406162,0.40178571428571425,0.05000042915344238,0.01,1.6622453927993774,0.625,0.5179506333217476,0.5285650921189097,0.5482248243090041,0.01999950408935547
1.71885085105896,0.42028984,0.3724092574092574,0.3817460317460318,0.3857142857142857,0.040001869201660156,0.01,1.666723370552063,0.61217946,0.50644060805193,0.5037203224311239,0.539047235101198,0.029996156692504883
1.778250813484192,0.44927537,0.407195655221971,0.4448881673881674,0.4196428571428571,0.04000139236450195,0.01,1.6652286052703857,0.61217946,0.5023629234767908,0.5117644117242655,0.5346965749854518,0.030001163482666016
1.6382191181182861,0.47826087,0.4268184593184593,0.43417388167388166,0.4392857142857142,0.04999899864196777,0.01,1.639923334121704,0.6233974,0.5108651507490346,0.5122857395000222,0.5470705764061782,0.029997825622558594
1.7959859371185303,0.46376812,0.41412966806155654,0.40930735930735934,0.4267857142857142,0.04000091552734375,0.01,1.617413878440857,0.6233974,0.5050901155846074,0.5072169033047365,0.5471663818849155,0.03000020980834961
1.7607158422470093,0.39130434,0.31026119613076136,0.31684210526315787,0.3589285714285714,0.03999662399291992,0.01,1.617048978805542,0.6201923,0.5053225185928589,0.5095323030948589,0.540308153905998,0.0299985408782959
1.7023673057556152,0.44927537,0.40684531155119397,0.4161904761904761,0.41607142857142854,0.05000591278076172,0.01,1.613694429397583,0.6057692,0.5026641421929892,0.4993554231293925,0.5289150188547748,0.029994964599609375
1.7123653888702393,0.4347826,0.36112637362637356,0.3421248196248196,0.40892857142857136,0.04000377655029297,0.01,1.6155364513397217,0.599359,0.504570673829409,0.50550394970937,0.5224247187912079,0.019997119903564453
1.7516275644302368,0.3043478,0.27237933634992456,0.2965656565656566,0.28035714285714286,0.050003767013549805,0.01,1.6027181148529053,0.59455127,0.47718746184871863,0.46093449320569224,0.5245709481817507,0.029996633529663086
1.7469124794006348,0.49275362,0.4224064824064825,0.4227380952380953,0.45714285714285713,0.0500035285949707,0.01,1.6031975746154785,0.57532054,0.4624595349106199,0.45163042257224123,0.5095625268794483,0.019997835159301758
1.6858433485031128,0.4347826,0.35991363605968074,0.3807142857142857,0.4035714285714286,0.05000162124633789,0.01,1.6029819250106812,0.5801282,0.4840481529349187,0.49467527911945464,0.512790469941715,0.029999971389770508
1.6689348220825195,0.44927537,0.38218072776896306,0.475,0.4125,0.05999922752380371,0.01,1.614004373550415,0.59455127,0.5083514263597205,0.5113423160540813,0.5230518509005928,0.01999807357788086
1.5654338598251343,0.5217391,0.4489599892860762,0.452034632034632,0.48392857142857143,0.03999781608581543,0.01,1.6270673274993896,0.5801282,0.4759534060918031,0.5084292634060573,0.5083043939542262,0.039999961853027344
1.6804594993591309,0.44927537,0.39711665527455003,0.40458874458874455,0.4142857142857143,0.0500028133392334,0.01,1.6121435165405273,0.5833333,0.48074629030968863,0.5728703271459332,0.5184761308475198,0.01999831199645996
1.6603806018829346,0.4057971,0.3598351648351648,0.3609157509157509,0.375,0.05000162124633789,0.01,1.5927873849868774,0.5977564,0.4914920683940898,0.5796699117339718,0.5310299425903973,0.03000187873840332
1.7360061407089233,0.4347826,0.39931561386669745,0.44222222222222224,0.4125,0.039995431900024414,0.01,1.5677368640899658,0.59455127,0.49753652901031603,0.5097003550754222,0.5275211027149245,0.04000043869018555
1.6976219415664673,0.3768116,0.3450890483785221,0.3768939393939394,0.3482142857142857,0.04999828338623047,0.01,1.5617722272872925,0.588141,0.5046889608902542,0.5233179268360255,0.5452263505325313,0.019998788833618164
1.6600542068481445,0.4057971,0.3409052935368725,0.3720779220779221,0.3767857142857143,0.050002098083496094,0.01,1.5568987131118774,0.57051283,0.47345979357869605,0.5588856248710835,0.530277742226337,0.029997825622558594
1.6630146503448486,0.4057971,0.36021241830065354,0.3963888888888889,0.3803571428571429,0.03999948501586914,0.01,1.5742415189743042,0.5641026,0.4658247659389495,0.46603746902230136,0.5290677189634042,0.03000044822692871
1.525739312171936,0.47826087,0.42142857142857143,0.4908730158730159,0.43928571428571433,0.06000328063964844,0.01,1.5911027193069458,0.55288464,0.4601454584092261,0.46480142008392444,0.5238372289148817,0.02999734878540039
1.619597315788269,0.42028984,0.3522506080091219,0.3336255411255411,0.3875,0.040001869201660156,0.01,1.6286735534667969,0.5224359,0.442391729500336,0.46438999222184896,0.488048272048783,0.029997825622558594
1.6507364511489868,0.3478261,0.3277291733557718,0.40885281385281386,0.3178571428571428,0.0500025749206543,0.01,1.6100841760635376,0.5641026,0.47683419402102506,0.48803777069736737,0.5204048805131947,0.01999688148498535
1.6645203828811646,0.42028984,0.35672829131652656,0.357063492063492,0.38928571428571423,0.06000471115112305,0.01,1.554316759109497,0.6057692,0.504286214804405,0.49286366463705955,0.5495213861192132,0.020000457763671875
1.6025370359420776,0.42028984,0.3641524488583312,0.3585714285714286,0.3892857142857143,0.05000114440917969,0.01,1.5155565738677979,0.61858976,0.5302329138778697,0.5234665881891775,0.5442255114177034,0.020003557205200195
1.615664005279541,0.47826087,0.41024291497975707,0.41954545454545455,0.4446428571428571,0.05999755859375,0.01,1.5028326511383057,0.6266026,0.5204708367783076,0.533318114862434,0.5453857992297498,0.019998788833618164
1.5359257459640503,0.5507246,0.49048206695265517,0.49714285714285705,0.5089285714285714,0.04999947547912598,0.01,1.499255895614624,0.63141024,0.5174955550580314,0.5374815297289044,0.5486102792797877,0.030000925064086914
1.6304724216461182,0.4057971,0.3546214801710158,0.33561688311688315,0.3803571428571429,0.040001630783081055,0.01,1.4896279573440552,0.6266026,0.5221963531440328,0.5356452263205811,0.5474274543923208,0.0299985408782959
1.570662021636963,0.44927537,0.36168287852498376,0.355028305028305,0.41428571428571426,0.04999542236328125,0.01,1.4936350584030151,0.6201923,0.5189190285099691,0.5294925828107626,0.544929007310329,0.020000457763671875
1.6986496448516846,0.36231884,0.30157873086665654,0.2957142857142857,0.3303571428571428,0.04999995231628418,0.01,1.5018107891082764,0.61538464,0.524413849165523,0.530807697666334,0.5456957081903757,0.02000284194946289
1.5720386505126953,0.4347826,0.36729951335214495,0.3618181818181818,0.39821428571428574,0.039998769760131836,0.01,1.5146913528442383,0.599359,0.5192142276237115,0.526292281588749,0.5384662447521599,0.029999256134033203
1.6646441221237183,0.46376812,0.42359317411174996,0.4529040404040404,0.4303571428571429,0.050000905990600586,0.01,1.5285747051239014,0.599359,0.5301220519701603,0.5409293895173028,0.548637519612366,0.029996633529663086
1.4929341077804565,0.5362319,0.482567155067155,0.5159577922077923,0.4982142857142858,0.05000162124633789,0.01,1.5417988300323486,0.59615386,0.5312782377642187,0.5405048263384955,0.5479240615092477,0.029997587203979492
1.6471028327941895,0.4347826,0.4078463203463204,0.4493215118215118,0.40714285714285714,0.06000208854675293,0.01,1.5111992359161377,0.599359,0.5099785711932701,0.5254370683762698,0.5360939816693695,0.029998779296875
1.582127571105957,0.46376812,0.39695238095238095,0.41657024348200816,0.42857142857142855,0.0500025749206543,0.01,1.4864252805709839,0.61698717,0.5124838763288044,0.5281271165778451,0.5518175504290326,0.029995441436767578
1.5135451555252075,0.49275362,0.41225490196078435,0.39805555555555555,0.45714285714285713,0.03999686241149902,0.01,1.4681968688964844,0.625,0.5121795931773876,0.5209661291049741,0.5512108204023694,0.019997835159301758
1.4195386171340942,0.5362319,0.45920006464124113,0.43920634920634927,0.5035714285714286,0.0500035285949707,0.01,1.4564943313598633,0.6217949,0.511199130716594,0.5248568844622208,0.5450656785399172,0.01999831199645996
1.6260409355163574,0.4347826,0.3684749306421133,0.36228354978354976,0.40714285714285714,0.050002336502075195,0.01,1.4560459852218628,0.61698717,0.5101048409942712,0.5194121191058934,0.5412637692423182,0.01999497413635254
1.5935622453689575,0.44927537,0.36694042799305954,0.3616036414565826,0.4178571428571428,0.04999971389770508,0.01,1.4693087339401245,0.6201923,0.5143975690625637,0.5939356876131149,0.5472693424603216,0.03000044822692871
1.6928755044937134,0.46376812,0.41789215686274506,0.40575396825396826,0.4357142857142858,0.07000064849853516,0.01,1.4769757986068726,0.6201923,0.5167451671093837,0.6001925570909213,0.5520794667725017,0.020000696182250977
1.6035423278808594,0.46376812,0.4016878872761226,0.4447985347985348,0.42857142857142855,0.060022592544555664,0.01,1.4687144756317139,0.61378205,0.5080894438647712,0.5919682447582788,0.5434732189943289,0.01999831199645996
1.5918923616409302,0.42028984,0.36964380648591166,0.3644083694083694,0.3964285714285714,0.0500035285949707,0.01,1.4670238494873047,0.61217946,0.5043180848656996,0.5882097592226525,0.5416624515839165,0.029998779296875
1.7260499000549316,0.42028984,0.3583582430641254,0.3680341880341881,0.3821428571428571,0.050000905990600586,0.01,1.4638620615005493,0.599359,0.4895337208118827,0.575552201380696,0.5243859697339144,0.039997100830078125
1.6721402406692505,0.39130434,0.33705882352941174,0.33944749694749693,0.3678571428571429,0.04000377655029297,0.01,1.4611930847167969,0.6057692,0.5028354792477374,0.5487935041529148,0.5376927386987624,0.029999732971191406
1.4868385791778564,0.39130434,0.3493567251461988,0.36734126984126986,0.3625,0.04999828338623047,0.01,1.4548511505126953,0.61378205,0.5144663257128144,0.55759422311259,0.5502948539670705,0.01999831199645996
1.4822587966918945,0.42028984,0.3582212885154062,0.3592568542568542,0.3875,0.04999709129333496,0.01,1.4472801685333252,0.60096157,0.5199376872058837,0.5247607085346238,0.5412316606595728,0.0299990177154541
1.5657957792282104,0.36231884,0.31560187397143913,0.3252380952380952,0.3375,0.050000667572021484,0.01,1.4588676691055298,0.60897434,0.5329980309699629,0.552895927693544,0.5621775817660275,0.029998064041137695
1.6132760047912598,0.47826087,0.4311792851111737,0.48629148629148633,0.4392857142857142,0.04000282287597656,0.01,1.4779767990112305,0.60096157,0.508036139375259,0.5996295543305887,0.5527597065521695,0.03999948501586914
1.4759817123413086,0.44927537,0.38218779414599846,0.37101787101787104,0.4089285714285714,0.04999828338623047,0.01,1.4901477098464966,0.599359,0.5056691332696573,0.6013199825995603,0.5485020999346493,0.01999974250793457
1.6104859113693237,0.36231884,0.3173660395332222,0.34621212121212125,0.32678571428571423,0.059999942779541016,0.01,1.475809931755066,0.60096157,0.5033721349408212,0.5006244321115807,0.548092189316194,0.030000686645507812
1.5222426652908325,0.5217391,0.4628478057889823,0.5019810744810744,0.48571428571428565,0.05000162124633789,0.01,1.4530658721923828,0.61378205,0.5057688628576229,0.49270415021018454,0.5476724004754577,0.029998302459716797
1.5058648586273193,0.5362319,0.47128542510121463,0.4742640692640693,0.49285714285714277,0.050002336502075195,0.01,1.4464598894119263,0.6233974,0.5105890888814326,0.4953922248069835,0.5527475682644764,0.03999781608581543
1.6002650260925293,0.5362319,0.48307692307692307,0.5493406593406593,0.49642857142857133,0.0500025749206543,0.01,1.43167245388031,0.6233974,0.5083049575339901,0.49108931262588057,0.5513303310402715,0.0299985408782959
1.5949187278747559,0.44927537,0.39413024883613124,0.4012393162393163,0.41428571428571426,0.06000065803527832,0.01,1.4248294830322266,0.6233974,0.507102372232835,0.49140622428193764,0.5499924447885921,0.019999265670776367
1.501610517501831,0.49275362,0.4208543649333123,0.4054215229215229,0.46071428571428574,0.05000138282775879,0.01,1.4282186031341553,0.6201923,0.5014275936147156,0.48901667188028847,0.5464943387353848,0.029999732971191406
1.5573748350143433,0.47826087,0.43216711650922174,0.48404040404040405,0.44107142857142856,0.050000667572021484,0.01,1.4272866249084473,0.61378205,0.4979401607177921,0.4813149674158129,0.5421972995676559,0.020002126693725586
1.5310426950454712,0.47826087,0.4010014985014985,0.39412698412698416,0.4428571428571429,0.05000019073486328,0.01,1.4313358068466187,0.61858976,0.523222915362373,0.5263543519201436,0.5546879952662715,0.019997358322143555
