loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.5116643905639648,0.44927537,0.40849520849520854,0.4245590828924162,0.44246031746031744,0.04000210762023926,0.01,1.9486353397369385,0.6266026,0.5487288113602974,0.5410422474319259,0.5984911209952478,0.01999831199645996
1.4228198528289795,0.4347826,0.42889679942109615,0.45886243386243386,0.43253968253968256,0.04999971389770508,0.01,1.9340628385543823,0.6266026,0.5338592212116222,0.5216770494342511,0.593604042827396,0.04000139236450195
1.4224570989608765,0.5217391,0.5288025327499012,0.5653158569825236,0.5238095238095237,0.04999852180480957,0.01,1.9201433658599854,0.6298077,0.534208648778687,0.5321379010205796,0.5972549646699588,0.04000210762023926
1.4487820863723755,0.5507246,0.5287147493029845,0.528395061728395,0.5515873015873016,0.04999852180480957,0.01,1.9121273756027222,0.625,0.5221681017918567,0.53124587913536,0.5876293904325475,0.0299985408782959
1.431218147277832,0.47826087,0.45850057999180804,0.4657888407888408,0.48214285714285715,0.05000495910644531,0.01,1.9078023433685303,0.625,0.5240351963911865,0.5199236560253906,0.5857884135337421,0.019995689392089844
1.5381624698638916,0.49275362,0.47192513368983957,0.5242165242165242,0.49603174603174605,0.05000615119934082,0.01,1.8998749256134033,0.63461536,0.5383131065189876,0.530871112114202,0.6034924456378724,0.019994735717773438
1.4204952716827393,0.5217391,0.5064629165506358,0.5069624819624818,0.5277777777777778,0.04000210762023926,0.01,1.9079675674438477,0.63782054,0.5543383631884033,0.5471756326796029,0.6143973511377046,0.01999807357788086
1.4210501909255981,0.5072464,0.5027160493827161,0.5725490196078432,0.49801587301587297,0.04999852180480957,0.01,1.9107526540756226,0.6394231,0.5706364170817919,0.5592272389620603,0.620406456570479,0.02000284194946289
1.23826003074646,0.6086956,0.6010316605001846,0.6159812409812411,0.6091269841269842,0.04999995231628418,0.01,1.9064511060714722,0.6298077,0.5502533329600684,0.5703187933134325,0.6147727019837407,0.030004024505615234
1.4672982692718506,0.44927537,0.4579766724503567,0.5076358826358827,0.4503968253968254,0.049997806549072266,0.01,1.8907183408737183,0.6217949,0.5285212709483753,0.5399039471937486,0.5982930744136739,0.029995441436767578
1.4865670204162598,0.49275362,0.4872459240106299,0.5393908560575227,0.4980158730158731,0.06000256538391113,0.01,1.8840267658233643,0.625,0.5296293140373207,0.5155133243176213,0.5969627199328182,0.030000925064086914
1.3928844928741455,0.5217391,0.5098431057151387,0.5513227513227513,0.5238095238095238,0.059999704360961914,0.01,1.8801108598709106,0.6298077,0.5424344480125305,0.5839364122768543,0.6019174532949514,0.03000044822692871
1.4137629270553589,0.5072464,0.492409263900492,0.5075396825396825,0.5138888888888888,0.04999995231628418,0.01,1.8773611783981323,0.63461536,0.5654018191262418,0.5430399964900958,0.6089940089357473,0.029998302459716797
1.5021476745605469,0.49275362,0.47793966916773933,0.5162337662337663,0.4980158730158731,0.05000019073486328,0.01,1.8962972164154053,0.6217949,0.5376473547903627,0.5206381234378253,0.599197290631605,0.020000696182250977
1.4195672273635864,0.5217391,0.51979644691203,0.5440676607343273,0.5238095238095238,0.04999232292175293,0.01,1.9269272089004517,0.61378205,0.5226824839902326,0.5167534343316424,0.5930875750288725,0.04000043869018555
1.3468981981277466,0.5507246,0.5334756494176784,0.5933760683760684,0.5456349206349207,0.03996682167053223,0.01,1.9091989994049072,0.6217949,0.5331684741108909,0.5354618207737579,0.6019173774889836,0.02999734878540039
1.5244121551513672,0.44927537,0.4502109002109002,0.5189102564102563,0.4484126984126984,0.060002803802490234,0.01,1.8636658191680908,0.63621795,0.5512278594849271,0.5332059037758206,0.6079382242038824,0.019998550415039062
1.3597326278686523,0.49275362,0.4709133945976051,0.45703062369729036,0.5,0.04999732971191406,0.01,1.858365535736084,0.63301283,0.5529653715559688,0.5432093099189763,0.5973596064257374,0.0299990177154541
1.4741815328598022,0.49275362,0.46528177704648294,0.5208960792294125,0.49603174603174605,0.05000114440917969,0.01,1.8546500205993652,0.63141024,0.5537476069518069,0.5509808581360115,0.5947777724100798,0.029997825622558594
1.3850868940353394,0.5507246,0.5180638751226988,0.6011308226994502,0.5535714285714286,0.05000042915344238,0.01,1.851690649986267,0.63301283,0.5445057221686866,0.5328191017074468,0.5976160539899118,0.02000141143798828
1.3820675611495972,0.5217391,0.525434490785368,0.5632154882154883,0.5238095238095238,0.05999636650085449,0.01,1.8741583824157715,0.6201923,0.5274176634134125,0.5159560074700589,0.5933225963186546,0.019998788833618164
1.474257230758667,0.47826087,0.47535232416553364,0.5123866873866874,0.4801587301587301,0.04000496864318848,0.01,1.906899094581604,0.6073718,0.5145399753174265,0.5050201118643481,0.5765794024342953,0.029997825622558594
1.4069125652313232,0.5362319,0.5226827753143541,0.5659090909090909,0.5376984126984127,0.05000424385070801,0.01,1.8748902082443237,0.6266026,0.5338957180318329,0.5196852066062594,0.602981316449382,0.019993066787719727
1.5814924240112305,0.3768116,0.37661720995054326,0.46794871794871795,0.375,0.050002098083496094,0.01,1.8287447690963745,0.6394231,0.550084904153097,0.5275043309644386,0.604298556564683,0.01999950408935547
1.3656014204025269,0.5362319,0.5240559186637618,0.5432700016033349,0.5396825396825398,0.03999972343444824,0.01,1.82276451587677,0.6298077,0.5442402497148702,0.5523684342825758,0.5986076978167042,0.029997825622558594
1.4270561933517456,0.46376812,0.45182718516051845,0.5055315055315055,0.4662698412698412,0.059999942779541016,0.01,1.8255292177200317,0.625,0.5259912517747958,0.6094592459980445,0.5912809166396213,0.03000187873840332
1.5166946649551392,0.49275362,0.4972012736718619,0.5608465608465608,0.494047619047619,0.0599973201751709,0.01,1.8112016916275024,0.6282051,0.540556307214272,0.5623123814206158,0.5928451854003202,0.030002355575561523
1.2675244808197021,0.5507246,0.5276895943562611,0.5239519739519739,0.5555555555555556,0.05000424385070801,0.01,1.8158953189849854,0.6233974,0.5449058924077601,0.5246944293353386,0.5811249258304078,0.019995689392089844
1.3990192413330078,0.5362319,0.508650811024392,0.5053631553631553,0.5297619047619047,0.059999704360961914,0.01,1.8380731344223022,0.6266026,0.5498728147546527,0.5248372187945636,0.5938753373002607,0.03000020980834961
1.4564930200576782,0.5072464,0.5223060164236635,0.5886039886039885,0.5079365079365079,0.049997806549072266,0.01,1.8413530588150024,0.6266026,0.5472988059419783,0.5259090213190662,0.5926701359418717,0.020000219345092773
1.5920593738555908,0.4057971,0.41846535817124053,0.4815696649029982,0.4087301587301588,0.03999805450439453,0.01,1.8244260549545288,0.625,0.5450513173528102,0.5234708679333984,0.5897785360634347,0.01999831199645996
1.379323124885559,0.49275362,0.507739591563121,0.5587471170804504,0.4980158730158731,0.040001630783081055,0.01,1.8079837560653687,0.61858976,0.5398004720412466,0.5161831226818048,0.5791377228490341,0.030002355575561523
1.2565381526947021,0.5652174,0.5378704113224237,0.5204425204425205,0.5714285714285715,0.03999686241149902,0.01,1.798799753189087,0.6282051,0.5521491067173944,0.5344591430492488,0.5885413792239318,0.019998788833618164
1.3299765586853027,0.5507246,0.5356812884945877,0.5673280423280423,0.5555555555555556,0.04999685287475586,0.01,1.79845130443573,0.6298077,0.5531579763187089,0.5381526475819178,0.5919921946174087,0.02000284194946289
1.34969961643219,0.5942029,0.5780451574569221,0.5801146384479717,0.5873015873015874,0.04999947547912598,0.01,1.8036835193634033,0.625,0.5517511245348734,0.5413922190999052,0.5894338239332171,0.03000020980834961
1.4108413457870483,0.49275362,0.45773888794483764,0.474989824989825,0.49603174603174605,0.0500025749206543,0.01,1.8109604120254517,0.625,0.551716031223805,0.5394809042693611,0.5861178006836252,0.019997358322143555
1.2462503910064697,0.5652174,0.5545226397651578,0.5968013468013468,0.5714285714285714,0.06999897956848145,0.01,1.8149486780166626,0.6394231,0.5533876255490379,0.531464985796972,0.6013647502000925,0.019999980926513672
1.5215542316436768,0.42028984,0.40099156471705494,0.41515151515151516,0.4285714285714286,0.060005903244018555,0.01,1.8133150339126587,0.63782054,0.5438177960591041,0.5200367223483422,0.6027237443506113,0.01999974250793457
1.3457932472229004,0.49275362,0.47971418941491173,0.4827721661054994,0.4920634920634921,0.050002098083496094,0.01,1.8112289905548096,0.6282051,0.5296329336148885,0.4939064380020873,0.5978894109951234,0.029998302459716797
1.2845734357833862,0.6086956,0.5877899877899879,0.6681878306878306,0.6051587301587301,0.04999971389770508,0.01,1.8008718490600586,0.6298077,0.5318624109059531,0.49552647449631815,0.6012519458726222,0.019998550415039062
1.3999611139297485,0.5362319,0.529392212725546,0.5699074074074074,0.5357142857142857,0.05000042915344238,0.01,1.7915886640548706,0.63461536,0.5335811623486798,0.5222252884446962,0.5977474596089967,0.030000925064086914
1.2596535682678223,0.65217394,0.644846630837343,0.7117805034471701,0.6468253968253967,0.05999922752380371,0.01,1.7897650003433228,0.63301283,0.5372992524974843,0.528706659458192,0.5946013848761252,0.01999974250793457
1.3801121711730957,0.5362319,0.4961051132103763,0.4631633798300465,0.5476190476190477,0.04000043869018555,0.01,1.7836847305297852,0.63782054,0.5436477568565082,0.5298641461601085,0.6009117708874191,0.03999924659729004
1.2935278415679932,0.5507246,0.533249791144528,0.547871572871573,0.5515873015873016,0.050002098083496094,0.01,1.7798614501953125,0.64102566,0.551042994640174,0.5460468541544652,0.6051181622250524,0.03000164031982422
1.3779610395431519,0.5362319,0.4994294013901857,0.49104599104599106,0.5357142857142857,0.059999942779541016,0.01,1.782975196838379,0.63621795,0.54811407847659,0.5397826640777768,0.6018002609904844,0.01999640464782715
1.3249889612197876,0.5072464,0.49377207759560704,0.5081569664902997,0.511904761904762,0.05000114440917969,0.01,1.7969847917556763,0.6298077,0.5452243398229275,0.5370436937080469,0.6001726784182325,0.029997825622558594
1.2621244192123413,0.5652174,0.5426839156715317,0.5515873015873017,0.5674603174603176,0.050000905990600586,0.01,1.8154785633087158,0.63621795,0.5512634189382636,0.5384346307692875,0.6146326043654453,0.0299985408782959
1.3734031915664673,0.5217391,0.49884978760107757,0.4968855218855219,0.5277777777777778,0.060001373291015625,0.01,1.834649920463562,0.6298077,0.5433789041937593,0.5317831976444001,0.612294319868308,0.0299985408782959
1.3404381275177002,0.5217391,0.5298362313068196,0.5904320987654321,0.5218253968253967,0.06000566482543945,0.01,1.8307851552963257,0.625,0.5378572662737093,0.5237999381071657,0.6055980305596251,0.019994735717773438
1.3351800441741943,0.5797101,0.569703607938902,0.5783475783475782,0.5813492063492063,0.04000067710876465,0.01,1.8124277591705322,0.6266026,0.538101850011395,0.5203756786481815,0.5980669663412225,0.029999971389770508
1.3530062437057495,0.5072464,0.5080351747018413,0.5573099415204679,0.5099206349206349,0.04999732971191406,0.01,1.7886321544647217,0.63782054,0.5524750423228715,0.533031478667849,0.6004918619609763,0.03000164031982422
1.435541033744812,0.5072464,0.5116520505065396,0.5386724386724386,0.5138888888888888,0.06999731063842773,0.01,1.7750048637390137,0.6266026,0.5491714560069552,0.5292786185100299,0.5859136123670692,0.020000696182250977
1.4212828874588013,0.49275362,0.4603132104680092,0.4714927048260382,0.49603174603174593,0.04999589920043945,0.01,1.7594354152679443,0.63141024,0.5546327136696769,0.53481225845035,0.5925413792239319,0.020000457763671875
1.321557641029358,0.5362319,0.5370250664368312,0.5587742504409171,0.5357142857142857,0.050000667572021484,0.01,1.767214059829712,0.61858976,0.5416228675919892,0.5235709673539759,0.5765698340624741,0.029998302459716797
1.3019081354141235,0.5362319,0.500752624282036,0.5006172839506173,0.5396825396825398,0.0500028133392334,0.01,1.803720474243164,0.5977564,0.5156315379280026,0.5125115735507919,0.5473631435976842,0.019996166229248047
1.2640540599822998,0.5362319,0.5242038491264497,0.5426308259641593,0.5317460317460317,0.050000905990600586,0.01,1.8214584589004517,0.59134614,0.51334744428009,0.5137905422961273,0.5470275806608216,0.020000934600830078
1.259917140007019,0.5797101,0.5703406977916781,0.6958282458282459,0.5813492063492063,0.04000353813171387,0.01,1.7947131395339966,0.6073718,0.5352816630378564,0.5211458806724851,0.5735262358996598,0.02999734878540039
1.350480556488037,0.5797101,0.5837742504409171,0.6010822510822511,0.5873015873015873,0.06000185012817383,0.01,1.7769213914871216,0.6266026,0.552311952099902,0.5483772633242083,0.6018702416528614,0.01999807357788086
1.3685705661773682,0.49275362,0.48555270361255914,0.5265993265993266,0.4920634920634921,0.05000710487365723,0.01,1.7823216915130615,0.6282051,0.5509275871523232,0.5613780786321018,0.6068270390645397,0.03999614715576172
1.468106985092163,0.5217391,0.5036933873307095,0.608641975308642,0.5257936507936508,0.049997806549072266,0.01,1.7723770141601562,0.63782054,0.566557943464211,0.5574144661612771,0.6158088811720753,0.03999805450439453
1.313561201095581,0.5217391,0.5316077713136536,0.5540123456790124,0.5297619047619048,0.06000566482543945,0.01,1.7584670782089233,0.6282051,0.5559542252286803,0.5367514481598489,0.5988228879614903,0.03999614715576172
