loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.036022186279297,0.26086956,0.21761849261849261,0.23055555555555554,0.2375,0.05000162124633789,0.01,2.159919261932373,0.45352563,0.3504059328812314,0.4095180569396322,0.4076636398066104,0.029997825622558594
2.1036787033081055,0.24637681,0.20280926916221031,0.2639869281045752,0.2196428571428571,0.05999922752380371,0.01,2.147545576095581,0.4679487,0.35534613780621194,0.3792159730540171,0.4152831221728045,0.029997587203979492
1.9755724668502808,0.4057971,0.3539775721354669,0.3522655122655123,0.37321428571428567,0.050002098083496094,0.01,2.1308999061584473,0.4775641,0.3628483290165212,0.3783408205862402,0.4228917998012851,0.04000210762023926
2.0560593605041504,0.3188406,0.2668794136897585,0.276547619047619,0.29285714285714287,0.04999995231628418,0.01,2.1176061630249023,0.4903846,0.3736666244697511,0.39519938723484255,0.43513565167096047,0.02000117301940918
1.9936543703079224,0.28985506,0.267426954971712,0.3120238095238096,0.26607142857142857,0.04999995231628418,0.01,2.1121838092803955,0.47115386,0.3470478518079486,0.35576210401697306,0.4160682773901339,0.030001401901245117
1.9675934314727783,0.3043478,0.21736502627806975,0.1940430402930403,0.26785714285714285,0.05000042915344238,0.01,2.1105310916900635,0.47435898,0.3550886283751794,0.3489569941815226,0.42800977928363393,0.029996633529663086
1.983451247215271,0.3188406,0.2509157509157509,0.24441391941391938,0.2875,0.050003767013549805,0.01,2.1120851039886475,0.4775641,0.36504920937032326,0.36270250442071045,0.436937420566046,0.029997587203979492
1.941567063331604,0.39130434,0.318030303030303,0.38325791855203617,0.35535714285714287,0.06000041961669922,0.01,2.0997157096862793,0.50961536,0.398181197292911,0.3869488327432723,0.46337976155246813,0.03000164031982422
1.9767975807189941,0.3768116,0.3379708887603624,0.4035822510822511,0.3482142857142857,0.059998512268066406,0.01,2.0879364013671875,0.50961536,0.4071424384904315,0.40472582725490824,0.4644152646806711,0.030003070831298828
2.0116710662841797,0.3188406,0.2628406593406593,0.3293205487323134,0.2875,0.04999685287475586,0.01,2.0709235668182373,0.51282054,0.3958060655782289,0.39565081672433844,0.4568007593130865,0.01999950408935547
1.8889120817184448,0.4057971,0.34949238669826904,0.40008852258852257,0.3732142857142857,0.04999661445617676,0.01,2.0513553619384766,0.5208333,0.39708505293059704,0.4320526195232831,0.4584188790792793,0.04000043869018555
1.8503553867340088,0.42028984,0.33572820969879796,0.34472222222222226,0.37857142857142856,0.050002336502075195,0.01,2.0274863243103027,0.5032051,0.3813100356881554,0.4555495552452956,0.4334895592790973,0.019995927810668945
1.9033451080322266,0.3478261,0.2819270245883149,0.3618633540372671,0.31249999999999994,0.050000905990600586,0.01,2.0165977478027344,0.48878205,0.38057971554121905,0.43366610776282233,0.41954872369613805,0.039998769760131836
2.011101007461548,0.2753623,0.20414446664446664,0.18607142857142858,0.2517857142857143,0.050002336502075195,0.01,2.019256114959717,0.50961536,0.39848939502032793,0.3976244203133198,0.4465411346690805,0.02999711036682129
1.9013835191726685,0.33333334,0.2766851744746482,0.29198076433370546,0.30178571428571427,0.06000208854675293,0.01,2.030836343765259,0.49839744,0.4051517641294763,0.3912816986014753,0.45821432673727686,0.030002832412719727
1.9117827415466309,0.4347826,0.39018255308502986,0.41454545454545455,0.4035714285714286,0.04999876022338867,0.01,2.0534019470214844,0.48397437,0.38233485140818907,0.35836782505208,0.4577817762897853,0.020000219345092773
1.9448751211166382,0.3188406,0.2810061867956605,0.3588432400932401,0.29107142857142854,0.05000162124633789,0.01,2.0507566928863525,0.4823718,0.3992114760604962,0.4208904947315076,0.4672946218320426,0.0299990177154541
1.8894211053848267,0.33333334,0.29020126072757646,0.3157142857142857,0.3053571428571428,0.04999852180480957,0.01,2.0184855461120605,0.5032051,0.4164259886750797,0.3961432216994949,0.4877677470202407,0.039999961853027344
1.8533037900924683,0.3478261,0.3026350189198486,0.3302272727272727,0.3196428571428572,0.050000667572021484,0.01,1.9796838760375977,0.51121795,0.42172469014445235,0.4044103656385968,0.4945521491737381,0.039999961853027344
1.8623515367507935,0.3478261,0.299683257918552,0.37463450292397665,0.3196428571428571,0.05000042915344238,0.01,1.9534844160079956,0.50801283,0.4184220974352256,0.41151751461837804,0.47420649722003727,0.019998788833618164
1.8435146808624268,0.42028984,0.3617023172905526,0.381919191919192,0.38749999999999996,0.05999922752380371,0.01,1.9377611875534058,0.525641,0.42458494995142476,0.420943698820399,0.4773949277930479,0.03000044822692871
1.8925455808639526,0.33333334,0.26940223569533917,0.2617460317460318,0.30892857142857144,0.05000138282775879,0.01,1.9294006824493408,0.525641,0.4021568656212701,0.3851680070759018,0.4663973575037961,0.029998064041137695
1.8102197647094727,0.47826087,0.4133849483849484,0.4259096459096459,0.4428571428571428,0.050002098083496094,0.01,1.926648497581482,0.525641,0.4114972778435465,0.39312983319991607,0.4694033109823662,0.039998531341552734
1.7761883735656738,0.42028984,0.34619406737053793,0.328989898989899,0.38392857142857145,0.05000734329223633,0.01,1.9228920936584473,0.5176282,0.4080836222621206,0.3900630376881585,0.4651018251896736,0.029991865158081055
1.8414779901504517,0.3478261,0.275,0.24375,0.32142857142857145,0.050000667572021484,0.01,1.9095401763916016,0.49839744,0.4003078367372434,0.3898135806532637,0.4454800957321816,0.03000187873840332
1.825957179069519,0.3768116,0.29974407944996184,0.30340811965811965,0.3410714285714286,0.039999961853027344,0.01,1.9037479162216187,0.5,0.4129628860312716,0.40166696271532354,0.45509423919520947,0.01999831199645996
1.817395806312561,0.3768116,0.296658692185008,0.29812229437229437,0.3375,0.050000667572021484,0.01,1.902199625968933,0.4871795,0.402566361903243,0.392440519906842,0.4500446633554369,0.019999027252197266
1.771348237991333,0.42028984,0.36772810522810523,0.43505799755799746,0.3839285714285714,0.040001869201660156,0.01,1.9107745885849,0.47275642,0.39195290795502535,0.39060739261132843,0.44855445096738666,0.029999971389770508
1.745948076248169,0.3768116,0.32614450908568554,0.3134798534798535,0.3482142857142857,0.05999922752380371,0.01,1.885615587234497,0.49198717,0.39665364290122396,0.3792483846876572,0.4585733524576815,0.01999640464782715
1.7572234869003296,0.36231884,0.32497231870296883,0.3271933621933622,0.3339285714285714,0.040004730224609375,0.01,1.8556989431381226,0.52403843,0.4136813354303719,0.3874668309485959,0.4812132091285705,0.020000934600830078
1.7512931823730469,0.4347826,0.3640056022408964,0.3729365079365079,0.39821428571428574,0.040003299713134766,0.01,1.8433632850646973,0.52403843,0.45178125518117207,0.4869674077861168,0.48746493482755787,0.029999732971191406
1.7945693731307983,0.3188406,0.2642340665870078,0.2735858585858586,0.2946428571428571,0.05000138282775879,0.01,1.8458020687103271,0.5272436,0.4469696871617573,0.4785155731197679,0.503022624192215,0.029996156692504883
1.7486605644226074,0.4347826,0.3863778677462888,0.4263279857397505,0.39821428571428574,0.03999948501586914,0.01,1.8538458347320557,0.53044873,0.4497869785873127,0.46519791618150663,0.5098307733367435,0.039998769760131836
1.794664978981018,0.33333334,0.2915211455211455,0.29982115923292396,0.30892857142857144,0.06000185012817383,0.01,1.8815393447875977,0.49519232,0.4255770685950144,0.40352542627545207,0.48193091929450427,0.04000043869018555
1.6859314441680908,0.44927537,0.37701159951159946,0.3541269841269841,0.4107142857142857,0.04999876022338867,0.01,1.888260841369629,0.4695513,0.40813898279763716,0.40150036405915285,0.4539487798358274,0.030001401901245117
1.7260279655456543,0.42028984,0.3685563456151691,0.35738095238095235,0.3946428571428572,0.06000089645385742,0.01,1.8487012386322021,0.4903846,0.4211733014568816,0.42558745536133136,0.4595185189711444,0.03000044822692871
1.8307197093963623,0.3188406,0.2629677512030454,0.26666666666666666,0.2964285714285714,0.05999898910522461,0.01,1.813348412513733,0.50641024,0.4203006663219814,0.5087273337607214,0.45773655135137525,0.04000067710876465
1.7123196125030518,0.36231884,0.30062271062271056,0.2897619047619048,0.3321428571428572,0.06999921798706055,0.01,1.7995061874389648,0.50961536,0.42332768951672184,0.4277788736415918,0.4559726306642619,0.019999980926513672
1.8212109804153442,0.33333334,0.26090993973346915,0.2412301587301587,0.30357142857142855,0.0600278377532959,0.01,1.7998872995376587,0.5432692,0.4676859110984529,0.46647574852516477,0.497591930531706,0.02999734878540039
1.7678693532943726,0.3768116,0.3153689547167808,0.3313636363636363,0.3464285714285714,0.0599970817565918,0.01,1.807220220565796,0.5432692,0.4728912730282562,0.4666269710938874,0.5050956949456145,0.030005693435668945
1.7068731784820557,0.36231884,0.3066560065321675,0.28920634920634913,0.3357142857142857,0.04999566078186035,0.01,1.8005239963531494,0.5448718,0.46914953291290906,0.47677386989776105,0.5044333572832768,0.03000020980834961
1.8116531372070312,0.44927537,0.3887614921310573,0.39977106227106224,0.4107142857142857,0.05999922752380371,0.01,1.7898752689361572,0.53205127,0.4369175379963105,0.4544570810186849,0.487063094235529,0.019999265670776367
1.6921919584274292,0.4057971,0.34511278195488726,0.35407592407592403,0.3696428571428571,0.04000282287597656,0.01,1.77369225025177,0.53044873,0.4310998109066779,0.4537735146872248,0.4863162396911064,0.019997358322143555
1.600986123085022,0.47826087,0.42180319680319683,0.49194139194139197,0.4375,0.05000114440917969,0.01,1.761968970298767,0.5144231,0.41145796625450914,0.39458698944739523,0.47386492248495343,0.01999950408935547
1.6357933282852173,0.46376812,0.4179904306220096,0.43712121212121213,0.42857142857142855,0.0500028133392334,0.01,1.761206030845642,0.49679488,0.3972385610201282,0.47823237125397106,0.4581889366942272,0.029994726181030273
1.680483341217041,0.3478261,0.2866186299081036,0.27354700854700853,0.3196428571428571,0.05000424385070801,0.01,1.757334589958191,0.5,0.3989543822209873,0.40587211037292426,0.46061123853032215,0.019998550415039062
1.6888526678085327,0.3768116,0.3126336898395722,0.306510989010989,0.3464285714285714,0.05000042915344238,0.01,1.7818230390548706,0.5016026,0.4303061513258961,0.42351963988287455,0.47631930383244664,0.030000686645507812
1.7580848932266235,0.3768116,0.30720773259136436,0.3023214285714286,0.34464285714285714,0.04999661445617676,0.01,1.8306331634521484,0.4679487,0.3986297009910772,0.4007024326148101,0.4511989299240507,0.03000044822692871
1.6997454166412354,0.33333334,0.3013844978550861,0.3495238095238095,0.29999999999999993,0.04999971389770508,0.01,1.8420789241790771,0.45352563,0.3745227830677721,0.37808420282637484,0.43254121943584734,0.020000934600830078
1.7354458570480347,0.39130434,0.34129780974174573,0.3673160173160174,0.35714285714285715,0.04999971389770508,0.01,1.7822306156158447,0.51121795,0.42371708720462936,0.42313654256439664,0.4811074418039559,0.04000401496887207
1.7221229076385498,0.33333334,0.2531072631072631,0.2641148325358852,0.2982142857142857,0.05999946594238281,0.01,1.727091908454895,0.53846157,0.4455223862383589,0.516961980804007,0.4990546237246223,0.01999664306640625
1.6811848878860474,0.4057971,0.3445279866332498,0.3524675324675325,0.375,0.039999961853027344,0.01,1.7031058073043823,0.525641,0.41890480879330483,0.4760843256494084,0.4791471660958602,0.03999757766723633
1.6252961158752441,0.4057971,0.3521529507718766,0.39660256410256406,0.3732142857142857,0.04999995231628418,0.01,1.6939871311187744,0.50961536,0.3991655274713457,0.4492574919620904,0.4561011622134769,0.029999971389770508
1.7936670780181885,0.33333334,0.2898872832838677,0.3696014492753623,0.30892857142857144,0.06000113487243652,0.01,1.6945196390151978,0.525641,0.43654936991240667,0.46022292304020923,0.4895140878896237,0.029999971389770508
1.6503846645355225,0.42028984,0.38464469998525724,0.4043362193362193,0.3892857142857143,0.04999995231628418,0.01,1.735472321510315,0.5176282,0.43260961539902737,0.4382002476286915,0.48566950241299384,0.029999971389770508
1.7216500043869019,0.46376812,0.39454212454212456,0.3931277056277056,0.4303571428571429,0.050000905990600586,0.01,1.7598062753677368,0.5048077,0.42000334193023614,0.5180684289456263,0.47146723568577986,0.029998064041137695
1.6604331731796265,0.47826087,0.42360410830999057,0.43243506493506495,0.4428571428571428,0.0500025749206543,0.01,1.7354422807693481,0.5176282,0.421556684673671,0.44319195580943704,0.4779672356857798,0.01999807357788086
1.6939257383346558,0.4347826,0.37431356912781066,0.4389105339105339,0.39464285714285713,0.05000185966491699,0.01,1.6858583688735962,0.5176282,0.4279005147399513,0.4614274246447789,0.47420149967724257,0.030002117156982422
1.6591455936431885,0.3768116,0.3168402611880873,0.3273443223443223,0.34285714285714286,0.059996604919433594,0.01,1.6684942245483398,0.53044873,0.4450578118524187,0.5035734379995113,0.4868215107858883,0.0299990177154541
1.6157704591751099,0.42028984,0.333436220642103,0.3486538461538462,0.3839285714285714,0.05999875068664551,0.01,1.6634726524353027,0.52884614,0.4430404645438834,0.5384856572532233,0.49301260251234125,0.030002593994140625
1.6910957098007202,0.44927537,0.40388833388833384,0.4277326839826839,0.41607142857142854,0.04999947547912598,0.01,1.6630605459213257,0.5480769,0.4656844073198621,0.44529505870796704,0.5272081335983387,0.03999590873718262
1.7292569875717163,0.39130434,0.3451043159738811,0.35369047619047617,0.36249999999999993,0.059995412826538086,0.01,1.68712317943573,0.54967946,0.4684402941334662,0.4323517248625852,0.537708863050188,0.019999027252197266
1.6718517541885376,0.39130434,0.3462781009839834,0.3654914529914529,0.36607142857142855,0.03999900817871094,0.01,1.695386290550232,0.5400641,0.46104294470845186,0.43180058805563315,0.5245792486489043,0.019995927810668945
1.6078163385391235,0.46376812,0.4097541021070432,0.4674025974025975,0.42857142857142855,0.050002336502075195,0.01,1.671121597290039,0.5576923,0.4812680756106917,0.4990660533218415,0.5389215418521163,0.02999734878540039
1.4892466068267822,0.5797101,0.5226151626151626,0.5766300366300368,0.5392857142857143,0.04999661445617676,0.01,1.6529102325439453,0.5576923,0.4890087700111533,0.5407412397335836,0.5324542899925053,0.030002355575561523
1.651594877243042,0.4057971,0.35224011282834805,0.35473304473304473,0.36964285714285716,0.049997806549072266,0.01,1.6416174173355103,0.53365386,0.46596071374234976,0.5094472656210278,0.49248202909340266,0.0299990177154541
1.5654655694961548,0.44927537,0.3850408937467761,0.3966310160427807,0.4196428571428571,0.05000567436218262,0.01,1.6437619924545288,0.5224359,0.4324690229054142,0.4794739416004493,0.46918791984506836,0.019995689392089844
1.5696645975112915,0.42028984,0.3535597735597736,0.3836507936507937,0.3839285714285714,0.04999971389770508,0.01,1.6435306072235107,0.5208333,0.42298834919000033,0.44806197932532654,0.47060668387188115,0.01999831199645996
1.6458615064620972,0.4057971,0.34576058616306293,0.3492063492063492,0.3732142857142857,0.049999237060546875,0.01,1.661901593208313,0.51602566,0.42703261443446044,0.49572711463962815,0.4793843673274572,0.029998302459716797
1.7052748203277588,0.33333334,0.2767280758457229,0.2727869352869353,0.3089285714285714,0.049997568130493164,0.01,1.6768386363983154,0.51602566,0.4261265922775014,0.49640850708962647,0.4858965349970975,0.020002126693725586
1.6099987030029297,0.42028984,0.3634873949579832,0.44660256410256416,0.3821428571428571,0.04999971389770508,0.01,1.6588610410690308,0.53044873,0.4347122319349615,0.45724030985070885,0.4998554484421468,0.019999265670776367
1.7207103967666626,0.3768116,0.3317565022360419,0.3353174603174603,0.34464285714285714,0.05000162124633789,0.01,1.642364501953125,0.53044873,0.42589809051987065,0.4557022292057583,0.4969821945734202,0.0299990177154541
1.5513988733291626,0.5072464,0.4228295560648501,0.4038095238095238,0.4625,0.050000905990600586,0.01,1.62794828414917,0.5432692,0.4709098768980541,0.5173377005875407,0.5267670493678732,0.029998064041137695
1.5908973217010498,0.42028984,0.3625055989761872,0.35977106227106226,0.3875,0.0500032901763916,0.01,1.6169178485870361,0.5400641,0.46800467751705793,0.5318488455988455,0.5222106756156232,0.019997119903564453
1.587528944015503,0.4057971,0.3431927975406236,0.35333333333333333,0.3696428571428571,0.060002803802490234,0.01,1.6218749284744263,0.51121795,0.43358230988997637,0.433096281308124,0.4858433211165588,0.01999664306640625
1.56537926197052,0.4347826,0.3797406940885202,0.4116071428571429,0.4089285714285714,0.050002098083496094,0.01,1.6244863271713257,0.5224359,0.45448893279012126,0.4429722374876344,0.5037906679791208,0.039999961853027344
1.4965099096298218,0.46376812,0.4154104718810602,0.41662393162393163,0.4267857142857142,0.06000328063964844,0.01,1.6327687501907349,0.5224359,0.4580201570742812,0.44180429402282356,0.5048435589412775,0.019999265670776367
1.6200777292251587,0.3768116,0.33366550116550114,0.42658730158730157,0.3410714285714286,0.040001630783081055,0.01,1.6319445371627808,0.5224359,0.4580443921770068,0.44251791087044073,0.5018921326724071,0.029998302459716797
1.5115342140197754,0.44927537,0.38785597099838587,0.40560606060606064,0.40535714285714286,0.040001869201660156,0.01,1.6212650537490845,0.5144231,0.4274454652492648,0.4077440093346171,0.4766567748200085,0.02000117301940918
1.7009211778640747,0.3043478,0.2545454545454545,0.24535714285714283,0.275,0.049997806549072266,0.01,1.6043672561645508,0.5176282,0.4270507858146869,0.4507105774127833,0.4772802622461977,0.01999640464782715
1.4725905656814575,0.5072464,0.42795665634674923,0.4787409812409812,0.46428571428571425,0.040003299713134766,0.01,1.5883852243423462,0.52884614,0.444994348885813,0.4506467867880911,0.48662507937674704,0.029996395111083984
1.5051499605178833,0.44927537,0.37595164381542095,0.37093073593073594,0.4178571428571428,0.06000328063964844,0.01,1.5794581174850464,0.5625,0.5183938552720083,0.5353367687702727,0.5364613106321142,0.0299990177154541
1.552695870399475,0.4347826,0.3757474671123884,0.39545454545454545,0.40178571428571425,0.04999899864196777,0.01,1.5798633098602295,0.55608976,0.5154325904338803,0.5404158979925553,0.5333618898161986,0.02000117301940918
1.5347012281417847,0.47826087,0.3999292465061748,0.3933477633477634,0.44107142857142856,0.0500032901763916,0.01,1.589842438697815,0.53365386,0.48016442156523687,0.5020058997843669,0.5138649597712667,0.01999664306640625
1.4653511047363281,0.5217391,0.4616970121381886,0.48,0.48035714285714287,0.06000089645385742,0.01,1.5980887413024902,0.51602566,0.45613415810944613,0.44291400240105927,0.49647391369766475,0.019999265670776367
1.5496509075164795,0.42028984,0.3820713926596279,0.40972222222222215,0.39464285714285713,0.03995990753173828,0.01,1.5962275266647339,0.52884614,0.46513703519336025,0.44427176200367907,0.5136178046581217,0.029998779296875
1.533769965171814,0.47826087,0.41637137630171683,0.41309523809523807,0.44107142857142856,0.050000905990600586,0.01,1.589476227760315,0.536859,0.46753402064462557,0.4393227711841969,0.5239293690609641,0.020002365112304688
1.5990248918533325,0.46376812,0.41122321177274745,0.4231168831168831,0.425,0.04999589920043945,0.01,1.5804616212844849,0.54967946,0.47402405036375467,0.4500565137234135,0.5324271209286267,0.019999027252197266
1.6159985065460205,0.39130434,0.3316486291486291,0.3487728937728938,0.35535714285714287,0.04000091552734375,0.01,1.574228286743164,0.5416667,0.4669592356195961,0.5075809468230155,0.5194549919146435,0.03000020980834961
1.6506907939910889,0.39130434,0.3391147741147741,0.43670715249662617,0.35892857142857143,0.0500030517578125,0.01,1.5665230751037598,0.5592949,0.4898137851480554,0.538583547346494,0.5397989082995983,0.0299990177154541
1.4775737524032593,0.47826087,0.39527910685805423,0.39275974025974025,0.43571428571428567,0.03999948501586914,0.01,1.5708143711090088,0.5432692,0.4736579267437313,0.5121810292015747,0.5278025961241808,0.019994735717773438
1.5729670524597168,0.42028984,0.35778875713658326,0.37027777777777776,0.3821428571428571,0.05000019073486328,0.01,1.6030675172805786,0.48397437,0.40397373934742226,0.40663055428435235,0.46241920842997775,0.01999831199645996
