loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.4765040874481201,0.5362319,0.4746608946608946,0.5008910533910533,0.49642857142857144,0.04999947547912598,0.01,1.4810621738433838,0.6394231,0.5376247769771307,0.5178606012871365,0.5833579442195987,0.030003070831298828
1.6382520198822021,0.4347826,0.38093645484949834,0.3871428571428571,0.39999999999999997,0.049999237060546875,0.01,1.4959208965301514,0.6442308,0.5570693147212916,0.5794643740973905,0.5985737380642921,0.04000067710876465
1.6254603862762451,0.42028984,0.3631601731601731,0.36412087912087915,0.3821428571428571,0.06999850273132324,0.01,1.4938536882400513,0.63782054,0.5355429926074127,0.5188661404711009,0.5887633717418368,0.019998550415039062
1.5605982542037964,0.46376812,0.38244720965309204,0.36801282051282047,0.42321428571428577,0.050002098083496094,0.01,1.4711624383926392,0.6266026,0.5267842735651783,0.6089017524521521,0.5774187571954364,0.03000164031982422
1.5288374423980713,0.5072464,0.4374744553691922,0.42615384615384616,0.46785714285714286,0.04000139236450195,0.01,1.4624613523483276,0.6298077,0.5254552681080866,0.5616005941131684,0.5764514701780675,0.029996633529663086
1.696068525314331,0.3768116,0.32171870527133684,0.39886363636363636,0.35,0.050000667572021484,0.01,1.45850670337677,0.63141024,0.5392135659582313,0.5405072827246522,0.5868443437361561,0.029998064041137695
1.5724048614501953,0.46376812,0.395707095547249,0.4002380952380952,0.425,0.05000448226928711,0.01,1.4566128253936768,0.63141024,0.5358424417695666,0.5274741598651158,0.5874768348882526,0.02999424934387207
1.4906898736953735,0.5072464,0.4445640401909752,0.4415151515151514,0.46785714285714286,0.04999971389770508,0.01,1.4581574201583862,0.625,0.5303005725629875,0.5181239248311742,0.5850916419058325,0.019999980926513672
1.5434648990631104,0.44927537,0.35535156872113394,0.3239590964590965,0.41071428571428575,0.050002336502075195,0.01,1.4564777612686157,0.6266026,0.5316545791639296,0.5176104456342311,0.5885091439807307,0.029998064041137695
1.6136788129806519,0.47826087,0.41034241121197634,0.4028205128205128,0.4428571428571429,0.06000471115112305,0.01,1.4653842449188232,0.63621795,0.5488451182813856,0.5367126302972782,0.6015280612881242,0.01999807357788086
1.5915074348449707,0.4347826,0.38358395989974936,0.37259740259740265,0.40714285714285714,0.05000162124633789,0.01,1.492418646812439,0.63301283,0.5443332441902242,0.5349691346775934,0.6030567602932992,0.019995927810668945
1.6174317598342896,0.44927537,0.37058503091111783,0.3716666666666667,0.4125,0.05000162124633789,0.01,1.480835199356079,0.6298077,0.5356741063141967,0.5219401920863518,0.5927122241537076,0.019997596740722656
1.5408560037612915,0.5217391,0.43806409276997516,0.43611111111111106,0.475,0.04000091552734375,0.01,1.4519002437591553,0.63461536,0.5402787446954918,0.5236398592597707,0.593467963041956,0.03999733924865723
1.4834270477294922,0.47826087,0.3959774281446108,0.38629148629148624,0.43928571428571433,0.050003767013549805,0.01,1.4428585767745972,0.63782054,0.5436243793110873,0.5330460167987369,0.5861824272780686,0.029997825622558594
1.5058823823928833,0.5072464,0.43274663932558666,0.4378571428571429,0.46785714285714286,0.050002336502075195,0.01,1.4500641822814941,0.625,0.5314305456582542,0.531147356512743,0.5661842155616201,0.019998550415039062
1.5455560684204102,0.5072464,0.4353955684838038,0.4283496732026143,0.4678571428571428,0.04999971389770508,0.01,1.4475072622299194,0.625,0.5333048092377255,0.525543056441541,0.5672820354649857,0.01999974250793457
1.5068936347961426,0.5217391,0.4711086299321593,0.5302128427128427,0.47857142857142854,0.0500025749206543,0.01,1.440858244895935,0.6266026,0.5380270747968342,0.5167029572662443,0.5744369429731618,0.02999734878540039
1.5020509958267212,0.5507246,0.48970950102529043,0.5103896103896104,0.5053571428571428,0.060001373291015625,0.01,1.4586604833602905,0.63301283,0.5525374188891106,0.531128594592678,0.5899494475234787,0.019997596740722656
1.5905708074569702,0.49275362,0.42099057804940154,0.42952380952380953,0.4446428571428571,0.050005197525024414,0.01,1.4930977821350098,0.63621795,0.5618856836875229,0.5615207142957677,0.6016232585620993,0.019995927810668945
1.5427757501602173,0.46376812,0.39532507739938083,0.4008513708513709,0.425,0.03999757766723633,0.01,1.5011053085327148,0.63301283,0.5612756318242038,0.566248593568935,0.6027232397548629,0.029997587203979492
1.548651933670044,0.47826087,0.4178688700360527,0.44206904206904196,0.44107142857142856,0.05000162124633789,0.01,1.472714900970459,0.63141024,0.5580394198908597,0.553781463478554,0.5984739117658638,0.029999732971191406
1.5885969400405884,0.47826087,0.41432378079436905,0.47374458874458875,0.43928571428571433,0.04999828338623047,0.01,1.434012532234192,0.64102566,0.5406543012088265,0.5282904737343178,0.5883335360980495,0.02000260353088379
1.620743751525879,0.4347826,0.36380790777849603,0.36416666666666664,0.4017857142857143,0.05999875068664551,0.01,1.421872615814209,0.6298077,0.5318462010988815,0.5290221541956297,0.5750507015822064,0.020000696182250977
1.4810757637023926,0.5217391,0.4265522875816994,0.46634615384615385,0.4767857142857143,0.05000042915344238,0.01,1.4185194969177246,0.63141024,0.529257895262554,0.5232513004881753,0.5754639348436801,0.01999807357788086
1.4825626611709595,0.5362319,0.46022247360482654,0.44801892551892547,0.4928571428571429,0.05000162124633789,0.01,1.413880705833435,0.63621795,0.5422691762319791,0.5395707267280512,0.586405355307526,0.029999494552612305
1.3519599437713623,0.5797101,0.4918301306536601,0.49158730158730163,0.5339285714285713,0.040001630783081055,0.01,1.4243263006210327,0.6298077,0.5345471424161177,0.5231684227150811,0.5835607607997965,0.029998064041137695
1.5640114545822144,0.47826087,0.42941724941724946,0.46314269064269065,0.4428571428571428,0.0500028133392334,0.01,1.4361921548843384,0.63461536,0.5474255933651585,0.5381817941715452,0.5944580125904758,0.019999027252197266
1.5363035202026367,0.5507246,0.4860784313725491,0.5153085803085803,0.507142857142857,0.05999875068664551,0.01,1.4332457780838013,0.6394231,0.5517845906680348,0.5438702858308013,0.5987203317959235,0.029998779296875
1.5813292264938354,0.4057971,0.34410530645824766,0.3368831168831169,0.375,0.050002098083496094,0.01,1.4310564994812012,0.63782054,0.5422291076941546,0.5362530806814584,0.5946129193237352,0.01999807357788086
1.5539708137512207,0.44927537,0.3379127966976264,0.29621212121212126,0.4035714285714286,0.049999237060546875,0.01,1.4207134246826172,0.63141024,0.5238204487819855,0.515287114180554,0.5808647687584569,0.039998769760131836
1.53517746925354,0.4347826,0.358574611662847,0.3621753246753247,0.39642857142857146,0.07000041007995605,0.01,1.412123203277588,0.63782054,0.5421351581049694,0.5369139862202986,0.5902225190393453,0.019999980926513672
1.5123810768127441,0.5072464,0.4457692307692307,0.4539316239316239,0.46785714285714286,0.04999828338623047,0.01,1.411472201347351,0.6282051,0.5250685484892962,0.5175363592313313,0.5767078131896821,0.019998550415039062
1.482006311416626,0.5362319,0.4543628009417483,0.4503968253968254,0.4928571428571429,0.04000139236450195,0.01,1.4135982990264893,0.625,0.5265496091957328,0.5199826586390357,0.5762059858837312,0.029997825622558594
1.4930522441864014,0.5072464,0.44717585819753003,0.4616083916083916,0.46964285714285714,0.0500032901763916,0.01,1.4143180847167969,0.63461536,0.5441565888050811,0.5395038236192575,0.5902411860108707,0.02999734878540039
1.4900187253952026,0.5507246,0.4553104525483042,0.45666666666666667,0.5071428571428571,0.05000424385070801,0.01,1.4085254669189453,0.63621795,0.5407337355651934,0.5265387624092938,0.5871290945458918,0.02999734878540039
1.461343765258789,0.5217391,0.443033509318339,0.43589466089466083,0.4767857142857143,0.059999942779541016,0.01,1.3997801542282104,0.63461536,0.5372101185869159,0.525140066865036,0.5853322147303437,0.020000219345092773
1.5233787298202515,0.46376812,0.39802626853710443,0.4506782106782107,0.425,0.03999900817871094,0.01,1.4022738933563232,0.63141024,0.5386930993096646,0.5475981420919861,0.5836221027347056,0.03000044822692871
1.4758843183517456,0.5072464,0.4522899159663865,0.4709271284271284,0.4625,0.04000043869018555,0.01,1.4088927507400513,0.6266026,0.5274230690934087,0.5401373219481036,0.5748267469581482,0.030002355575561523
1.5780320167541504,0.47826087,0.41754159239453353,0.49830808080808076,0.44107142857142856,0.050000905990600586,0.01,1.4037363529205322,0.625,0.5214869314514982,0.5324158373732202,0.5669348031236833,0.029999732971191406
1.5655412673950195,0.5217391,0.42852861669223224,0.42130952380952386,0.475,0.06000113487243652,0.01,1.3956938982009888,0.6233974,0.5257270956044569,0.5084316477083332,0.5655120100525639,0.040001630783081055
1.5572642087936401,0.44927537,0.3730982905982906,0.35866938616938615,0.4125,0.059996604919433594,0.01,1.3916338682174683,0.63301283,0.5319618023286845,0.5188149995542047,0.572051706159637,0.019999027252197266
1.4331550598144531,0.46376812,0.404423017306649,0.4057142857142857,0.4267857142857142,0.039999961853027344,0.01,1.3919225931167603,0.63461536,0.5432505117468477,0.5378297452393083,0.5815107576863741,0.030001163482666016
1.5884182453155518,0.4057971,0.3527638374697198,0.3717171717171717,0.3696428571428571,0.049997806549072266,0.01,1.3894526958465576,0.64102566,0.5466646696997962,0.544098470311589,0.5870523538672281,0.020003080368041992
1.47053062915802,0.5217391,0.441447595232425,0.4353299478299478,0.47857142857142865,0.05999875068664551,0.01,1.3887196779251099,0.6426282,0.5544760910660969,0.5620584629386045,0.5926441927471402,0.029999494552612305
1.4638276100158691,0.5217391,0.4485742637135825,0.4402164502164502,0.47321428571428575,0.06000328063964844,0.01,1.3869373798370361,0.63782054,0.5377286879847484,0.5475792297411896,0.5823142516938987,0.029998302459716797
1.4442096948623657,0.47826087,0.4051896787423104,0.40297619047619043,0.43571428571428567,0.05000019073486328,0.01,1.3836536407470703,0.63141024,0.5314097672172081,0.553464548662453,0.5781827439328394,0.0299985408782959
1.472704529762268,0.47826087,0.4151406926406926,0.42438672438672437,0.44107142857142856,0.05000114440917969,0.01,1.3829580545425415,0.63141024,0.532141777245716,0.5415605615668545,0.5790026990963665,0.030000925064086914
1.4505006074905396,0.5652174,0.4874156545209177,0.514048174048174,0.5196428571428572,0.05000042915344238,0.01,1.385620355606079,0.6233974,0.5300263665846316,0.5260798408114338,0.5765106062417112,0.019997358322143555
1.3754512071609497,0.5072464,0.4513003663003663,0.5166666666666667,0.46964285714285714,0.07000470161437988,0.01,1.3802940845489502,0.63141024,0.5307521744899663,0.5114877960443437,0.5801505069328111,0.029997825622558594
1.4782800674438477,0.46376812,0.39701120135902745,0.40654761904761905,0.42321428571428565,0.04999971389770508,0.01,1.3809692859649658,0.6394231,0.5442863422606374,0.5294956441635327,0.5904871809493757,0.02000117301940918
1.4244228601455688,0.5942029,0.5407742584213172,0.5534343434343434,0.5482142857142857,0.04000258445739746,0.01,1.38424813747406,0.6442308,0.5445136969187645,0.5334590558751947,0.5894917843010942,0.029999256134033203
1.5974022150039673,0.4057971,0.3529717341482047,0.3601343101343101,0.3732142857142857,0.05999875068664551,0.01,1.3845521211624146,0.63301283,0.5326948236997826,0.5325924294439593,0.5744250667012077,0.03000354766845703
1.4426043033599854,0.5072464,0.44319879466938283,0.5422595704948646,0.46071428571428574,0.039995670318603516,0.01,1.3832956552505493,0.63461536,0.5416499928747336,0.5506449287554194,0.578823867080548,0.030002832412719727
1.5251914262771606,0.47826087,0.423080808080808,0.4525541125541125,0.4375,0.04999685287475586,0.01,1.3835760354995728,0.63461536,0.5327226291333576,0.5376839216102127,0.5763736653768385,0.029999732971191406
1.5110522508621216,0.47826087,0.4066300366300366,0.4131517094017094,0.43928571428571433,0.0500028133392334,0.01,1.3772493600845337,0.63782054,0.5349403745637726,0.5354085240220215,0.5801199854297531,0.019999027252197266
1.4888966083526611,0.46376812,0.4090010797595937,0.410530303030303,0.4267857142857143,0.03999900817871094,0.01,1.3739734888076782,0.63782054,0.5350156193883213,0.5402305001997953,0.5837888841835092,0.01999974250793457
1.4972716569900513,0.5217391,0.4245074973335843,0.40549367299367295,0.47857142857142854,0.06000208854675293,0.01,1.374320149421692,0.63461536,0.5385229702630326,0.5417739494409736,0.5898399277543425,0.019997358322143555
1.3764917850494385,0.47826087,0.41324162679425835,0.49146825396825394,0.4392857142857142,0.05000591278076172,0.01,1.3781898021697998,0.63141024,0.5357463737963398,0.5424516536899271,0.5873249632794567,0.039997100830078125
1.4275362491607666,0.46376812,0.3850560224089636,0.3667032967032967,0.42142857142857143,0.04999661445617676,0.01,1.3830255270004272,0.61858976,0.5284242295961165,0.5310561098540677,0.5778527056386373,0.030004262924194336
1.4322608709335327,0.5072464,0.4505228096636765,0.4641053391053391,0.46785714285714286,0.06000328063964844,0.01,1.380985975265503,0.61858976,0.5307734976743763,0.5252941891683061,0.5783810308043688,0.029994726181030273
1.5048717260360718,0.49275362,0.43662698412698414,0.4659290382819794,0.4553571428571428,0.040000200271606445,0.01,1.3771065473556519,0.6282051,0.5358241290440848,0.5211594421359,0.5848703413343881,0.029996871948242188
1.5022021532058716,0.5072464,0.44549411630680985,0.4689502164502164,0.47678571428571426,0.0500028133392334,0.01,1.3728471994400024,0.63301283,0.5384849779994868,0.5248476557585675,0.5862891005171158,0.039998769760131836
1.448872447013855,0.5217391,0.4454093567251462,0.427063492063492,0.4821428571428572,0.04999899864196777,0.01,1.3741495609283447,0.63782054,0.5436870279881298,0.5319741477632084,0.5866659269533732,0.03000164031982422
1.342385172843933,0.5507246,0.486781045751634,0.5225,0.5089285714285714,0.050002098083496094,0.01,1.3749207258224487,0.63621795,0.5434889936350814,0.5362064855519189,0.5832993138504518,0.01999640464782715
1.4366168975830078,0.5217391,0.46044073573485333,0.46797619047619043,0.48035714285714287,0.04000687599182129,0.01,1.384899377822876,0.63461536,0.5379132624923657,0.5350709898458069,0.5797556632900085,0.01999807357788086
1.487491250038147,0.46376812,0.4067843991757035,0.40888888888888886,0.4267857142857143,0.049997568130493164,0.01,1.3918007612228394,0.63782054,0.5409087415786274,0.5443305916787449,0.5835701044269649,0.029996395111083984
1.5262913703918457,0.5072464,0.4406849691117426,0.5014898989898989,0.4660714285714286,0.05000424385070801,0.01,1.3806253671646118,0.6298077,0.533371621121847,0.5652867168519178,0.5742344818240998,0.029995441436767578
1.4476124048233032,0.5362319,0.46430014430014427,0.4817261904761905,0.4928571428571429,0.03999948501586914,0.01,1.371680736541748,0.64102566,0.5413087992295065,0.5570080753802517,0.5808573727786188,0.020000457763671875
1.40629243850708,0.5652174,0.49967304625199366,0.49642857142857144,0.5196428571428572,0.04999518394470215,0.01,1.3697748184204102,0.63301283,0.5346876858069742,0.5444013969753415,0.5725652600328404,0.01999974250793457
1.567984700202942,0.42028984,0.387721518247834,0.41988428238428244,0.39464285714285713,0.0500025749206543,0.01,1.3706269264221191,0.6266026,0.5292936987295062,0.5264693707685886,0.5697133531822555,0.03000020980834961
1.5021493434906006,0.4347826,0.39197496947496946,0.4256654456654457,0.40535714285714286,0.05999875068664551,0.01,1.370155930519104,0.6298077,0.5334793556468226,0.5243380974358949,0.575367277756991,0.020002126693725586
1.6880378723144531,0.3478261,0.3121974679199743,0.3283333333333333,0.3214285714285714,0.05000138282775879,0.01,1.3655306100845337,0.6266026,0.5293660436270621,0.5106085147144408,0.5795550850978911,0.019996166229248047
1.3786824941635132,0.5217391,0.44468437336084393,0.45174812030075184,0.47857142857142865,0.050003767013549805,0.01,1.3637951612472534,0.63621795,0.5410487813322687,0.5241270998777285,0.5870087997876611,0.0399930477142334
1.4475454092025757,0.47826087,0.40426262334157065,0.38942640692640695,0.44107142857142856,0.05999875068664551,0.01,1.3643351793289185,0.63782054,0.5477321624737155,0.5317044171633837,0.593514768893493,0.020000934600830078
1.5439900159835815,0.3768116,0.32931414990238517,0.3299358974358974,0.3482142857142857,0.03999924659729004,0.01,1.3621643781661987,0.63782054,0.5472061637019108,0.5320231707854279,0.5929142264680765,0.020002126693725586
1.3567008972167969,0.5217391,0.4206580478345184,0.4185972850678733,0.47857142857142865,0.03999447822570801,0.01,1.3611013889312744,0.63782054,0.5501394593244765,0.5375210649492012,0.5976245114832273,0.040001869201660156
1.5439379215240479,0.46376812,0.3999460085837795,0.4106138306138306,0.4267857142857143,0.04996442794799805,0.01,1.3697513341903687,0.63461536,0.5469338697438142,0.5383200733717575,0.5964786855279707,0.029999971389770508
1.416927695274353,0.5507246,0.45814388913460125,0.4685137085137085,0.5,0.050000905990600586,0.01,1.3720817565917969,0.63141024,0.5444193996790874,0.5402052873667502,0.5901981685507703,0.03999900817871094
1.615433931350708,0.39130434,0.33826728826728825,0.3594360902255639,0.36428571428571427,0.050002336502075195,0.01,1.3597458600997925,0.63461536,0.5415123257847946,0.5271058275314241,0.5837906059085964,0.03999733924865723
1.474353313446045,0.5072464,0.46084795321637423,0.5097474747474748,0.46428571428571425,0.04000353813171387,0.01,1.3485811948776245,0.63461536,0.5463199369245704,0.5317953832217129,0.5832976141662884,0.029996871948242188
1.5267616510391235,0.44927537,0.41278190333917886,0.45242424242424245,0.41785714285714287,0.0500030517578125,0.01,1.3457008600234985,0.6298077,0.5347607043145403,0.5182736244249868,0.5751934330024918,0.020001888275146484
1.5323809385299683,0.46376812,0.4099420015828684,0.44904761904761903,0.4303571428571429,0.059999704360961914,0.01,1.3506486415863037,0.63782054,0.5442947972151388,0.5323885880864976,0.5848380157235514,0.019994258880615234
1.3394416570663452,0.6231884,0.5428898036947573,0.5572222222222222,0.5732142857142857,0.06000065803527832,0.01,1.3552311658859253,0.61698717,0.5013166887193882,0.48802398874125447,0.5514626967468711,0.02000117301940918
1.3260743618011475,0.5797101,0.5036235160720286,0.5242857142857142,0.5357142857142857,0.05999946594238281,0.01,1.3473249673843384,0.6282051,0.5265344175607615,0.5421032519693562,0.5728051182378738,0.020000219345092773
1.4186432361602783,0.5797101,0.5084847614259379,0.5656943641154168,0.5303571428571427,0.05000424385070801,0.01,1.352696180343628,0.63141024,0.530412524915548,0.5363430719228871,0.5818780782591236,0.029994726181030273
1.41242253780365,0.5507246,0.4849816849816849,0.514025974025974,0.5125,0.0500032901763916,0.01,1.3788138628005981,0.61378205,0.5218489190157812,0.5556207486217476,0.5726068688771632,0.03999781608581543
1.4373573064804077,0.5652174,0.48509436469962786,0.49853896103896095,0.5196428571428571,0.04000139236450195,0.01,1.3928083181381226,0.6233974,0.5307892558829685,0.5454655457624799,0.5791894349745303,0.03999972343444824
1.3769569396972656,0.5072464,0.431007326007326,0.49282051282051287,0.46785714285714286,0.04999971389770508,0.01,1.3809725046157837,0.63782054,0.5461136326598541,0.5474995085508314,0.5898110700406842,0.03999805450439453
1.552006721496582,0.5072464,0.45718595130359835,0.48730158730158724,0.46607142857142864,0.05000185966491699,0.01,1.3519841432571411,0.64102566,0.5486222086348824,0.5559343898553322,0.5865473705497128,0.019997835159301758
1.4132885932922363,0.5652174,0.5014285714285714,0.584126984126984,0.5214285714285715,0.050002336502075195,0.01,1.3397367000579834,0.63301283,0.5380334100634709,0.5546663240508598,0.5719525390101758,0.03999757766723633
1.4075675010681152,0.47826087,0.39492443830679125,0.37880647130647127,0.4321428571428571,0.05000162124633789,0.01,1.345750093460083,0.6298077,0.5243982983802076,0.5440095638533993,0.5623368814548213,0.029998064041137695
1.4032777547836304,0.49275362,0.4212565728045604,0.4351623376623377,0.46071428571428574,0.050002336502075195,0.01,1.3430458307266235,0.63301283,0.5320813520813221,0.5222443470333155,0.5700204483844267,0.019999027252197266
1.6111305952072144,0.44927537,0.39281318681318683,0.42293650793650794,0.41607142857142854,0.04999876022338867,0.01,1.3400291204452515,0.63782054,0.5449435019604212,0.540724059439252,0.5821867810612925,0.030001163482666016
1.5413836240768433,0.5072464,0.45312897628687104,0.4593470418470419,0.4714285714285714,0.04000258445739746,0.01,1.3548128604888916,0.6394231,0.546644288199066,0.5319585587596964,0.5863212520412897,0.029998064041137695
1.406149983406067,0.49275362,0.42998268398268397,0.4648669467787115,0.44642857142857145,0.05000138282775879,0.01,1.375815749168396,0.64903843,0.5612265033030728,0.5539616283955615,0.6070538606905586,0.029999494552612305
1.4473564624786377,0.47826087,0.4084427990310343,0.40857142857142853,0.4357142857142858,0.050002336502075195,0.01,1.3880261182785034,0.6458333,0.5594739996069766,0.5559998100948916,0.608160937160229,0.02999711036682129
1.4401979446411133,0.5217391,0.45115701549912074,0.44812049062049064,0.4767857142857143,0.04000091552734375,0.01,1.3865609169006348,0.6282051,0.5386159459401253,0.5419017078523646,0.590022726842305,0.030002355575561523
1.497218132019043,0.46376812,0.4023677045348871,0.41954545454545455,0.42321428571428565,0.059998273849487305,0.01,1.375571608543396,0.6201923,0.5184602410095905,0.5207811047485308,0.5709413396305962,0.029997587203979492
1.3517671823501587,0.5507246,0.48661593566392325,0.4872619047619048,0.5125,0.06000232696533203,0.01,1.381543517112732,0.61698717,0.5063269503000808,0.4942908771174276,0.5551493264266265,0.029997825622558594
1.4328991174697876,0.5072464,0.4658342195438969,0.5283333333333333,0.46964285714285714,0.059999942779541016,0.01,1.3731683492660522,0.6282051,0.526165395535269,0.5421923703204002,0.5686768619763026,0.039999961853027344
1.441855549812317,0.5362319,0.4692997198879552,0.47404761904761905,0.4982142857142858,0.05000162124633789,0.01,1.3613545894622803,0.63141024,0.5213542351136706,0.572053006308064,0.5710830027905999,0.029997825622558594
1.4485883712768555,0.5072464,0.42693855164443406,0.4083508158508159,0.4642857142857143,0.06000375747680664,0.01,1.3481807708740234,0.6394231,0.5405852113380949,0.5377871076746639,0.5825169312326557,0.01999831199645996
1.3500581979751587,0.5652174,0.48063608218406983,0.4774891774891776,0.5214285714285714,0.04999995231628418,0.01,1.3505527973175049,0.63461536,0.5303982546653837,0.517179257290269,0.5737207649984873,0.01999521255493164
1.4107121229171753,0.5072464,0.4357110725531778,0.5108259061200238,0.4625,0.049997806549072266,0.01,1.355527639389038,0.63621795,0.54081762485772,0.5243200935405906,0.5817720854303101,0.030002832412719727
1.3460549116134644,0.5797101,0.48537918222128756,0.5085539460539461,0.5303571428571429,0.050000905990600586,0.01,1.3598780632019043,0.64102566,0.551199981693868,0.5362053125858665,0.5964465217730094,0.019997119903564453
1.4627097845077515,0.5797101,0.527157543179215,0.5443650793650794,0.5392857142857144,0.060002803802490234,0.01,1.3608280420303345,0.63782054,0.5478622811866591,0.5412849947765203,0.5944562867805924,0.020000696182250977
1.448103666305542,0.5072464,0.43324798009008536,0.4443140193140193,0.4625,0.050002098083496094,0.01,1.3520357608795166,0.64102566,0.5522422390708747,0.5474180722847009,0.595112877132674,0.03999638557434082
1.5218442678451538,0.46376812,0.4194600033609321,0.4329220779220779,0.42321428571428565,0.05000114440917969,0.01,1.3484747409820557,0.6394231,0.5453522967460083,0.5461510322203134,0.5857617216614572,0.03000020980834961
1.4611862897872925,0.5072464,0.44915966386554623,0.4404365079365079,0.4625,0.04999947547912598,0.01,1.350309133529663,0.64102566,0.5457984589860129,0.5558226830339157,0.5817364295118889,0.030002117156982422
1.4223451614379883,0.5652174,0.5089623843648612,0.528968253968254,0.5178571428571428,0.0599977970123291,0.01,1.3508703708648682,0.63461536,0.5352699473741711,0.5473232303028959,0.5706756647363262,0.03000473976135254
1.422485113143921,0.5362319,0.464942645933358,0.5158549783549782,0.4946428571428571,0.04999995231628418,0.01,1.3432002067565918,0.64102566,0.5440010166116098,0.5554030826350405,0.5812046929274507,0.030000925064086914
1.3321830034255981,0.6086956,0.5463734794617147,0.5620604395604395,0.5607142857142857,0.04999899864196777,0.01,1.3427488803863525,0.63621795,0.5368881814687742,0.5333216865997782,0.5792470563244084,0.03999900817871094
1.5376076698303223,0.49275362,0.4408446816341553,0.47106060606060607,0.45178571428571435,0.05000114440917969,0.01,1.3467152118682861,0.63621795,0.544854985916052,0.5366358151432011,0.5896330353096746,0.02000141143798828
1.3479022979736328,0.5362319,0.4622247360482655,0.45254273504273507,0.49642857142857133,0.03999948501586914,0.01,1.3518335819244385,0.6442308,0.557970048483119,0.5589609955937178,0.6013551784448509,0.03000164031982422
1.4482446908950806,0.5217391,0.46964728934038397,0.49861111111111106,0.4821428571428571,0.04999685287475586,0.01,1.3448214530944824,0.6442308,0.5528555724049731,0.5513060949434576,0.5968648216112284,0.040001869201660156
1.5655120611190796,0.5072464,0.4364709203839639,0.44142857142857145,0.45892857142857135,0.04999899864196777,0.01,1.3376224040985107,0.63621795,0.5394590915830918,0.5493260974942009,0.5855307466979329,0.029999494552612305
1.3390785455703735,0.6086956,0.5482302570150867,0.6157251082251082,0.5589285714285714,0.05000185966491699,0.01,1.3366323709487915,0.64102566,0.5376483815313056,0.5569347599428303,0.5822455950483804,0.01999664306640625
1.1850506067276,0.6666667,0.589195745774693,0.630467032967033,0.6125,0.06000065803527832,0.01,1.3392914533615112,0.64903843,0.5489087045215021,0.5798280166406977,0.589817856151267,0.03000020980834961
1.4951388835906982,0.49275362,0.4309401709401709,0.4281776556776557,0.45714285714285713,0.060002803802490234,0.01,1.3464494943618774,0.6442308,0.5386128204912414,0.5610836258851976,0.5828072455547622,0.030000686645507812
1.3558956384658813,0.5217391,0.440898662740768,0.48998556998557,0.47678571428571426,0.05999445915222168,0.01,1.3499839305877686,0.6458333,0.5419544806463534,0.5777367472969728,0.5869157700523677,0.029998064041137695
1.372657060623169,0.5217391,0.45856980738559683,0.49736111111111114,0.4821428571428571,0.06999778747558594,0.01,1.3538429737091064,0.6426282,0.5376237081100526,0.570187773814497,0.5841910619216852,0.029999971389770508
1.4447174072265625,0.5217391,0.45664098972922507,0.48154761904761906,0.4821428571428572,0.05999946594238281,0.01,1.3521279096603394,0.6394231,0.5388001642976855,0.5414540987581197,0.5879586844801248,0.029998779296875
1.4035067558288574,0.6231884,0.5624534942182,0.6001587301587301,0.5767857142857142,0.04999995231628418,0.01,1.3500903844833374,0.6394231,0.5414169160427011,0.5274509361868067,0.5880504961341113,0.01999950408935547
1.457275390625,0.49275362,0.4375560224089636,0.45265567765567766,0.45178571428571423,0.050002336502075195,0.01,1.3456436395645142,0.64102566,0.5435205312408786,0.5284521237704779,0.5928092535696697,0.0299985408782959
1.5355027914047241,0.5217391,0.45812959419097526,0.48740259740259734,0.47857142857142854,0.05000615119934082,0.01,1.339311957359314,0.64102566,0.5406520714128269,0.5259983354999977,0.5936785586725709,0.019996166229248047
1.4149789810180664,0.5217391,0.440237556561086,0.4303030303030303,0.48035714285714287,0.03999686241149902,0.01,1.3296167850494385,0.63621795,0.5297859300078184,0.5203218038926947,0.5888190812422576,0.030027151107788086
1.2487837076187134,0.5797101,0.4888780663780664,0.4731379731379731,0.5357142857142857,0.040001630783081055,0.01,1.3252476453781128,0.6394231,0.537026513958975,0.5364806308773086,0.593646380451579,0.019997358322143555
1.3505114316940308,0.5217391,0.4432083805308958,0.4474206349206349,0.4767857142857143,0.0500028133392334,0.01,1.3293465375900269,0.63461536,0.5353623409560567,0.5213964924546072,0.5909688040307082,0.019996166229248047
1.3179548978805542,0.5507246,0.47405425328025946,0.5164502164502165,0.5053571428571428,0.059999942779541016,0.01,1.3399722576141357,0.63141024,0.5426211399319854,0.5312236063820509,0.5934947077916299,0.029999256134033203
1.4727603197097778,0.5072464,0.4536027619723272,0.49009740259740253,0.46964285714285714,0.04999995231628418,0.01,1.3454244136810303,0.63621795,0.5472118105368584,0.5365989156993047,0.5960473686537981,0.029998302459716797
1.5175138711929321,0.5072464,0.460656108597285,0.4628174603174603,0.46428571428571425,0.06000185012817383,0.01,1.3445773124694824,0.6442308,0.5547334378137001,0.5431970739562899,0.6007058515579344,0.029999971389770508
1.2713751792907715,0.5652174,0.506375133581016,0.5402005012531328,0.5196428571428571,0.060004234313964844,0.01,1.3296154737472534,0.64102566,0.542385096936152,0.5390284394390166,0.5876298023046992,0.019995927810668945
1.3601996898651123,0.5942029,0.5297895473979064,0.5430952380952381,0.5482142857142857,0.05000042915344238,0.01,1.3168590068817139,0.6426282,0.5459876054730312,0.5379023003316329,0.5861359170545154,0.020000696182250977
