loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.248258352279663,0.2094082,0.1330450113997464,0.12957299982067186,0.17898313239828756,0.03700423240661621,0.01,2.245339870452881,0.35356602,0.28163252801578126,0.38541508385024215,0.302386236519267,0.021003246307373047
2.254761219024658,0.20637329,0.13321940814510613,0.12811701918464327,0.17679050982740305,0.03199481964111328,0.01,2.2420873641967773,0.40819424,0.317722320818081,0.3818145184867696,0.34666085720465994,0.01999664306640625
2.2195611000061035,0.23823975,0.15705315761418173,0.14967631028217926,0.2013361524522789,0.033995866775512695,0.01,2.238217353820801,0.44764796,0.3401985541954201,0.38072626371340484,0.3768212663391119,0.0169980525970459
2.21883487701416,0.22610015,0.14488981998758535,0.13086143601318515,0.1935318849191574,0.03200221061706543,0.01,2.2341060638427734,0.5007587,0.36093261025424195,0.3662082475941053,0.4157746361360897,0.018002748489379883
2.2394683361053467,0.2367223,0.14664097506536541,0.12504051278067135,0.19783142580550056,0.031998395919799805,0.01,2.229719877243042,0.5295903,0.3649537004422072,0.3459280512713224,0.43612695964227327,0.02100348472595215
2.210078239440918,0.23823975,0.14581875384206255,0.1237942343471865,0.20164548097512638,0.032999277114868164,0.01,2.2252304553985596,0.52655536,0.3515592936132666,0.3204624732483333,0.43094680147779585,0.02000260353088379
2.23502254486084,0.2670713,0.16163338546921815,0.13317228546811125,0.21590007147846957,0.029001474380493164,0.01,2.2210941314697266,0.54172987,0.35581931984552606,0.31744509587477665,0.4401053732457759,0.017999649047851562
2.1915743350982666,0.2670713,0.1592167228511075,0.12872675222859198,0.21000044731033762,0.036002159118652344,0.01,2.216700315475464,0.5295903,0.3438302694768212,0.30135658876642485,0.429825428908811,0.017995834350585938
2.19909930229187,0.28528073,0.17101967764626722,0.1380347062882401,0.2306997098815058,0.03499960899353027,0.01,2.212214469909668,0.52503794,0.33952272305850745,0.29635791848158916,0.42572065342769905,0.02599954605102539
2.1978135108947754,0.27162367,0.16692665013331326,0.16615598366128587,0.2160323715355151,0.033998727798461914,0.01,2.2073521614074707,0.51138085,0.3276010328267246,0.2839368339003855,0.41288458785392856,0.022000789642333984
2.1952788829803467,0.2837633,0.17455856420718713,0.236878437953549,0.22740962892758643,0.030001163482666016,0.01,2.2023122310638428,0.5007587,0.31079279619999556,0.26178973926196547,0.40047621985784343,0.018996477127075195
2.17090106010437,0.29438543,0.18312685205834062,0.24863571498503245,0.23705488750672316,0.03799843788146973,0.01,2.196971893310547,0.48861912,0.29516804644541084,0.2455048424932374,0.3885531977623338,0.018002033233642578
2.1909804344177246,0.26100153,0.1529378815747468,0.12503153324671257,0.2084447080350209,0.03300023078918457,0.01,2.191433906555176,0.4734446,0.2769812310261296,0.23325023192800104,0.3723315724604753,0.022000789642333984
2.180022716522217,0.25493172,0.14783082747977255,0.12043367206294534,0.20018116119332063,0.03299856185913086,0.01,2.1862330436706543,0.4673748,0.27131857096820944,0.23052972399023308,0.366965927414146,0.01899886131286621
2.159047842025757,0.24886191,0.1504394444596436,0.2693276289768699,0.2018398293575347,0.032000064849853516,0.01,2.1814029216766357,0.47192717,0.27535745969156966,0.23068592567993534,0.3701996908847474,0.021001100540161133
2.1826117038726807,0.27162367,0.15783752810631957,0.22985220192038022,0.21984179859548764,0.04100370407104492,0.01,2.1766927242279053,0.47799698,0.2872456625107333,0.24014356081881044,0.37705068183165225,0.01899552345275879
2.140963077545166,0.27617604,0.1631230632956286,0.2120108539057571,0.2163862901022005,0.029004335403442383,0.01,2.1722655296325684,0.46585736,0.29386447337777843,0.2576504309326286,0.37059378243696495,0.01999354362487793
2.129803419113159,0.28679818,0.17741211223086759,0.24063116303431942,0.2308449277948544,0.031998395919799805,0.01,2.1678309440612793,0.4764795,0.30826997938069967,0.27821079371132884,0.38113832983539686,0.019999027252197266
2.169766902923584,0.29742032,0.1902379568176879,0.2523934526861624,0.24070072779992943,0.034003257751464844,0.01,2.162848711013794,0.48861912,0.3147203313878343,0.27983592136024615,0.3930884580255225,0.020996809005737305
2.1030259132385254,0.25341427,0.150527817059027,0.12859105883359617,0.1982618421992471,0.027003049850463867,0.01,2.1574394702911377,0.5037936,0.321900357855188,0.28167722856675426,0.4102082014325076,0.01599907875061035
2.1544442176818848,0.29135054,0.18494789647430482,0.2225686865487309,0.23904042773413875,0.033000946044921875,0.01,2.1511218547821045,0.50834596,0.3240040377474468,0.2820769920818118,0.4162827442058621,0.022997379302978516
2.1305699348449707,0.28072837,0.17922423847609412,0.1849653356394862,0.23202296570714798,0.027971267700195312,0.01,2.1443209648132324,0.5204856,0.33374723753202157,0.28889511360340625,0.4266496450645662,0.01843738555908203
2.1023733615875244,0.3080425,0.19386433591620755,0.19547330833454687,0.25264768570436597,0.03300118446350098,0.01,2.137176275253296,0.52352047,0.33872748721516066,0.2965871367223875,0.4315256463837011,0.020997285842895508
2.1403331756591797,0.31562975,0.21677849733486448,0.24909060307768552,0.26364490579812305,0.031999826431274414,0.01,2.130247116088867,0.52807283,0.34239894645357527,0.3013917606516291,0.4357877717612933,0.02000284194946289
2.059908628463745,0.30955994,0.19604125344491224,0.19688620887726865,0.25520686617914307,0.030998945236206055,0.01,2.122563362121582,0.52807283,0.34332472328712355,0.3048062210674701,0.43551281673295267,0.018001556396484375
2.120687484741211,0.27465856,0.19137308287127347,0.24520393999294252,0.23211327767635792,0.03400397300720215,0.01,2.1144912242889404,0.5311077,0.3479268196358428,0.3104286395464976,0.43804864132651067,0.01999497413635254
2.0855560302734375,0.30652505,0.1959751372474771,0.2228496797973198,0.2483707357703754,0.032999277114868164,0.01,2.1053168773651123,0.5356601,0.34847355354000814,0.3065240701661831,0.4402188208737394,0.020002126693725586
2.13712215423584,0.28528073,0.1819923078178571,0.2483169558198247,0.2332398485655741,0.03599834442138672,0.01,2.0957841873168945,0.5295903,0.34445714978417696,0.3009781033838858,0.43384099510592844,0.020000934600830078
2.1561737060546875,0.30500758,0.20148986961117665,0.28020693942157143,0.2470463974136544,0.035001277923583984,0.01,2.0871245861053467,0.52655536,0.3438653624040893,0.30099950251362295,0.43040495668485795,0.020997047424316406
2.0881879329681396,0.28528073,0.17746924679821438,0.1687199711137527,0.22616510619961144,0.030000686645507812,0.01,2.0798325538635254,0.52807283,0.34721479213071477,0.30685945063604636,0.43195734442541384,0.016999006271362305
2.047344207763672,0.29438543,0.19038341226477482,0.20028815764763994,0.23845853300133885,0.025005578994750977,0.01,2.0725958347320557,0.5311077,0.35108219079934566,0.31302275756731335,0.43339087122173475,0.016000032424926758
2.055973529815674,0.3171472,0.21235923598570375,0.2640733467299964,0.26375331061042445,0.037999868392944336,0.01,2.0659561157226562,0.5204856,0.35084241197024946,0.32849290199140985,0.424828398482083,0.022003889083862305
2.0970327854156494,0.32018209,0.21818455764632788,0.23789280022340376,0.26297384660584544,0.033997297286987305,0.01,2.0602052211761475,0.50986344,0.3471644358312608,0.33732799959485754,0.41668768771963416,0.020001888275146484
2.008880615234375,0.35204855,0.2542908656255759,0.39676206378470963,0.2957530265418839,0.03600120544433594,0.01,2.0540833473205566,0.48861912,0.33476638304224515,0.34019787145771396,0.3990494503351282,0.02299785614013672
1.9803873300552368,0.34597877,0.2487130734501926,0.3081081753495546,0.2866171517480761,0.03800535202026367,0.01,2.046891212463379,0.491654,0.33915239299329963,0.34787494857129614,0.4030353988128799,0.019997596740722656
2.0812153816223145,0.35811836,0.26117613222194735,0.2925533324077477,0.3004933436891219,0.03700065612792969,0.01,2.036972761154175,0.5007587,0.3452838787199656,0.34810111156667123,0.4099606230126224,0.020001649856567383
2.065368175506592,0.323217,0.23694627015850817,0.2592136857321724,0.2735272785384792,0.033997535705566406,0.01,2.027583360671997,0.51138085,0.3513625445411793,0.34324730619105626,0.41939620348517065,0.0180056095123291
1.9195029735565186,0.33383915,0.24671495474083724,0.2672113530439565,0.2766772210116008,0.03447413444519043,0.01,2.017833948135376,0.52503794,0.3609792274478793,0.3417282928392137,0.4319017193839376,0.021998167037963867
2.030655860900879,0.32018209,0.2380085242025284,0.2316909896968884,0.27696128735986425,0.036002397537231445,0.01,2.008453130722046,0.52807283,0.3596365335426416,0.33405596284252825,0.43351308370073066,0.016998291015625
1.990246057510376,0.3566009,0.26227246793650905,0.27104768130310836,0.2953003093998751,0.03300213813781738,0.01,1.9989830255508423,0.5295903,0.3556844310244272,0.32350666357660945,0.4349788968810362,0.018000364303588867
1.9669824838638306,0.32776934,0.2379649296329843,0.24830867765474726,0.2792635417049567,0.04400229454040527,0.01,1.9897234439849854,0.53717756,0.3718269647807267,0.3799953644556343,0.4469992718042593,0.020995616912841797
1.9409983158111572,0.34294385,0.24918269203470098,0.2446222399340265,0.28547438420064397,0.03200125694274902,0.01,1.9816917181015015,0.5447648,0.3851158158738613,0.3585369556594736,0.4627809801735432,0.02200174331665039
1.9805692434310913,0.33990896,0.25056367603632157,0.2569684366446413,0.28983907842740286,0.032003164291381836,0.01,1.9752100706100464,0.54172987,0.38752337451434743,0.3631927322170939,0.4660491273769044,0.017996549606323242
1.9839894771575928,0.3080425,0.22881209234552805,0.228479529432647,0.2661663915826979,0.02800297737121582,0.01,1.9705945253372192,0.53717756,0.390415375336676,0.3799835403140488,0.4614265695568374,0.016996383666992188
1.8581615686416626,0.32169953,0.24340922102032891,0.25319432695747324,0.2784474684438073,0.029002904891967773,0.01,1.965846061706543,0.50682855,0.3616118877016676,0.4393794943054695,0.4246273327379579,0.021000385284423828
1.9317795038223267,0.37177542,0.2719674573992531,0.2768190574770498,0.31278346929333783,0.03999733924865723,0.01,1.9614408016204834,0.491654,0.34296796365213644,0.34128752234592163,0.40713735365530557,0.020003557205200195
1.8462517261505127,0.37025797,0.29892187273730564,0.42907919133162065,0.32214053673096515,0.02899646759033203,0.01,1.9515089988708496,0.48406675,0.33709386219063175,0.33946536286465095,0.4001672044015742,0.019004344940185547
1.8355426788330078,0.32928678,0.24879003866772673,0.3134981667639692,0.27722263606963243,0.03599905967712402,0.01,1.9362541437149048,0.49620637,0.3454553198739245,0.3471430512949948,0.40981834742386225,0.01999807357788086
1.852636694908142,0.35811836,0.2774571376305771,0.3183449126252724,0.3042084819611711,0.028995990753173828,0.01,1.9222512245178223,0.50834596,0.3507670507315538,0.34529439421691765,0.4171895461091853,0.01700115203857422
1.9375603199005127,0.34901366,0.25372558926072,0.26235100574602377,0.28834147432458324,0.03199934959411621,0.01,1.9097639322280884,0.52200305,0.3657530750392019,0.4084686408310258,0.4303779282036647,0.022000551223754883
1.8956258296966553,0.3414264,0.24778787434009097,0.2511867381994882,0.28058294070118944,0.03500103950500488,0.01,1.8990933895111084,0.5295903,0.36973479324469805,0.40882703803114584,0.4360609417075737,0.018000125885009766
1.8899431228637695,0.38694993,0.2901166259815266,0.2930194687503632,0.32919658253870326,0.03499937057495117,0.01,1.8917617797851562,0.5311077,0.3763219084630776,0.4176993517366621,0.44059098936690777,0.020996809005737305
1.8276699781417847,0.36874053,0.27551390689473026,0.30290742599714343,0.30834610958080716,0.031002283096313477,0.01,1.8920166492462158,0.5144158,0.3715436581306245,0.392330614527986,0.42971575455697575,0.017997264862060547
1.8877583742141724,0.3323217,0.25871142431256083,0.2649573622698623,0.28924000351490925,0.02999734878540039,0.01,1.8940318822860718,0.50834596,0.36932463400547927,0.39662072819967553,0.4266490946784841,0.022002220153808594
1.9877049922943115,0.31866464,0.25406658302125307,0.2868798915435824,0.2831704528358087,0.029999971389770508,0.01,1.8866890668869019,0.5128983,0.3739250610517585,0.39328782379145355,0.4315322874104763,0.019999027252197266
1.8892481327056885,0.32169953,0.2537930298729957,0.2583877157721143,0.2832712953264235,0.034001827239990234,0.01,1.8754324913024902,0.52503794,0.3977727574356864,0.40236192249666003,0.45237140766784406,0.017998456954956055
1.8121685981750488,0.35356602,0.2718777176501462,0.2765803590739349,0.3047006232332823,0.03199434280395508,0.01,1.8632229566574097,0.54021245,0.4102620041496124,0.463801173074471,0.4638458534936854,0.03300070762634277
1.75924551486969,0.33080426,0.27113177368071295,0.2872711749728916,0.29767095699323837,0.03400135040283203,0.01,1.8504433631896973,0.54324734,0.3974797778702943,0.4908535921502363,0.4602199941466438,0.02200031280517578
1.8065214157104492,0.35204855,0.2717450341154516,0.29373710311928586,0.30527714748548695,0.03599739074707031,0.01,1.8395403623580933,0.5644916,0.41456178675357896,0.40054483900670174,0.4817315138202762,0.021002769470214844
1.795136570930481,0.34901366,0.2615199722508012,0.2515096255688197,0.29576502266540156,0.033000946044921875,0.01,1.8301327228546143,0.57511383,0.429111265822523,0.5080122873918566,0.49433391904281876,0.019998550415039062
1.8906010389328003,0.3414264,0.2714953367731355,0.2826880779785618,0.29725554793309705,0.03300166130065918,0.01,1.8269933462142944,0.56145674,0.42085115071508705,0.412246631029913,0.4815533532858323,0.016998291015625
1.776145339012146,0.37329286,0.30158217683153155,0.3164056689403689,0.3267288935462058,0.03700137138366699,0.01,1.8170249462127686,0.5569044,0.41812707080985057,0.41363068505904915,0.47622712172312137,0.022996187210083008
1.7103631496429443,0.3596358,0.2819824154698467,0.28088729541201374,0.31471944835120474,0.03507399559020996,0.01,1.8149226903915405,0.538695,0.4112919840764645,0.520409843209851,0.459852568240564,0.02300238609313965
1.6951426267623901,0.3323217,0.25450912608090887,0.24875220053221003,0.2843573320406182,0.03199958801269531,0.01,1.813665747642517,0.5204856,0.3966701199896711,0.48558444100211895,0.4415089863820996,0.018001079559326172
1.8125934600830078,0.36115327,0.2676960892636576,0.28112886768963347,0.3050575459042989,0.03899860382080078,0.01,1.804895281791687,0.5053111,0.37706490492257166,0.48198922681775774,0.42675951424003766,0.019999265670776367
1.882073998451233,0.3414264,0.2586651809699312,0.2744454472268446,0.2904695135594272,0.029999971389770508,0.01,1.791031002998352,0.50834596,0.3692212774309177,0.38554416786702705,0.42813515384401474,0.020997285842895508
1.612317681312561,0.33383915,0.2491811858976729,0.26817818657718384,0.28300501586521615,0.03299999237060547,0.01,1.7835783958435059,0.52200305,0.38564882523373656,0.3837322655053492,0.44633797363484556,0.024003982543945312
1.7752801179885864,0.36418816,0.2624352044398878,0.24930965418935253,0.3119112092942763,0.03700137138366699,0.01,1.7801989316940308,0.52807283,0.3949887893100314,0.3845925899242881,0.4577785887149551,0.024001598358154297
1.7099683284759521,0.38088012,0.295395823787842,0.3041311670658775,0.3384558410370331,0.03699803352355957,0.01,1.7857471704483032,0.5189681,0.3988977790358336,0.40444463458977464,0.45349943118918307,0.0220029354095459
1.7143398523330688,0.36267072,0.29316784564595677,0.32954289615530896,0.33193849742414844,0.03300309181213379,0.01,1.774699330329895,0.5295903,0.4038256196726325,0.4028403480577394,0.46033113658091446,0.02200007438659668
1.691353678703308,0.40819424,0.32670098057096164,0.35705121702907483,0.36208509310659254,0.03500056266784668,0.01,1.7605983018875122,0.5477997,0.41694985668956336,0.4062315479567705,0.4799365037537873,0.01799774169921875
1.8221490383148193,0.38088012,0.30777143095059867,0.41014613319660553,0.3475287087780353,0.031998634338378906,0.01,1.737465262413025,0.5523521,0.4148828951023913,0.3940842765791861,0.4821642267230186,0.02000117301940918
1.5805985927581787,0.39605463,0.307544226025689,0.3184833650556354,0.34618358236172453,0.030999183654785156,0.01,1.7260504961013794,0.5538695,0.4169553743390556,0.3981211981621458,0.4847960403236792,0.019004344940185547
1.6731339693069458,0.3748103,0.2934829293587934,0.28645406513295496,0.3232594314764584,0.0339961051940918,0.01,1.7230455875396729,0.538695,0.4083450746844023,0.4012376827744843,0.4724730006471696,0.021004915237426758
1.6517400741577148,0.37632778,0.30405034856504515,0.32051852170817685,0.32322867805980166,0.030998945236206055,0.01,1.7260119915008545,0.5326252,0.4142796819369636,0.41944973703033667,0.47088880137250955,0.015998363494873047
1.6779202222824097,0.3657056,0.30496185260844416,0.34635057474870257,0.3216990737995845,0.03199911117553711,0.01,1.706624150276184,0.55842185,0.445825299921938,0.46662369698548634,0.49840813784739024,0.020999431610107422
1.7320517301559448,0.37936267,0.30279384215291266,0.3024293554596851,0.33145291283721845,0.03800225257873535,0.01,1.6894774436950684,0.57663125,0.4603630750249266,0.5098271249761605,0.4949067144169363,0.02000141143798828
1.6198272705078125,0.37025797,0.2900132875533474,0.3727359901261687,0.313093355200292,0.036000967025756836,0.01,1.6905711889266968,0.5872534,0.4514886601488296,0.4342592149137127,0.4997734881680175,0.016998291015625
1.70711350440979,0.42033383,0.3424416910652643,0.3449584321841406,0.36828326766745095,0.03699994087219238,0.01,1.703439474105835,0.57511383,0.4470701114125079,0.4370942460481267,0.49245313045130096,0.025002002716064453
1.746447205543518,0.38543248,0.30952584599772154,0.3116873896122908,0.33820290289576294,0.03599739074707031,0.01,1.6834827661514282,0.5644916,0.4320368802144975,0.42555284827094814,0.48002104788936373,0.01700282096862793
1.5072076320648193,0.39908952,0.322603015612681,0.3162801880808671,0.35444061252066444,0.03000044822692871,0.01,1.6864110231399536,0.52352047,0.39334513443498326,0.4086658253603573,0.44258937864859,0.018001317977905273
1.546216368675232,0.39757207,0.312346930412414,0.3175578334804525,0.34323914050327886,0.02899622917175293,0.01,1.706066370010376,0.49013656,0.36001552510301094,0.4031476974065614,0.41344964553879715,0.018002986907958984
1.5757896900177002,0.3915023,0.3112411299938417,0.34834595179958716,0.3425056036677846,0.03400111198425293,0.01,1.7170441150665283,0.47951442,0.36383822670204025,0.4016548380626202,0.4158056855408495,0.017997264862060547
1.5531740188598633,0.3505311,0.27216504071326,0.31671967278985097,0.3091757909053311,0.03199958801269531,0.01,1.7015451192855835,0.50834596,0.40038811783649997,0.42113134832647037,0.4536948677744297,0.019002914428710938
1.535327672958374,0.38391504,0.30564073667196745,0.39126212398927596,0.34649965837071456,0.028001785278320312,0.01,1.665921926498413,0.5523521,0.44407343768630125,0.4412038286379138,0.5056084629137066,0.02699899673461914
1.5414535999298096,0.32928678,0.25914595137028307,0.2812894857117528,0.2990600391984588,0.02900409698486328,0.01,1.6497900485992432,0.56145674,0.4551200563198581,0.4462701445160781,0.5179407541485,0.017998218536376953
1.5883285999298096,0.36418816,0.2984904112577743,0.4116537642637059,0.32710631941455637,0.031998395919799805,0.01,1.6326535940170288,0.5827011,0.46316897875672014,0.43766332583809425,0.5336133591788139,0.01800251007080078
1.6895363330841064,0.39301974,0.3047965101616713,0.3544739905666091,0.3502702731679662,0.039002180099487305,0.01,1.6308395862579346,0.599393,0.47685086930430665,0.44574686821987325,0.5600131193540406,0.01899576187133789
1.5908454656600952,0.39908952,0.3109108364837363,0.30130694266949465,0.35148205907169866,0.03599834442138672,0.01,1.6591352224349976,0.59332323,0.47414025322065473,0.4467643286743609,0.5640441310828053,0.01800227165222168
1.5625425577163696,0.38088012,0.30774097767296926,0.31405857354224154,0.3455086198119238,0.034998416900634766,0.01,1.7072415351867676,0.57056147,0.4613734516766829,0.450724334540124,0.5481351595278933,0.020003795623779297
1.749426245689392,0.33687404,0.285796205674955,0.3173762982045525,0.3263083910247472,0.03600001335144043,0.01,1.68770432472229,0.5675266,0.46202765008415325,0.4509668119966233,0.5346841455458888,0.023000001907348633
1.5681666135787964,0.38088012,0.3261717394109696,0.34794804340520835,0.35221361841009763,0.03957104682922363,0.01,1.6369210481643677,0.57663125,0.4644907460830409,0.448857938729964,0.525075480591507,0.022000551223754883
1.6372976303100586,0.4097117,0.3338893601924131,0.42631983958876435,0.3694068058981352,0.037999629974365234,0.01,1.6014552116394043,0.57663125,0.4565306537178375,0.44686270128254835,0.5118874429497653,0.021998167037963867
1.5207892656326294,0.39757207,0.30260342982791444,0.30384929002421235,0.34735586822187503,0.038999080657958984,0.01,1.5955860614776611,0.5599393,0.45285853938071224,0.47001251469590055,0.49400917020082746,0.023001909255981445
1.7177261114120483,0.38088012,0.31064439040440506,0.38280596202193334,0.34023572462739626,0.04200172424316406,0.01,1.5926387310028076,0.54021245,0.42846291871841136,0.44935120544442847,0.4700410167142216,0.0263211727142334
1.5297428369522095,0.39757207,0.3234109108492925,0.3554515069941223,0.35974837285268013,0.03899860382080078,0.01,1.5817530155181885,0.54021245,0.42236058746897687,0.4322827848822259,0.4691158066401625,0.018998384475708008
1.5239949226379395,0.4097117,0.32397254538105463,0.3396380102190899,0.35155301353766427,0.03200125694274902,0.01,1.5810308456420898,0.56145674,0.45299047419693467,0.4982329151646102,0.5030236126566443,0.026000022888183594
1.5587944984436035,0.40515932,0.3239152346303537,0.3195865629145136,0.3512276122088872,0.03299832344055176,0.01,1.5923583507537842,0.5644916,0.465376879254913,0.5054454653994264,0.5060474952184382,0.016000747680664062
1.4501850605010986,0.38088012,0.3068412294697902,0.328567112796617,0.33158228541822826,0.03400397300720215,0.01,1.6133829355239868,0.5660091,0.4759862000300686,0.492977291954048,0.5106231264024232,0.02200031280517578
1.5583513975143433,0.39453718,0.3376560923794685,0.3715108566818638,0.35363902282395504,0.028003931045532227,0.01,1.6346508264541626,0.57056147,0.4876105029024524,0.5060913180484883,0.5180248487832478,0.016999483108520508
1.7142982482910156,0.38543248,0.3128779475698818,0.33638161210743006,0.3383616944515748,0.034998416900634766,0.01,1.6233245134353638,0.57511383,0.49133946152218055,0.5301349223151844,0.5192064698077555,0.019002914428710938
1.639360785484314,0.36722305,0.31306762531456334,0.35046016196050356,0.3298788513077164,0.04200291633605957,0.01,1.5785242319107056,0.585736,0.4914723611736592,0.5297721049275146,0.5188821082410999,0.019997835159301758
1.6780270338058472,0.430956,0.34777516287585053,0.3622355671064204,0.3785875149718473,0.044000864028930664,0.01,1.5427502393722534,0.569044,0.4672106959782017,0.5043612770488879,0.501177214882879,0.016997098922729492
1.4840834140777588,0.4188164,0.3492027258373872,0.3462186900848334,0.3740266883689437,0.027006149291992188,0.01,1.5661613941192627,0.52503794,0.41002561838729645,0.43229908045840215,0.4586205533888766,0.018630027770996094
1.6908785104751587,0.4097117,0.3423884387893409,0.4671840020944069,0.36182975611439366,0.034120798110961914,0.01,1.583926796913147,0.52503794,0.4167670603254042,0.41667087936740704,0.47022785041008497,0.019998788833618164
1.4092864990234375,0.37784523,0.3092789429448484,0.34458376408562746,0.33715348615208945,0.03099846839904785,0.01,1.5909132957458496,0.54021245,0.4495807713688902,0.4553482799497929,0.503588195496127,0.019999027252197266
1.5162134170532227,0.3505311,0.28730437199120656,0.36277953895124154,0.3097370472552567,0.03299570083618164,0.01,1.6086866855621338,0.5629742,0.48043274645049994,0.4810187634268853,0.5403607827953592,0.02099752426147461
1.6367063522338867,0.38239756,0.33271716727305184,0.39365063268472855,0.3497370728909425,0.029000520706176758,0.01,1.5906697511672974,0.5781487,0.48720755547545574,0.4832887377323106,0.5528800425507121,0.017000198364257812
