loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.1654767990112305,0.23188406,0.20130413377472203,0.25260319917440655,0.21428571428571427,0.04999947547912598,0.01,2.1515464782714844,0.4679487,0.32403299477831726,0.2931328756316948,0.40499957558781086,0.0299990177154541
2.174159288406372,0.2173913,0.16885091277890468,0.18702147525676935,0.19821428571428573,0.06000161170959473,0.01,2.140381336212158,0.4871795,0.3437363314997513,0.3989830194859796,0.41855440369644026,0.029999732971191406
2.1341710090637207,0.28985506,0.21285714285714286,0.1879120879120879,0.26071428571428573,0.050000667572021484,0.01,2.1317803859710693,0.51121795,0.36871338531953063,0.3878315705130363,0.43342793384888356,0.019999265670776367
2.0793445110321045,0.2753623,0.2060889110889111,0.2697936507936508,0.25,0.05000138282775879,0.01,2.1232752799987793,0.5432692,0.39844372704453856,0.39706319842947746,0.4565568740792097,0.01999831199645996
2.11197829246521,0.26086956,0.20905138339920945,0.19916666666666666,0.23928571428571427,0.06000232696533203,0.01,2.1154096126556396,0.55448717,0.4116405479322497,0.41837795938822264,0.46556372752943265,0.029999971389770508
2.1238596439361572,0.26086956,0.20632203045996148,0.22498168498168497,0.2357142857142857,0.04999971389770508,0.01,2.107257843017578,0.5576923,0.4173961666359805,0.43510821081959294,0.4716192535380189,0.020001649856567383
2.103832960128784,0.26086956,0.19845446607056516,0.17813852813852812,0.2357142857142857,0.04999899864196777,0.01,2.097222328186035,0.5625,0.42357864553390734,0.4372618358286314,0.4755138091481159,0.019999980926513672
2.080968141555786,0.33333334,0.26142970626985973,0.3044047619047619,0.30357142857142855,0.0500030517578125,0.01,2.0869624614715576,0.57371795,0.436748474725425,0.43933058337709496,0.48390849558029325,0.0299985408782959
2.052187919616699,0.3043478,0.2349034299034299,0.2405448717948718,0.27142857142857146,0.039998769760131836,0.01,2.076720714569092,0.6025641,0.4617411021547266,0.4494643467777092,0.5099560996846656,0.0299990177154541
2.0872416496276855,0.3188406,0.2474929971988796,0.2494642857142857,0.28928571428571426,0.039998531341552734,0.01,2.0690972805023193,0.6041667,0.4738928993912606,0.515365027763147,0.5180310638189214,0.05000162124633789
1.9906458854675293,0.39130434,0.2973782495454322,0.26884615384615385,0.35892857142857143,0.0500032901763916,0.01,2.0611963272094727,0.59294873,0.476983537140783,0.520817553032036,0.5204731457670171,0.019997119903564453
2.0122616291046143,0.36231884,0.2922893772893773,0.2944426406926407,0.3303571428571429,0.050002098083496094,0.01,2.054596185684204,0.5817308,0.4747150606681023,0.5637306959132786,0.5202547881672007,0.029999971389770508
2.0145890712738037,0.3478261,0.3026437330785157,0.3022619047619048,0.325,0.04999971389770508,0.01,2.046509265899658,0.61378205,0.5211156093212814,0.613807341698908,0.5607117362502707,0.029998779296875
2.041377305984497,0.3188406,0.23902097902097902,0.2141025641025641,0.29107142857142854,0.05000185966491699,0.01,2.035858631134033,0.61217946,0.5181884489554662,0.6095958953171289,0.5593560399801414,0.029997825622558594
1.9728026390075684,0.42028984,0.324021164021164,0.3311162521688837,0.3821428571428571,0.04000282287597656,0.01,2.0254616737365723,0.60096157,0.4794560456439435,0.609489155511102,0.5318289193573281,0.01999950408935547
2.038074493408203,0.39130434,0.3435578564583141,0.3823953823953824,0.36428571428571427,0.040000200271606445,0.01,2.014848232269287,0.5977564,0.4634829461674312,0.5135397681476113,0.5203701081628924,0.019999027252197266
1.9905784130096436,0.3768116,0.2956943641154167,0.2969036226930964,0.3482142857142857,0.040003061294555664,0.01,1.9975711107254028,0.60096157,0.46871218185767766,0.5205337162393262,0.5222147955666526,0.04003310203552246
2.071183204650879,0.28985506,0.2328146853146853,0.25163398692810457,0.2642857142857143,0.04996490478515625,0.01,1.9836639165878296,0.6217949,0.48091731116139336,0.5488286284793638,0.5352536028966758,0.019998788833618164
1.9789899587631226,0.28985506,0.2517845744390367,0.3237608225108225,0.2678571428571429,0.05000138282775879,0.01,1.9739305973052979,0.6266026,0.48825004411460904,0.5525088125944541,0.5389781251839322,0.029999971389770508
1.945433259010315,0.3478261,0.27982210428030857,0.27917748917748914,0.32321428571428573,0.03999924659729004,0.01,1.9660680294036865,0.6298077,0.49198290465705236,0.5554180078341258,0.539862109294753,0.029999494552612305
1.9712519645690918,0.36231884,0.27405067155067153,0.2409090909090909,0.33571428571428574,0.04999899864196777,0.01,1.9582048654556274,0.6233974,0.4931244773906348,0.5542572030868728,0.532419210020641,0.020000696182250977
2.013943910598755,0.3478261,0.30709984459984463,0.33672161172161175,0.32321428571428573,0.04000449180603027,0.01,1.9519553184509277,0.6282051,0.49787340000814356,0.5196369311282389,0.5376913277282591,0.0399932861328125
2.005122423171997,0.33333334,0.2694592243505287,0.2875,0.3,0.050002098083496094,0.01,1.9433239698410034,0.6201923,0.4884038518230736,0.515637718631381,0.5346742831866642,0.01999807357788086
2.0239028930664062,0.23188406,0.17673001508295622,0.15776610644257702,0.21428571428571427,0.06000328063964844,0.01,1.9363293647766113,0.61217946,0.4940501203262073,0.5272841046107852,0.5358013121392053,0.03999495506286621
1.9513074159622192,0.2753623,0.21846677831971947,0.2201190476190476,0.25,0.05000185966491699,0.01,1.9327343702316284,0.61538464,0.49580216782597775,0.5118480095308423,0.5404323497483944,0.01999974250793457
2.007984161376953,0.36231884,0.3060755584284996,0.3334848484848485,0.33392857142857146,0.03999924659729004,0.01,1.9203457832336426,0.61378205,0.5013502190724438,0.5811805301426254,0.5436963926536752,0.030004262924194336
1.862580418586731,0.3768116,0.31646804176215937,0.31269841269841275,0.34464285714285714,0.0599973201751709,0.01,1.9066780805587769,0.61538464,0.4962311714246753,0.5775642810254513,0.5409139471853988,0.019999265670776367
1.9255008697509766,0.36231884,0.2954177109440267,0.3019318181818182,0.3375,0.040001630783081055,0.01,1.8893755674362183,0.61378205,0.4980913552326542,0.5993552904232664,0.542515951528921,0.029999732971191406
1.9197630882263184,0.4057971,0.3503052503052503,0.354935064935065,0.3767857142857143,0.049997568130493164,0.01,1.8777371644973755,0.63141024,0.5248507828173467,0.5772587091362553,0.5656423607877963,0.020001649856567383
1.9556437730789185,0.42028984,0.3785373192339137,0.39896825396825397,0.39107142857142857,0.059998273849487305,0.01,1.8686118125915527,0.63782054,0.5343367245337185,0.6020424619486973,0.5707634665089645,0.01999807357788086
1.9051836729049683,0.4347826,0.3431578947368421,0.30916666666666665,0.39821428571428574,0.06000018119812012,0.01,1.8594319820404053,0.61858976,0.5001617475332082,0.5140079028793056,0.5520670694107994,0.019999027252197266
1.985298752784729,0.3478261,0.2869559791773414,0.2996536796536796,0.3214285714285714,0.05000042915344238,0.01,1.8457971811294556,0.61538464,0.48787943902339037,0.5012824652771456,0.5428801834242329,0.01999831199645996
1.8328027725219727,0.4347826,0.3885470085470086,0.4926515151515152,0.39821428571428574,0.04999685287475586,0.01,1.8320611715316772,0.61858976,0.48778875335379085,0.5053917219061538,0.5429754414977148,0.030002117156982422
1.9138284921646118,0.33333334,0.24650937297996123,0.21619047619047618,0.3107142857142857,0.050003767013549805,0.01,1.8251205682754517,0.63301283,0.5064639384816179,0.5233386740381506,0.5587507893902185,0.02999567985534668
1.89189612865448,0.3768116,0.31002070393374737,0.3725541125541126,0.34464285714285714,0.07000446319580078,0.01,1.813294768333435,0.63461536,0.5115757467975177,0.5131139433034968,0.5638192246635446,0.019999027252197266
1.8380937576293945,0.44927537,0.36913616647631986,0.3613858363858363,0.41607142857142854,0.039998769760131836,0.01,1.7987991571426392,0.650641,0.5308323034025965,0.5214174015620227,0.5773435143679575,0.02999591827392578
1.8894788026809692,0.39130434,0.3362287157287157,0.33741532976827093,0.36607142857142855,0.03999972343444824,0.01,1.7890546321868896,0.65384614,0.5360003679560028,0.5229735746274786,0.580279880436346,0.029998779296875
1.9529297351837158,0.36231884,0.31221033352612293,0.37375124875124877,0.3357142857142857,0.04000425338745117,0.01,1.7815088033676147,0.65384614,0.5466410652655312,0.6195887532105175,0.5852727393540711,0.029996633529663086
1.813091516494751,0.39130434,0.33698795786257085,0.3407692307692308,0.3678571428571429,0.049999237060546875,0.01,1.7716366052627563,0.650641,0.5476352094155421,0.5826004263121991,0.5851122228171355,0.0299990177154541
1.8347374200820923,0.42028984,0.3438122824887531,0.3306022408963585,0.3892857142857143,0.049996137619018555,0.01,1.767995834350586,0.6650641,0.5728833511556465,0.5692131125457722,0.6100415012389161,0.020001888275146484
1.7836319208145142,0.4057971,0.33439048873831484,0.3341847041847042,0.375,0.04999876022338867,0.01,1.7586830854415894,0.6602564,0.5691710695437016,0.5888017874203129,0.6163730364180628,0.030000925064086914
1.7946804761886597,0.47826087,0.412064602064602,0.4144859307359307,0.4428571428571429,0.06000328063964844,0.01,1.7488653659820557,0.63621795,0.5467155703266867,0.5789661702382257,0.5936302055358319,0.029998064041137695
1.7616688013076782,0.5217391,0.4508415540129095,0.4428571428571428,0.48035714285714287,0.04999995231628418,0.01,1.7352066040039062,0.64903843,0.5571139874917543,0.5890060456784594,0.6013324735835274,0.029998302459716797
1.8251632452011108,0.3768116,0.31975410210704325,0.30640692640692635,0.35178571428571426,0.04999947547912598,0.01,1.7185436487197876,0.65384614,0.5669565184745848,0.5736569901349527,0.6026770007632504,0.020002365112304688
1.8422659635543823,0.36231884,0.3001449275362319,0.30850840336134455,0.3392857142857143,0.050000905990600586,0.01,1.708857774734497,0.6698718,0.5795386203246471,0.5932872640550844,0.6120137521275757,0.01999950408935547
1.6884346008300781,0.4347826,0.36947965690999746,0.39562354312354314,0.39821428571428574,0.05000138282775879,0.01,1.6986929178237915,0.65865386,0.5593660308619527,0.5966180139244135,0.5930702410044095,0.02999734878540039
1.7218263149261475,0.49275362,0.42277432712215324,0.4172710622710623,0.45714285714285713,0.05999898910522461,0.01,1.6866381168365479,0.65544873,0.5441932015702002,0.6143003573807145,0.5812473489924616,0.049999237060546875
1.8751957416534424,0.36231884,0.3056310846016729,0.301449938949939,0.3375,0.050002336502075195,0.01,1.6753019094467163,0.65384614,0.5336285690516168,0.6388668997903205,0.5755066499114065,0.01999807357788086
1.7626709938049316,0.3768116,0.316851285968933,0.3104612054612055,0.3482142857142857,0.049997806549072266,0.01,1.6588680744171143,0.661859,0.5412615114259316,0.5440107375018766,0.583293889251866,0.030002593994140625
1.8740028142929077,0.3188406,0.3035294117647059,0.3584126984126984,0.29821428571428565,0.03999924659729004,0.01,1.6510937213897705,0.63782054,0.52639785806687,0.5136357343713978,0.5639895758981374,0.019998550415039062
1.7946221828460693,0.44927537,0.36418198273461433,0.37662907268170426,0.4125,0.05000019073486328,0.01,1.6460589170455933,0.6298077,0.5167952992092191,0.4966597947198301,0.5560931855489042,0.030000925064086914
1.8110830783843994,0.42028984,0.36121617423273095,0.3742857142857143,0.3892857142857143,0.04999852180480957,0.01,1.6400750875473022,0.6442308,0.5315034543364783,0.5113541989721175,0.5707877997080276,0.020000457763671875
1.765146017074585,0.3188406,0.23521102220792628,0.21416472416472415,0.28928571428571426,0.03999638557434082,0.01,1.6371139287948608,0.64903843,0.5346406379418315,0.5126940760070763,0.5779046105013814,0.030001401901245117
1.7301795482635498,0.39130434,0.3251499566077571,0.31536630036630037,0.3607142857142857,0.050000667572021484,0.01,1.642094373703003,0.6522436,0.5358474691637423,0.5253077678497029,0.5832530725898948,0.01999807357788086
1.8837114572525024,0.3478261,0.2886120448179272,0.2941526610644257,0.3232142857142857,0.03999829292297363,0.01,1.6451685428619385,0.6426282,0.5363402181189059,0.6241988987999353,0.5788738336549847,0.03000164031982422
1.6861544847488403,0.42028984,0.37178255467729154,0.4677660059239006,0.3875,0.060002803802490234,0.01,1.623785376548767,0.6650641,0.5733774828809917,0.5869674034583443,0.6103696186206246,0.019997835159301758
1.723284125328064,0.42028984,0.3606087187666135,0.34754329004329004,0.3892857142857143,0.04999971389770508,0.01,1.606906533241272,0.661859,0.5628888950353811,0.5751518742491805,0.6056553235488573,0.029999971389770508
1.7758079767227173,0.39130434,0.329140989729225,0.3432234432234432,0.3642857142857143,0.05000185966491699,0.01,1.6003040075302124,0.650641,0.5548684637296899,0.5619137905850735,0.6063617153574729,0.03999590873718262
1.6462171077728271,0.5652174,0.5040729943543243,0.5395454545454547,0.5267857142857143,0.05000138282775879,0.01,1.5952576398849487,0.63461536,0.5373855542315804,0.5383689284014471,0.588516969803749,0.019997119903564453
1.7507224082946777,0.42028984,0.36398944193061844,0.3547474747474747,0.3892857142857143,0.05000448226928711,0.01,1.5910624265670776,0.6474359,0.5579839732788755,0.5440496768466001,0.6011903534876948,0.01999974250793457
1.7828514575958252,0.4057971,0.3570057393586805,0.3683549783549783,0.37857142857142856,0.05999636650085449,0.01,1.5889273881912231,0.66346157,0.5716708907234374,0.5551421336858792,0.6181071441273955,0.03000044822692871
1.6931780576705933,0.4347826,0.3768519715578539,0.39989177489177496,0.39821428571428574,0.06999921798706055,0.01,1.5989725589752197,0.65384614,0.5641261407629387,0.5835136198919761,0.6092185400797676,0.03000164031982422
1.762516736984253,0.3768116,0.3222902097902098,0.3156166056166056,0.3464285714285714,0.04999589920043945,0.01,1.6109403371810913,0.6233974,0.5122909347340361,0.5083658145491339,0.5616509171093128,0.030002593994140625
1.7820056676864624,0.4057971,0.31703405290361814,0.31333333333333335,0.3696428571428571,0.04999995231628418,0.01,1.5893620252609253,0.6394231,0.5352301782653388,0.6161041676923622,0.585487867761779,0.02000117301940918
1.700278878211975,0.3768116,0.315844579397211,0.3305050505050505,0.3482142857142857,0.04999804496765137,0.01,1.5685678720474243,0.66346157,0.5467827745261927,0.525114759957467,0.6037457201688107,0.029999971389770508
1.711631417274475,0.4347826,0.35652257872846105,0.3612012987012987,0.4035714285714286,0.040004730224609375,0.01,1.5567512512207031,0.661859,0.5469740230355543,0.52292018735039,0.5973139952578388,0.019999027252197266
1.7396796941757202,0.3768116,0.315054945054945,0.2992948717948718,0.3464285714285714,0.04999589920043945,0.01,1.5521577596664429,0.65544873,0.5459748116794999,0.566953021922269,0.588746672129757,0.019999027252197266
1.6456173658370972,0.46376812,0.3772278211984094,0.36464285714285716,0.42321428571428565,0.0500032901763916,0.01,1.546565294265747,0.68108976,0.5872492579565175,0.5946543166637999,0.6228369978770021,0.01999521255493164
1.6948509216308594,0.44927537,0.4077578080674056,0.4465656565656565,0.41428571428571426,0.05999875068664551,0.01,1.535431146621704,0.6730769,0.5827563617437034,0.6013751287964448,0.6112327974987919,0.019999265670776367
1.6348706483840942,0.49275362,0.42010822510822515,0.4144444444444445,0.46071428571428574,0.050005435943603516,0.01,1.5330933332443237,0.6650641,0.5637735494699757,0.5873490187007793,0.5963052776693113,0.03999948501586914
1.6471027135849,0.47826087,0.42535090554440397,0.429527417027417,0.44642857142857145,0.049997806549072266,0.01,1.5442030429840088,0.65705127,0.5643735588042909,0.6106443561451601,0.595279028607144,0.019999980926513672
1.7250863313674927,0.4347826,0.3561076604554866,0.3397835497835498,0.4,0.03999924659729004,0.01,1.5461070537567139,0.6522436,0.559365501959564,0.6057826885596872,0.5932324081203385,0.030001163482666016
1.676378846168518,0.47826087,0.4277005347593582,0.4544264069264069,0.4428571428571429,0.04999876022338867,0.01,1.5342284440994263,0.6682692,0.5811066788449651,0.6006917125025893,0.6142785664826733,0.029999494552612305
1.5677096843719482,0.4347826,0.37673202614379087,0.3627561327561327,0.40535714285714286,0.05000114440917969,0.01,1.5212962627410889,0.6730769,0.5848303955989149,0.5890894962590235,0.619051059919455,0.0299985408782959
1.60127854347229,0.5217391,0.46313258636788046,0.5222438672438672,0.4875,0.06000113487243652,0.01,1.5099290609359741,0.6730769,0.5850119042531416,0.5844580106608646,0.6215707529803711,0.029998302459716797
1.666948914527893,0.4347826,0.3657554648653719,0.3651340326340326,0.4035714285714286,0.049999237060546875,0.01,1.5071265697479248,0.6698718,0.5785969400807861,0.5904283260456492,0.6195204994628993,0.01999497413635254
1.6729998588562012,0.4057971,0.3587218045112782,0.37469641469641474,0.37321428571428567,0.0500028133392334,0.01,1.5060216188430786,0.6666667,0.5635902997110097,0.6044900103204043,0.6119200807718668,0.020001649856567383
1.7218008041381836,0.42028984,0.3595748042806866,0.39787878787878783,0.39642857142857146,0.03999614715576172,0.01,1.4938429594039917,0.65865386,0.5571202196129006,0.5843690596587197,0.6103497026694085,0.02000141143798828
1.5676168203353882,0.4347826,0.36968253968253967,0.3552014652014652,0.40714285714285714,0.030002832412719727,0.01,1.484230875968933,0.6698718,0.5648461627002688,0.5863034761538272,0.615854202765337,0.04999661445617676
1.7447965145111084,0.3768116,0.34295051353874884,0.34246031746031746,0.35,0.05000114440917969,0.01,1.4787721633911133,0.64102566,0.5484179323675559,0.566003019059062,0.590877281990775,0.019998788833618164
1.7684178352355957,0.4057971,0.349510634293243,0.3650793650793651,0.37857142857142856,0.050003767013549805,0.01,1.4681235551834106,0.64903843,0.5526878541222462,0.5606573396466766,0.5969550240525618,0.01999640464782715
1.6875438690185547,0.42028984,0.3408824572012428,0.33775879917184265,0.3857142857142857,0.059999942779541016,0.01,1.4618748426437378,0.6666667,0.5694469528923778,0.562007368429529,0.6219461897137321,0.01999950408935547
1.589882493019104,0.49275362,0.417687478500172,0.3971969696969697,0.4625,0.04000139236450195,0.01,1.4668816328048706,0.6666667,0.5749561926919784,0.5761660576433716,0.6143946636540792,0.029997825622558594
1.749245047569275,0.44927537,0.40096570096570094,0.42131868131868133,0.42321428571428577,0.0500028133392334,0.01,1.4665051698684692,0.6666667,0.5790542702525027,0.576952137383919,0.6128901582087277,0.020001888275146484
1.739145278930664,0.44927537,0.3977551533433886,0.46469696969696966,0.41785714285714287,0.04999804496765137,0.01,1.4659998416900635,0.66346157,0.5754690706038632,0.5728323754767349,0.6089073150714728,0.0299985408782959
1.7260081768035889,0.4347826,0.3983534439416792,0.4196428571428571,0.4035714285714286,0.05000162124633789,0.01,1.459770917892456,0.65865386,0.5687433262274324,0.5722859965809319,0.5983468229320332,0.020000219345092773
1.6024874448776245,0.47826087,0.4228711484593838,0.45446428571428565,0.4446428571428571,0.03999948501586914,0.01,1.457419514656067,0.6730769,0.5878155775631164,0.58612914867125,0.615635410215533,0.029999494552612305
1.811298131942749,0.3478261,0.30406815406815413,0.3374747474747474,0.32142857142857145,0.05000042915344238,0.01,1.4494972229003906,0.67147434,0.5872642839765161,0.5781999860512734,0.6130329909915969,0.04000210762023926
1.6285057067871094,0.42028984,0.3571922280617933,0.3447619047619047,0.3875,0.049997806549072266,0.01,1.4503822326660156,0.67467946,0.588437113297101,0.5794958383301793,0.6186375261336707,0.0299985408782959
1.6691871881484985,0.4057971,0.3549170274170274,0.37785714285714284,0.3767857142857143,0.050000905990600586,0.01,1.458422303199768,0.6730769,0.57076583177079,0.5768915243699051,0.6243735095237353,0.01999807357788086
1.6824259757995605,0.49275362,0.4340750915750916,0.4413095238095238,0.45,0.050000667572021484,0.01,1.466185212135315,0.66346157,0.5502914764708191,0.5879976559672212,0.6152983453435096,0.019997835159301758
1.7193320989608765,0.42028984,0.36873805932629455,0.37143939393939396,0.38928571428571435,0.06000113487243652,0.01,1.4660097360610962,0.65705127,0.54279846675594,0.5821859931381097,0.6098229612755767,0.030003786087036133
1.7969619035720825,0.4347826,0.3722761449077238,0.37035714285714283,0.4035714285714286,0.049997568130493164,0.01,1.456417441368103,0.6682692,0.5600130215777056,0.6118756601697151,0.6225142909559256,0.020000457763671875
1.6212730407714844,0.46376812,0.40260989010989007,0.41680402930402927,0.43571428571428567,0.050003767013549805,0.01,1.452599048614502,0.65865386,0.5521143530726074,0.5839320629884244,0.6111253902290069,0.039994239807128906
1.6636792421340942,0.47826087,0.3952377890308925,0.4112354312354312,0.4375,0.05000185966491699,0.01,1.4559130668640137,0.6602564,0.5666986884922339,0.5680315840883341,0.6100765042117257,0.01999831199645996
1.754025936126709,0.3478261,0.28661998132586364,0.30678571428571433,0.32142857142857145,0.040001869201660156,0.01,1.451924204826355,0.66346157,0.5762995133972009,0.573601142792981,0.6133438123356274,0.029997587203979492
