loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.1980183124542236,0.16084976,0.10293844918781803,0.09393578718177209,0.17438007226348132,0.029997587203979492,0.01,2.3114962577819824,0.19423369,0.08777200131110609,0.24076261158278092,0.2039404186795491,0.021064281463623047
2.1959950923919678,0.18057664,0.12281308972753416,0.22270778032980787,0.16864350738492817,0.030036211013793945,0.01,2.308107852935791,0.24279211,0.14321426541161314,0.2596667705034353,0.23751368760064412,0.019999265670776367
2.2135536670684814,0.19726859,0.13894974073063637,0.2220322154723457,0.18728130070496243,0.030002117156982422,0.01,2.3043808937072754,0.3657056,0.23588703626636282,0.234926092530162,0.3248937198067633,0.019995927810668945
2.1979119777679443,0.19726859,0.13930244886909934,0.2174043839349454,0.183357716014038,0.03200030326843262,0.01,2.3005011081695557,0.4248862,0.2678412664635291,0.22660831363539677,0.36406720824220284,0.01700448989868164
2.1931092739105225,0.22913505,0.16199708008180813,0.23019149626744567,0.20618258098538284,0.031996726989746094,0.01,2.2959883213043213,0.45675266,0.2901273654060868,0.23613708527848393,0.38284241433733107,0.01999950408935547
2.207747220993042,0.2094082,0.1468002821011763,0.1949379624588174,0.18386147504402778,0.031000614166259766,0.01,2.29150652885437,0.4461305,0.283691998504339,0.25039241388209676,0.3729796268256143,0.011046886444091797
2.2032320499420166,0.2124431,0.1542081807720131,0.20463147890221517,0.1876415059306103,0.030002593994140625,0.01,2.2884128093719482,0.43247345,0.2742989187596484,0.249224747209901,0.36384791020741697,0.00999760627746582
2.155017375946045,0.20333838,0.14343792264643743,0.21236363659246824,0.18715246397547167,0.03999972343444824,0.01,2.286182403564453,0.430956,0.28465719099278086,0.2689696031334567,0.3719152306102339,0.019997119903564453
2.1833415031433105,0.22003035,0.15503735105942967,0.1779133758334308,0.20421560851610093,0.03000187873840332,0.01,2.2831287384033203,0.400607,0.25789230654905737,0.2642724306939993,0.35084934426098174,0.025082826614379883
2.199897289276123,0.19878604,0.15028024252445799,0.25138277426355154,0.17292858090432556,0.022040367126464844,0.01,2.28022837638855,0.36874053,0.23558458232318982,0.2592779378767062,0.33023980740420283,0.01999640464782715
2.1928422451019287,0.24127465,0.17533302588580196,0.35978211832108686,0.21917051370503735,0.030001163482666016,0.01,2.276519536972046,0.3566009,0.22955234890882323,0.2663117083772757,0.32352354972320363,0.020000934600830078
2.171693801879883,0.22003035,0.16685122594690166,0.2475086739568491,0.2106960480349036,0.03000020980834961,0.01,2.2730095386505127,0.34294385,0.2231268247659774,0.26855094955979497,0.31959247242050615,0.00999760627746582
2.1590864658355713,0.23823975,0.18498083891037692,0.29970783389295663,0.22378195305088652,0.030001163482666016,0.01,2.268935441970825,0.30500758,0.19139687618766127,0.25183001171940306,0.2832109340575705,0.020000696182250977
2.132782459259033,0.21396054,0.14273123257721093,0.24399837136383556,0.20487928690355178,0.029998064041137695,0.01,2.2638392448425293,0.29590288,0.17924322328610623,0.2578246011693196,0.27048650467469415,0.009998559951782227
2.1419572830200195,0.2367223,0.1661112877464028,0.25085413615195384,0.2194236113172887,0.030004262924194336,0.01,2.259284496307373,0.2837633,0.1680341652307966,0.24499318092569594,0.2584775879058812,0.019998788833618164
2.1485595703125,0.21092564,0.14153827774326128,0.2216993091134917,0.20007097646182276,0.03000044822692871,0.01,2.2547261714935303,0.30955994,0.19463149308480512,0.2543385906798163,0.278591366837311,0.02000141143798828
2.1578876972198486,0.23975721,0.16696311941773964,0.23459907270718303,0.21920363230734646,0.039995670318603516,0.01,2.250000476837158,0.34901366,0.23708260219365132,0.28703341041576336,0.3155038495125019,0.01000213623046875
2.1427595615386963,0.25341427,0.17737174484848878,0.21230061353803847,0.22022860783701081,0.029998302459716797,0.01,2.2451887130737305,0.3915023,0.27757981670970444,0.3998316140205903,0.3478144901145499,0.020003795623779297
2.1357710361480713,0.28072837,0.20745914038700541,0.3418172025022526,0.24725478308467136,0.04000282287597656,0.01,2.239704132080078,0.4248862,0.29973335782631233,0.385556989759555,0.37184115794994904,0.01999950408935547
2.1093997955322266,0.26403642,0.19527518512844355,0.22288798794087508,0.23294268686877256,0.03999924659729004,0.01,2.2339909076690674,0.45371777,0.319964080893001,0.377906742912147,0.39120053563762125,0.030005455017089844
2.130800724029541,0.25341427,0.1781153323841198,0.2181991058575162,0.23125900948982472,0.039992332458496094,0.01,2.2281181812286377,0.4582701,0.3209209477404551,0.3744607851534118,0.3877931235175831,0.020003080368041992
2.1384482383728027,0.245827,0.17307616784629326,0.19420110499755655,0.21796185596597856,0.03413200378417969,0.01,2.221385955810547,0.4582701,0.32166951707845404,0.376442411151082,0.38483198717033373,0.018004179000854492
2.092041254043579,0.2837633,0.2111654484548681,0.3164184621550485,0.24994498822003508,0.03699994087219238,0.01,2.2160375118255615,0.4491654,0.317133418362791,0.38120556758451846,0.3786668108731704,0.020001888275146484
2.095233917236328,0.27010623,0.19108839647356712,0.21252482380453874,0.23436252054117973,0.03406977653503418,0.01,2.2127554416656494,0.4522003,0.31957706213450615,0.38316787341636055,0.3833644442370887,0.03800034523010254
2.066328287124634,0.29438543,0.22098188582920172,0.2823797983147472,0.25713152988020027,0.035041093826293945,0.01,2.2096259593963623,0.45978755,0.32520599506630526,0.38671594115613256,0.391744937338504,0.009995460510253906
2.0982348918914795,0.27010623,0.19738870655232715,0.26653595272056124,0.24236022631467086,0.030003786087036133,0.01,2.2047059535980225,0.47192717,0.33516214645501724,0.3853616347662076,0.40225835019277023,0.01999831199645996
2.0556817054748535,0.25037935,0.1946126305515737,0.30941944762365486,0.23007019704848922,0.031104087829589844,0.01,2.19704008102417,0.49468893,0.36373032005446904,0.40299822679670816,0.42480637826308454,0.00999903678894043
2.116856575012207,0.24430956,0.18077820394856606,0.1977751401649555,0.2198202828803788,0.030000925064086914,0.01,2.188786745071411,0.5037936,0.3844230652303243,0.40318598747926676,0.44771449609959113,0.03000020980834961
2.1544814109802246,0.24430956,0.19523848591912554,0.2466978553217752,0.2247146532658296,0.030003786087036133,0.01,2.1812312602996826,0.5159332,0.39381951797802545,0.4012445511930106,0.4744867624556012,0.01999831199645996
2.053537368774414,0.29438543,0.22579444050478337,0.27914180036354386,0.27369440556524005,0.029998064041137695,0.01,2.17228102684021,0.5204856,0.3933728345058364,0.40929964853266154,0.47973967521490773,0.02000117301940918
2.0894277095794678,0.2670713,0.20907096857334836,0.22057988806262832,0.2477445196815958,0.03000020980834961,0.01,2.164220094680786,0.52200305,0.3917342094886753,0.3792711158104623,0.4874597614372016,0.01999950408935547
2.081218719482422,0.28831562,0.22098682915935997,0.251348395052714,0.26986033146214605,0.02999591827392578,0.01,2.1569340229034424,0.52200305,0.39227909858509025,0.40823215592296497,0.48091278946745863,0.010004281997680664
1.965733528137207,0.2837633,0.21648996805320211,0.2165838266004137,0.25265157163882207,0.030003786087036133,0.01,2.1501810550689697,0.5189681,0.3976451901814836,0.42356156376737386,0.47126274849113337,0.019995689392089844
2.03987193107605,0.26251897,0.20256388198574884,0.19934540519460417,0.24889752384237757,0.0299985408782959,0.01,2.144036293029785,0.52352047,0.40299160435152004,0.43045945905543925,0.48279003533059345,0.010000944137573242
1.9964988231658936,0.29438543,0.22846008716547522,0.2865408275501829,0.2770626224369396,0.03000044822692871,0.01,2.136843681335449,0.52352047,0.39936939665341253,0.39090975033639697,0.49242012585551925,0.01999950408935547
2.0208187103271484,0.31562975,0.244018158800839,0.26786047760421217,0.27684292483306683,0.040001869201660156,0.01,2.1299304962158203,0.52352047,0.40882815286359575,0.43065370722078755,0.4929990829220385,0.009997129440307617
2.0376627445220947,0.28528073,0.2243757928230728,0.24938536594876534,0.2604354383092688,0.030001401901245117,0.01,2.1250929832458496,0.5356601,0.4238771822035835,0.42829839162276134,0.4987505811851983,0.01999831199645996
2.05208420753479,0.28072837,0.2234180878399759,0.24211054891740416,0.2513685793350195,0.029999732971191406,0.01,2.1238110065460205,0.52503794,0.42106689597189534,0.42668772879585826,0.4739899927284106,0.020000457763671875
1.9256210327148438,0.25948405,0.20565171359441056,0.25424658843104403,0.24156068542784842,0.03308415412902832,0.01,2.122083902359009,0.50682855,0.39844029952579074,0.4284110485743201,0.4404898190679642,0.019999027252197266
2.0725090503692627,0.26251897,0.20214280597464268,0.23201720105720902,0.23291732089764308,0.03399658203125,0.01,2.1182587146759033,0.48406675,0.37171543731605583,0.44254415620566423,0.4168224577595116,0.01697063446044922
2.0187790393829346,0.30045524,0.23592494304627015,0.25212295102234666,0.2805160547551152,0.029999494552612305,0.01,2.101102590560913,0.50682855,0.37006737556521807,0.3707292464185047,0.42935703503888156,0.017002344131469727
1.9771984815597534,0.32928678,0.2490365562239604,0.24943149479380455,0.28718903022068776,0.027033329010009766,0.01,2.0889811515808105,0.5128983,0.3661971568075343,0.35591600717232524,0.43430157727041596,0.01999807357788086
2.0376877784729004,0.30349013,0.2296807776099968,0.2396711334642369,0.26948127070906713,0.020000934600830078,0.01,2.078385353088379,0.50682855,0.35757566352100983,0.34422269662100413,0.4280216319180831,0.01999974250793457
2.016439199447632,0.32776934,0.24135317637770629,0.22939406874290597,0.2872566376227228,0.0299990177154541,0.01,2.070936679840088,0.5204856,0.38081767264063127,0.3888383693930721,0.4443983172137796,0.02008056640625
1.8668878078460693,0.34901366,0.25866212987211534,0.27211756361472644,0.308823976876063,0.030031919479370117,0.01,2.0633668899536133,0.53717756,0.39413046880519487,0.3953630914212032,0.45650245033240544,0.020000219345092773
1.9747133255004883,0.2989378,0.218810820840109,0.2077814128750261,0.25968106563893617,0.030001401901245117,0.01,2.0583550930023193,0.54324734,0.41673290168990273,0.42151590764183133,0.4694440547098739,0.009995698928833008
2.003269672393799,0.30045524,0.22394957719177294,0.24905822692960858,0.2523787273964553,0.03000044822692871,0.01,2.055935859680176,0.54324734,0.4233415438173778,0.4318766151376595,0.46987696027770587,0.020000934600830078
1.8844799995422363,0.30500758,0.23293909601549742,0.3434719800168446,0.26595273319318957,0.0299990177154541,0.01,2.055854558944702,0.54021245,0.43358603372694793,0.45171981517854576,0.47221255284626407,0.020003080368041992
1.976794719696045,0.32169953,0.25277440674548457,0.2656088707028207,0.2909503498421504,0.03000044822692871,0.01,2.0567359924316406,0.52200305,0.41792303142382803,0.4493361444407384,0.45200729892264546,0.00999760627746582
1.928741455078125,0.27921093,0.2269127215701677,0.2781560195627459,0.2546960174586107,0.030000686645507812,0.01,2.0498690605163574,0.52352047,0.4211704169028187,0.4422686398736116,0.4603120713567711,0.02000260353088379
1.9008573293685913,0.28831562,0.22164850544019452,0.2358800556065405,0.2709947895975272,0.029996395111083984,0.01,2.0308902263641357,0.5477997,0.4350541965650466,0.4331489338804313,0.4853974995723288,0.019999265670776367
1.9380412101745605,0.30045524,0.233320314222895,0.25297448566335035,0.2783820552207231,0.03999972343444824,0.01,2.0197155475616455,0.56145674,0.4466323343781218,0.437813272774125,0.5010953129587451,0.011009693145751953
1.8907709121704102,0.2989378,0.22860303300068976,0.25589579070907575,0.2650374860329403,0.03000164031982422,0.01,2.0060575008392334,0.5644916,0.4391164119023719,0.4370085374017275,0.49065934465213007,0.019999265670776367
1.8951194286346436,0.36267072,0.2735817804464987,0.27669589064691935,0.31628173791928865,0.034484148025512695,0.01,1.992879033088684,0.5508346,0.4150740243684067,0.4396132232771016,0.4650203057837647,0.009998321533203125
1.8405078649520874,0.3141123,0.2380389949365022,0.25483798331380114,0.2734012967746283,0.030000686645507812,0.01,1.9854011535644531,0.5341426,0.40442119867709925,0.45387518632894164,0.452223763252507,0.020001888275146484
1.8376973867416382,0.3353566,0.26009904881529594,0.2709435848049194,0.2998375977309724,0.02999711036682129,0.01,1.9883006811141968,0.538695,0.42334714031167636,0.4421435030316707,0.4678937089677124,0.020003080368041992
1.9155051708221436,0.32776934,0.255580692096755,0.2764544820259106,0.29162070360917824,0.03999924659729004,0.01,1.9858351945877075,0.54628223,0.4328780439596744,0.4251949398183175,0.4926899531894378,0.018074512481689453
1.885704755783081,0.30652505,0.2418427330827499,0.2700164543396835,0.28608896386684557,0.03100132942199707,0.01,1.9764755964279175,0.5477997,0.43000923891594595,0.42038931829375403,0.49627541934167374,0.018998384475708008
1.7528910636901855,0.33080426,0.2601172758903476,0.2791834583699238,0.2978107977682865,0.03199911117553711,0.01,1.9684205055236816,0.5341426,0.4074032422296529,0.40539615484776775,0.48460527946607773,0.016997814178466797
1.7678359746932983,0.3474962,0.2709366960170641,0.2783981914327316,0.31888039767064086,0.02600240707397461,0.01,1.9573445320129395,0.538695,0.39966750627423553,0.391116265553466,0.4817032333831458,0.020036697387695312
1.8316510915756226,0.28679818,0.21480142871910962,0.22137452292601661,0.25006979017482445,0.030002355575561523,0.01,1.946881651878357,0.54324734,0.4074548072803398,0.4056205604147272,0.4776037907459953,0.009995698928833008
1.8812717199325562,0.3019727,0.2273623601795291,0.23511344886647065,0.27200760877812324,0.030000686645507812,0.01,1.9358755350112915,0.5538695,0.4257975301308348,0.41951657765910105,0.4975667852835849,0.02113938331604004
1.756762146949768,0.32018209,0.24657242384745034,0.272711885372642,0.28717446099842847,0.029997825622558594,0.01,1.9358173608779907,0.5493171,0.4355511747000923,0.43434893776456385,0.49897142684795204,0.019997119903564453
1.691749095916748,0.3141123,0.24870884261621798,0.2513499133475078,0.2864254325134769,0.030004501342773438,0.01,1.9292694330215454,0.5569044,0.4434310805534135,0.43885759685729697,0.5051815197009176,0.020000696182250977
1.9035065174102783,0.32928678,0.2612874693426876,0.2573568177250941,0.2930996252515956,0.029998064041137695,0.01,1.9302564859390259,0.56145674,0.45284710622362584,0.45325957332793587,0.5141770313913053,0.020005226135253906
1.9032384157180786,0.32169953,0.26967588591196845,0.2914528422921081,0.2920598170078004,0.02999281883239746,0.01,1.9373661279678345,0.5326252,0.4323516998359097,0.44755945886225695,0.4893339162857682,0.019997835159301758
1.8439834117889404,0.3323217,0.2784738078346459,0.29909732067946804,0.3010454841921867,0.030005693435668945,0.01,1.9431198835372925,0.49317148,0.3967782010284451,0.4359566845604079,0.4591975991973447,0.01999831199645996
1.858559012413025,0.33080426,0.27005202916880816,0.2940980600238555,0.295997623538083,0.03999829292297363,0.01,1.9244047403335571,0.48861912,0.38210278598560343,0.39856437224798014,0.4574103537442088,0.019999027252197266
1.8211792707443237,0.31866464,0.2693843309745577,0.30006738506781583,0.30524591107965054,0.03000020980834961,0.01,1.898364543914795,0.5189681,0.39679741111055583,0.3958911380214929,0.4850152335791913,0.020003795623779297
1.8352622985839844,0.3566009,0.290719413343581,0.3141858537735634,0.32256234202920375,0.029998064041137695,0.01,1.8757261037826538,0.5341426,0.4035472139402314,0.38918532438476994,0.4976518869138252,0.019997358322143555
1.7435153722763062,0.3444613,0.2650282846661539,0.28097158428523944,0.3071164678345707,0.03414583206176758,0.01,1.8695306777954102,0.5508346,0.41143419636259376,0.3870167357852595,0.5132701242296616,0.009997844696044922
1.875502347946167,0.31562975,0.24366320880221615,0.24122942527875108,0.29313598143129194,0.03000330924987793,0.01,1.8647879362106323,0.54021245,0.40252380299066964,0.3818579825385759,0.5001836003274336,0.019998550415039062
1.7010397911071777,0.34597877,0.2683655516128019,0.28122880517236193,0.3134752225186467,0.029999971389770508,0.01,1.8639518022537231,0.538695,0.40642425797092496,0.41484791028737134,0.4975654591492664,0.02112603187561035
1.644218921661377,0.35356602,0.28372998709459546,0.32419567205708644,0.31210547615020623,0.029997587203979492,0.01,1.8708546161651611,0.52503794,0.39852120499575505,0.4090809350434167,0.48516646802927677,0.02000117301940918
1.7275316715240479,0.3353566,0.264236875889131,0.2893804760402849,0.30267066026785655,0.03000020980834961,0.01,1.8623263835906982,0.5341426,0.40181344918415424,0.3979100498109648,0.4926097267758017,0.019997119903564453
1.739433765411377,0.33383915,0.26289246016084666,0.282284410817311,0.2980783840044082,0.03000020980834961,0.01,1.8617796897888184,0.5341426,0.3987372630814568,0.37930489002762074,0.49358167107062023,0.023045778274536133
1.7840524911880493,0.36115327,0.279198973609809,0.2748535178272582,0.32509951132374504,0.029997587203979492,0.01,1.870606541633606,0.5204856,0.38526883714419485,0.36724002100840336,0.477534566440319,0.022003889083862305
1.6389862298965454,0.33687404,0.2576138090565438,0.26077868039796814,0.30670426627401026,0.030004024505615234,0.01,1.8704956769943237,0.5174507,0.3818915248346112,0.3675371665349658,0.4751739526295773,0.01799750328063965
1.7478512525558472,0.33383915,0.26553998547374047,0.2718929032304047,0.3099538922089373,0.03836536407470703,0.01,1.8623478412628174,0.5189681,0.386183145976331,0.3759280915053257,0.4733981640532773,0.02299976348876953
1.7070039510726929,0.3353566,0.25511965439511936,0.38120442810201843,0.30384581962236795,0.03700447082519531,0.01,1.848850131034851,0.52655536,0.4097533260912115,0.4162900455554232,0.4843665880128579,0.022994279861450195
1.63725745677948,0.32776934,0.26067382932149485,0.2647542447072369,0.2843139948170486,0.030048370361328125,0.01,1.8526160717010498,0.52503794,0.4202921339145453,0.43243767113911574,0.4834392176655795,0.030002355575561523
1.841605305671692,0.3171472,0.2593185888493038,0.283430412788466,0.2887395291233517,0.040003061294555664,0.01,1.8538380861282349,0.5311077,0.4313576059630426,0.452829882622441,0.47745641169920033,0.020002126693725586
1.9209498167037964,0.3383915,0.2746663971974422,0.3278579656595538,0.31128691356610905,0.03000187873840332,0.01,1.8340030908584595,0.52807283,0.41304475080690517,0.4499103039057061,0.4534804037028083,0.030002832412719727
1.6697756052017212,0.32776934,0.25712747591446794,0.3334665418408221,0.2861978914362643,0.029994964599609375,0.01,1.794202446937561,0.5508346,0.4146439391893357,0.44095841144228237,0.4667313286744264,0.01999688148498535
1.8073828220367432,0.38239756,0.30039532132887914,0.31449117256998255,0.33573731406904095,0.030000686645507812,0.01,1.7832813262939453,0.5599393,0.4197766956946313,0.4485658097415005,0.4739634210306806,0.020000934600830078
1.5863280296325684,0.37632778,0.2864605349088136,0.27658768311496873,0.3325997178547916,0.029996633529663086,0.01,1.7798360586166382,0.5569044,0.4169537774198019,0.42677743794928225,0.47368955685718417,0.019997835159301758
1.6401302814483643,0.3748103,0.28875663535668894,0.30662464796666744,0.3336907120346181,0.04000043869018555,0.01,1.7693910598754883,0.5599393,0.41584268005741976,0.40076271967464816,0.47662483829785424,0.010001897811889648
1.7503957748413086,0.37177542,0.29307367723445993,0.30605838063701146,0.33461087241015824,0.03000020980834961,0.01,1.7629873752593994,0.55842185,0.4185332417837061,0.39117548196744983,0.49570090157340607,0.019998788833618164
1.646453857421875,0.33990896,0.2646926104334414,0.31027940240352936,0.2995682625693368,0.030001401901245117,0.01,1.7671085596084595,0.5569044,0.4180584460381339,0.39392197733070616,0.5035625415595133,0.019998550415039062
1.6720283031463623,0.38391504,0.2899750489310178,0.3161914592199552,0.3374042111151466,0.0299990177154541,0.01,1.7886905670166016,0.5356601,0.4162903136965281,0.42635676446778287,0.49509897561543426,0.019999027252197266
1.6801977157592773,0.33990896,0.28115956114611446,0.2983015032176596,0.3191573905473505,0.0299990177154541,0.01,1.8282324075698853,0.50986344,0.4115951728127265,0.4409276895026323,0.4671652224809456,0.01999831199645996
1.7864612340927124,0.36115327,0.3069315857852062,0.3349918002297631,0.3314302581730475,0.02999711036682129,0.01,1.837982177734375,0.48406675,0.39744491169627205,0.44152862667508963,0.4464925330720651,0.020003080368041992
1.958391785621643,0.31866464,0.2836037546967984,0.3414627935373983,0.2999994777660929,0.03000044822692871,0.01,1.8092445135116577,0.50986344,0.41456954781299543,0.44000223642417235,0.46933115185651736,0.01999640464782715
1.6126072406768799,0.31562975,0.2748884791868428,0.33042034809530085,0.2972154437972514,0.029999256134033203,0.01,1.7615927457809448,0.54324734,0.4341896974642839,0.4379073946405489,0.5013842476544057,0.019997358322143555
1.848024845123291,0.33383915,0.2742096810583177,0.29899356690545204,0.3019521915816886,0.02900218963623047,0.01,1.7294588088989258,0.57056147,0.4413992227206589,0.4301286766230312,0.5179843107094065,0.014998197555541992
1.690344214439392,0.37936267,0.28881579295420884,0.29850954927425516,0.34152575912235733,0.04200005531311035,0.01,1.7221359014511108,0.5644916,0.43517061503460247,0.42610954747037333,0.5135835023989647,0.015003681182861328
1.656418800354004,0.35811836,0.3002465512617057,0.3229968773958544,0.33168497316640405,0.02700018882751465,0.01,1.7349298000335693,0.5508346,0.4275981842150921,0.4227347494014161,0.5052582111701603,0.017998218536376953
1.6645807027816772,0.36722305,0.2876905118379147,0.2934989245861819,0.33012780648638074,0.03699946403503418,0.01,1.7467509508132935,0.54628223,0.4203895377503516,0.4277380072046233,0.4983175983302206,0.010043859481811523
1.6044769287109375,0.3596358,0.28048300298019346,0.2939555711048772,0.3208333762740815,0.029996395111083984,0.01,1.7517582178115845,0.538695,0.41235503983254496,0.424984698762026,0.48719126353644293,0.02999734878540039
1.5942574739456177,0.40212443,0.3174248864956616,0.3500934662925488,0.3648036658463961,0.03000330924987793,0.01,1.7363555431365967,0.5356601,0.4044793686312559,0.39925461940765883,0.4915979178654421,0.019998788833618164
1.5474392175674438,0.33990896,0.27208247074729597,0.31855913458113944,0.3113008128754928,0.03999781608581543,0.01,1.7224676609039307,0.54021245,0.4122043909169009,0.40972567252839304,0.4968646018745903,0.020000457763671875
1.6610203981399536,0.35811836,0.2968965210170255,0.3379800271504751,0.32297297859327123,0.029998779296875,0.01,1.7239625453948975,0.5493171,0.4238138030052889,0.4184109604309453,0.5047038917376743,0.020001649856567383
1.611076831817627,0.37632778,0.30758122745132266,0.3441835319259317,0.34090538627165495,0.03000164031982422,0.01,1.7176839113235474,0.54324734,0.42182431325565267,0.417149977400202,0.4999767865230068,0.019997835159301758
1.6026428937911987,0.35811836,0.27423261445785224,0.27847244721706044,0.307769358718589,0.030001163482666016,0.01,1.7155042886734009,0.538695,0.41968976487383536,0.4193806144341189,0.49946805613874357,0.01999807357788086
1.7810628414154053,0.3353566,0.27909914500765176,0.30023556374147986,0.31118067889936657,0.029998779296875,0.01,1.7046207189559937,0.54628223,0.4299241928892187,0.42770616044693643,0.5077913850280661,0.020000457763671875
1.4616917371749878,0.3748103,0.3046564153155903,0.3106651390748126,0.32567169368579146,0.029999971389770508,0.01,1.7068074941635132,0.54172987,0.43378312414033393,0.43589415403374804,0.5063841939304142,0.02000117301940918
1.778214693069458,0.37177542,0.31991543123581545,0.32726518306764474,0.34581456414625994,0.0299985408782959,0.01,1.740687608718872,0.5477997,0.4421289232508337,0.4486035873554245,0.5034322047996259,0.02000117301940918
1.5621261596679688,0.35508347,0.3074442676506811,0.3317413405278931,0.326484743204901,0.03000044822692871,0.01,1.7715797424316406,0.53717756,0.437937543123609,0.4544571498181651,0.4863269302818106,0.019997119903564453
1.5422154664993286,0.35356602,0.31282747666763056,0.33557660710563597,0.3265633191932085,0.029998779296875,0.01,1.7595869302749634,0.54628223,0.44017162632003853,0.45116224588692366,0.4894359984674524,0.02000284194946289
