loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.1850826740264893,0.24637681,0.1473211233211233,0.1476470588235294,0.21428571428571427,0.04999947547912598,0.01,2.2816994190216064,0.3221154,0.20670440717327968,0.32464668841636757,0.28787004662004667,0.029999732971191406
2.219034433364868,0.2173913,0.1291084760649978,0.12999999999999998,0.19107142857142856,0.04000449180603027,0.01,2.272429943084717,0.29807693,0.1854718926045787,0.3192635096861901,0.24986451048951047,0.019997358322143555
2.193114995956421,0.28985506,0.2473364870423694,0.3730769230769231,0.26071428571428573,0.04999852180480957,0.01,2.2629551887512207,0.30128205,0.19607012063425328,0.3816369927628059,0.23988126456876455,0.019999027252197266
2.1807808876037598,0.24637681,0.17523809523809525,0.1863247863247863,0.21607142857142855,0.04000139236450195,0.01,2.2535665035247803,0.37019232,0.2660240119528809,0.3519967700258398,0.29725670163170165,0.030002355575561523
2.195194959640503,0.2173913,0.17129953379953378,0.17976190476190476,0.19464285714285715,0.06000208854675293,0.01,2.2443625926971436,0.47275642,0.35167704892278023,0.3646489004428262,0.38951782412989305,0.019999265670776367
2.1788558959960938,0.23188406,0.17690963341858482,0.16819444444444442,0.20892857142857144,0.040000200271606445,0.01,2.2350497245788574,0.50801283,0.36304223766867694,0.35152982753746115,0.4146332690298208,0.030000686645507812
2.190890312194824,0.23188406,0.19080808080808082,0.28489661654135334,0.20714285714285713,0.03999495506286621,0.01,2.2271182537078857,0.525641,0.3747286018885772,0.35460979634578566,0.4298339412024757,0.040001869201660156
2.1817383766174316,0.20289855,0.15395104895104894,0.1515079365079365,0.18035714285714285,0.04000091552734375,0.01,2.2214107513427734,0.55448717,0.4149558801182061,0.38793812041739223,0.4697571537657745,0.029994487762451172
2.1630442142486572,0.28985506,0.21431438127090302,0.27708333333333335,0.25892857142857145,0.059998273849487305,0.01,2.2163472175598145,0.57371795,0.4397960656707909,0.5053481564645651,0.4994198307186391,0.01999664306640625
2.1653380393981934,0.24637681,0.19854467427996841,0.1901984126984127,0.225,0.03999900817871094,0.01,2.2110869884490967,0.5592949,0.4285296186735773,0.4077516928090228,0.49187748673740056,0.019997596740722656
2.0940468311309814,0.3478261,0.2777851388377704,0.2556277056277056,0.31607142857142856,0.050005435943603516,0.01,2.2051188945770264,0.536859,0.41069253423993113,0.40308345755714176,0.47855161361626875,0.02999567985534668
2.1820592880249023,0.20289855,0.16452191942904018,0.17737193362193363,0.18214285714285713,0.039998769760131836,0.01,2.1980834007263184,0.52403843,0.4028421773591296,0.4089847912428558,0.468655930994293,0.01999831199645996
2.119422435760498,0.28985506,0.2416269841269841,0.2551602564102564,0.2696428571428572,0.0500025749206543,0.01,2.1895883083343506,0.5208333,0.40082958522893186,0.5104429211546925,0.47322976360184776,0.01999831199645996
2.172978162765503,0.2173913,0.1554530265056581,0.1582042957042957,0.18928571428571428,0.04000043869018555,0.01,2.1806745529174805,0.52884614,0.41790445551492833,0.527029349807688,0.4834391149756261,0.03999972343444824
2.1537837982177734,0.26086956,0.2173845598845599,0.2223809523809524,0.2375,0.0500025749206543,0.01,2.1702229976654053,0.525641,0.41028934266672235,0.5043061994416744,0.47987935703579715,0.019997119903564453
2.1025075912475586,0.2753623,0.2324618126971068,0.24719887955182074,0.25,0.039999961853027344,0.01,2.1613664627075195,0.5400641,0.4302030092336119,0.5178383930773747,0.4956913720998407,0.029999971389770508
2.067979335784912,0.33333334,0.2540944746837196,0.2713131313131313,0.30178571428571427,0.06000018119812012,0.01,2.1527109146118164,0.5448718,0.4335108653351741,0.5097386674206204,0.503718214679168,0.01999950408935547
2.089573621749878,0.3043478,0.2431077694235589,0.2374875124875125,0.27321428571428574,0.04000282287597656,0.01,2.141610622406006,0.5641026,0.44501324211964777,0.46119277747522613,0.5184666330964505,0.039998531341552734
2.0383596420288086,0.36231884,0.2864163614163614,0.3055357142857143,0.33035714285714285,0.039998531341552734,0.01,2.131816864013672,0.5801282,0.4626299496606836,0.46577319364477904,0.5301921274297035,0.029998779296875
2.0782766342163086,0.3188406,0.24127925214881735,0.21714285714285717,0.2857142857142857,0.050002098083496094,0.01,2.122509717941284,0.5833333,0.45643263672681716,0.45436517957061345,0.5203205335063854,0.029998064041137695
2.0782546997070312,0.26086956,0.18760683760683755,0.18307692307692308,0.23392857142857143,0.06014251708984375,0.01,2.113248825073242,0.59455127,0.4735112916852916,0.4667573337780234,0.5366085822139322,0.029999971389770508
2.0206310749053955,0.3768116,0.3235151515151515,0.3325068232421174,0.3464285714285714,0.060003042221069336,0.01,2.1039533615112305,0.59455127,0.4763639626580584,0.46359884889141006,0.5412955798427401,0.01999497413635254
2.0877225399017334,0.33333334,0.27337172631290274,0.29151515151515156,0.30714285714285716,0.0500028133392334,0.01,2.0936923027038574,0.5817308,0.46993042747626035,0.4593470822361928,0.5362725402133364,0.029998302459716797
2.0517866611480713,0.3188406,0.25582802818096934,0.28619047619047616,0.29107142857142854,0.05000162124633789,0.01,2.0806095600128174,0.5625,0.45623657167419107,0.4670721950967631,0.5224707265351282,0.0299985408782959
2.0480728149414062,0.36231884,0.295972915972916,0.3042857142857143,0.33214285714285713,0.050002336502075195,0.01,2.068138599395752,0.54967946,0.454033075396201,0.5003636454851265,0.5162919450394096,0.019998788833618164
2.0598583221435547,0.3188406,0.24278835236759502,0.24858695652173912,0.28928571428571426,0.05000042915344238,0.01,2.057664632797241,0.53846157,0.4359127095139607,0.5057293120001086,0.5016913981049377,0.029998779296875
2.057032585144043,0.3188406,0.26220926132690836,0.33515873015873016,0.29107142857142854,0.04000210762023926,0.01,2.048597574234009,0.55128205,0.43370003926874884,0.5153997600479205,0.5122664668411372,0.019999027252197266
1.9718881845474243,0.33333334,0.26163802228043714,0.3014393939393939,0.29821428571428565,0.04999828338623047,0.01,2.0468239784240723,0.5769231,0.46892764913844953,0.5442941539824682,0.5522435587147808,0.019999265670776367
1.942771315574646,0.36231884,0.2749181038372047,0.2672649572649573,0.3267857142857143,0.040001869201660156,0.01,2.0462560653686523,0.5673077,0.4734702535787327,0.4951710431294189,0.5399224412757627,0.02000284194946289
1.9939199686050415,0.3768116,0.3001520048578872,0.27901098901098903,0.3464285714285714,0.05000042915344238,0.01,2.0387604236602783,0.5625,0.4689589326290264,0.48070399601005126,0.5306878791424937,0.01999688148498535
1.9730963706970215,0.36231884,0.2895611577964519,0.2853724053724053,0.3339285714285714,0.06000089645385742,0.01,2.0193989276885986,0.58653843,0.4874389857866239,0.48586745241110696,0.5555448481538745,0.019998788833618164
1.9322667121887207,0.3478261,0.2902058399117222,0.29793650793650794,0.3142857142857143,0.04000377655029297,0.01,2.0027198791503906,0.59294873,0.4903557640770644,0.4725511708509823,0.5570283887005489,0.029998064041137695
1.924419641494751,0.39130434,0.34360529126278216,0.36545093795093797,0.3589285714285714,0.03999948501586914,0.01,1.9849213361740112,0.6041667,0.4990563772820028,0.4671995548409022,0.564654077540107,0.029998779296875
1.9227209091186523,0.36231884,0.3104405034324943,0.3296969696969697,0.32678571428571423,0.05000185966491699,0.01,1.9674105644226074,0.61858976,0.51264852165165,0.4787873358161874,0.5786442700723888,0.01999807357788086
1.9571418762207031,0.4057971,0.3396382120295164,0.3450427350427351,0.36607142857142855,0.050000667572021484,0.01,1.9542757272720337,0.61698717,0.5150482147886388,0.5109305396905427,0.575547240327286,0.02001357078552246
1.9965887069702148,0.3188406,0.2510518600173773,0.27017399267399267,0.2857142857142857,0.04999995231628418,0.01,1.9461055994033813,0.6217949,0.5321462916501908,0.5252623445362423,0.5746087961649573,0.029999256134033203
1.9498629570007324,0.3478261,0.2828198653198653,0.3050062656641604,0.31607142857142856,0.05000019073486328,0.01,1.9448407888412476,0.61538464,0.5302875886363504,0.5257023259652515,0.5716802602400979,0.030000686645507812
1.8670868873596191,0.3478261,0.2793986276881014,0.2953049401578813,0.3196428571428571,0.04999971389770508,0.01,1.9343515634536743,0.60897434,0.5221801353949616,0.515340293162073,0.5678573410615753,0.01999950408935547
1.8750845193862915,0.4057971,0.3304931669637552,0.3603571428571429,0.3642857142857142,0.05000162124633789,0.01,1.9242545366287231,0.60096157,0.509657763771145,0.5037573153817531,0.5617755349366658,0.019997596740722656
1.9180773496627808,0.28985506,0.2565749936338172,0.2594444444444444,0.26607142857142857,0.0500032901763916,0.01,1.906715750694275,0.599359,0.4951929774536502,0.4671288703511819,0.5671903915894788,0.019997835159301758
1.8721297979354858,0.3768116,0.3139560790087106,0.31182582123758595,0.34464285714285714,0.0500025749206543,0.01,1.8918176889419556,0.6025641,0.48684023663345527,0.4663254796392969,0.5515665588637192,0.03999733924865723
1.8767834901809692,0.4057971,0.34049942369292213,0.3414947797300738,0.3714285714285714,0.05999898910522461,0.01,1.8824502229690552,0.5977564,0.47758681362795946,0.461820721067984,0.5393318921190372,0.030001163482666016
1.8531643152236938,0.3478261,0.3039055500742807,0.36955710955710963,0.3196428571428571,0.04999876022338867,0.01,1.8787481784820557,0.59294873,0.4826669546656369,0.46890729398734876,0.5484359441268671,0.019998788833618164
1.8714385032653809,0.4057971,0.3286920827710301,0.30454545454545456,0.36428571428571427,0.049999237060546875,0.01,1.8699759244918823,0.59294873,0.49053094693847077,0.4760773527456358,0.5577268412790726,0.019999265670776367
1.7868340015411377,0.5072464,0.4424206349206349,0.5185714285714286,0.4660714285714286,0.039999961853027344,0.01,1.8647738695144653,0.59294873,0.49411626506523987,0.47704436247944904,0.5601391715958146,0.020000457763671875
1.9750785827636719,0.3188406,0.25678224648476367,0.272034632034632,0.2857142857142857,0.04999685287475586,0.01,1.8618359565734863,0.588141,0.4915546894109931,0.47213501598268237,0.5521918987030549,0.03000044822692871
1.8974647521972656,0.4057971,0.3445237150190711,0.3335064935064935,0.36607142857142855,0.04999828338623047,0.01,1.8538161516189575,0.5849359,0.492778881122253,0.47027192662125195,0.5566198944311267,0.030004501342773438
1.8189232349395752,0.4057971,0.35277938435833167,0.37201132201132203,0.3732142857142857,0.0599977970123291,0.01,1.8308532238006592,0.61217946,0.5133710974614759,0.48075667287177265,0.5854237678312223,0.019997835159301758
1.907267451286316,0.2753623,0.22183257918552032,0.2096840659340659,0.2517857142857143,0.050000667572021484,0.01,1.8032909631729126,0.599359,0.4842101649342916,0.4522272454116762,0.5452783491018786,0.030000925064086914
1.8696379661560059,0.28985506,0.2401993620414673,0.2527056277056277,0.26785714285714285,0.03999686241149902,0.01,1.790616512298584,0.59455127,0.47306282012127066,0.44660280164442767,0.5354964210485255,0.02000284194946289
1.89852774143219,0.3768116,0.30428571428571427,0.2842857142857143,0.3410714285714286,0.05000162124633789,0.01,1.78752601146698,0.59294873,0.4693694822221669,0.47789576366031394,0.5278063296997121,0.019997596740722656
1.862457275390625,0.39130434,0.3071678421039035,0.28542651792651796,0.3571428571428571,0.06999945640563965,0.01,1.787843108177185,0.59134614,0.4748069637445038,0.4764805058679057,0.53336845794503,0.019999027252197266
1.8151490688323975,0.4057971,0.33150516150516146,0.3312837162837163,0.37499999999999994,0.06000089645385742,0.01,1.7906677722930908,0.6041667,0.5028339433108687,0.5289207745286768,0.5591598388511422,0.019998550415039062
1.8463655710220337,0.36231884,0.28913419913419913,0.29277777777777775,0.33571428571428574,0.06000185012817383,0.01,1.7933145761489868,0.599359,0.5067185070393279,0.5448258399968076,0.5635899755670294,0.019997835159301758
1.7606797218322754,0.46376812,0.38891652207441674,0.38457042957042953,0.42321428571428565,0.03999900817871094,0.01,1.7826937437057495,0.60897434,0.5114323196064581,0.4858332011242936,0.5797816798228816,0.03000044822692871
1.722328543663025,0.47826087,0.40133753501400554,0.39616522366522366,0.44107142857142845,0.059999704360961914,0.01,1.769323706626892,0.5641026,0.47236183951048627,0.46080059204820645,0.5292296049116536,0.020003080368041992
1.7368724346160889,0.4347826,0.3845954045954046,0.41441558441558435,0.40178571428571425,0.04999899864196777,0.01,1.753892183303833,0.5801282,0.48316278964375725,0.4690801946231333,0.5436251518934074,0.029998302459716797
1.765221118927002,0.36231884,0.2978967313957172,0.3053846153846154,0.33035714285714285,0.039999961853027344,0.01,1.7450246810913086,0.61538464,0.5256266367936562,0.4985118465926088,0.5974599876121174,0.029999971389770508
1.847129464149475,0.28985506,0.21932144652732885,0.2045238095238095,0.26071428571428573,0.05000042915344238,0.01,1.7598639726638794,0.5769231,0.48815342203520495,0.4766060640324728,0.5427193943649319,0.029997587203979492
1.7467808723449707,0.4347826,0.384109292839943,0.40457431457431453,0.40178571428571425,0.050002336502075195,0.01,1.7823429107666016,0.55128205,0.4699492254990238,0.47237992879569085,0.5286986724397982,0.020001649856567383
1.900036096572876,0.33333334,0.29605263157894735,0.34757187257187255,0.30357142857142855,0.06000065803527832,0.01,1.7787920236587524,0.55608976,0.4720320602625548,0.4723532702042298,0.5390397322420649,0.020001888275146484
1.9079965353012085,0.36231884,0.31449472096530917,0.3368350930115636,0.32857142857142857,0.03999733924865723,0.01,1.742124080657959,0.5801282,0.48409176714222796,0.47086845638210856,0.5492857744436092,0.019999265670776367
1.8086727857589722,0.4057971,0.3471038172353962,0.34393190143190144,0.36785714285714277,0.05000448226928711,0.01,1.706599473953247,0.60096157,0.5030094955274766,0.49222259964406484,0.5833178440474333,0.029994964599609375
1.719428300857544,0.4347826,0.3530098195578072,0.34545454545454546,0.40178571428571425,0.05000138282775879,0.01,1.6932803392410278,0.6041667,0.5123654493141313,0.5184227790980809,0.5904380543813861,0.039999961853027344
1.736772894859314,0.42028984,0.32280792434110517,0.30650613275613275,0.38571428571428573,0.050000667572021484,0.01,1.6909688711166382,0.599359,0.5081955946226868,0.5174805248313759,0.5868152739755174,0.029997825622558594
1.6341731548309326,0.42028984,0.35258241758241754,0.357034632034632,0.37857142857142856,0.04000067710876465,0.01,1.6956195831298828,0.61217946,0.5255103280561754,0.5117857177730814,0.6095660030047708,0.029999256134033203
1.6709907054901123,0.42028984,0.3619356692125571,0.38030303030303025,0.3821428571428571,0.04000091552734375,0.01,1.712889313697815,0.5977564,0.5125537930307866,0.4909350557946245,0.5880574576707944,0.030001163482666016
1.739039659500122,0.47826087,0.43512802556920205,0.4507936507936508,0.4482142857142857,0.050000667572021484,0.01,1.7165085077285767,0.59294873,0.5052303726939534,0.5799985492007955,0.5713570360927106,0.02999734878540039
1.7149888277053833,0.4347826,0.3798793363499246,0.3763583638583639,0.39999999999999997,0.050000667572021484,0.01,1.7034032344818115,0.6025641,0.517552805116077,0.5675461539161076,0.5773420663177256,0.03000164031982422
1.6991832256317139,0.49275362,0.4372446997446998,0.46569264069264066,0.45178571428571423,0.0500025749206543,0.01,1.6652377843856812,0.6201923,0.5237221145255135,0.5617633279924706,0.5871351145051703,0.029994487762451172
1.68809974193573,0.44927537,0.3793294527222377,0.47003968253968254,0.4125,0.04000377655029297,0.01,1.6391152143478394,0.6105769,0.4979124136480001,0.49761615722347796,0.556963665560268,0.03999757766723633
1.7625815868377686,0.4057971,0.34854922854922854,0.3581410256410257,0.3696428571428571,0.049999237060546875,0.01,1.6307992935180664,0.6217949,0.5089793160302394,0.5184794115465337,0.5734258671517799,0.03999948501586914
1.5565840005874634,0.49275362,0.3945215311004785,0.3601010101010101,0.45357142857142857,0.05000138282775879,0.01,1.6294410228729248,0.6266026,0.5215356893250039,0.5363605514407274,0.5875235035839752,0.02000117301940918
1.8495464324951172,0.3478261,0.301333125303377,0.3939393939393939,0.3160714285714285,0.050000905990600586,0.01,1.6405224800109863,0.63301283,0.5416358139386758,0.6020799379420069,0.6188880914977517,0.019998550415039062
1.6328420639038086,0.42028984,0.3316954150081085,0.3249458874458874,0.37499999999999994,0.05000138282775879,0.01,1.6676346063613892,0.599359,0.5169137783769002,0.5902822586308091,0.5848975118441396,0.019999027252197266
1.6692724227905273,0.46376812,0.41866713352007456,0.45762237762237756,0.4285714285714285,0.040003061294555664,0.01,1.6875841617584229,0.5673077,0.49178340294494227,0.48347845946733636,0.5580749268902159,0.019999027252197266
1.673505425453186,0.42028984,0.37485958485958487,0.38778721278721273,0.39107142857142857,0.04999971389770508,0.01,1.6612615585327148,0.59134614,0.5073861708982631,0.4909764826876928,0.5739141187581857,0.03999829292297363
1.7097387313842773,0.42028984,0.3791113873338937,0.4077380952380952,0.3928571428571428,0.06000113487243652,0.01,1.6112627983093262,0.6057692,0.5123379081653489,0.4830125051813642,0.5812170680908004,0.03000164031982422
1.6832194328308105,0.3768116,0.3435874651664125,0.3835930735930736,0.3464285714285714,0.039998531341552734,0.01,1.5919057130813599,0.6025641,0.5059435470747722,0.47846637838501166,0.5700446726194698,0.01999831199645996
1.8497551679611206,0.39130434,0.33744588744588744,0.3552380952380952,0.3571428571428571,0.03999948501586914,0.01,1.5849307775497437,0.6041667,0.5053096726930147,0.47939318619178384,0.5722501708062052,0.029996633529663086
1.7017979621887207,0.42028984,0.3603412926942339,0.39893772893772894,0.3857142857142857,0.05000162124633789,0.01,1.589203119277954,0.63782054,0.543230657567379,0.5089959042254828,0.6287400486177109,0.01999950408935547
1.6388881206512451,0.36231884,0.28454157947764086,0.26972222222222225,0.33035714285714285,0.059999942779541016,0.01,1.6091430187225342,0.61858976,0.5236099654927598,0.4870399355250087,0.6039286594490701,0.030002832412719727
1.6565605401992798,0.46376812,0.3969383394383394,0.3930827505827506,0.4303571428571429,0.03996539115905762,0.01,1.6209561824798584,0.6105769,0.5176368340185818,0.4832995995170015,0.5949041756502456,0.0299990177154541
1.7281907796859741,0.4347826,0.36977186556133923,0.3697252747252747,0.39285714285714285,0.04999971389770508,0.01,1.6120586395263672,0.6041667,0.5111276728528689,0.4815871968566716,0.5806578299573989,0.019999027252197266
1.7041120529174805,0.3768116,0.3122222222222222,0.317436974789916,0.35357142857142854,0.05000138282775879,0.01,1.5734632015228271,0.61217946,0.5105627811225051,0.4767601368713946,0.5794464164976335,0.020000219345092773
1.5604740381240845,0.5072464,0.4279754627897042,0.4076984126984128,0.4660714285714286,0.04000401496887207,0.01,1.555680513381958,0.61538464,0.5083250410130413,0.47303611068565027,0.5711607641006728,0.0299990177154541
1.7546615600585938,0.36231884,0.30595671378919465,0.2918650793650794,0.3357142857142857,0.050000667572021484,0.01,1.5532180070877075,0.61538464,0.5203365330361269,0.5349763959916995,0.5833009924490654,0.019997358322143555
1.6794966459274292,0.36231884,0.2949997714703597,0.27936507936507937,0.32857142857142857,0.039998769760131836,0.01,1.5540491342544556,0.6057692,0.5173796305889514,0.5893023700977433,0.5774488704331504,0.03000020980834961
1.652750015258789,0.4347826,0.35661408766671926,0.37553030303030305,0.3964285714285714,0.04999947547912598,0.01,1.5681215524673462,0.61538464,0.5322037760773963,0.504172541490199,0.610718002205705,0.030001163482666016
1.5355079174041748,0.47826087,0.4358451744334097,0.4571008403361344,0.44107142857142845,0.06000256538391113,0.01,1.599112629890442,0.6025641,0.5246546351405825,0.591600336567548,0.5859464939218996,0.01999807357788086
1.7299984693527222,0.42028984,0.3760409283810819,0.4083333333333333,0.39285714285714285,0.040000200271606445,0.01,1.6130784749984741,0.5897436,0.5148809532035347,0.5806758244780024,0.572650429143203,0.01999807357788086
1.6360639333724976,0.46376812,0.4001029107295092,0.4174832112332113,0.43392857142857133,0.04000043869018555,0.01,1.5984946489334106,0.6057692,0.5258554362237279,0.5456736548286203,0.5794938920528423,0.0299985408782959
1.6274739503860474,0.47826087,0.43160866910866913,0.5355311355311355,0.4428571428571429,0.04000210762023926,0.01,1.5528167486190796,0.6282051,0.5392921773851285,0.5443022102956798,0.5930139434601909,0.030000686645507812
1.603648066520691,0.44927537,0.36815840382975934,0.38319444444444445,0.4107142857142857,0.040004730224609375,0.01,1.5293078422546387,0.6442308,0.5559384970671502,0.5569928207967666,0.6034903863884593,0.019999027252197266
1.4929832220077515,0.5072464,0.435931512931513,0.4535480859010271,0.4660714285714286,0.04000115394592285,0.01,1.5178287029266357,0.63301283,0.5368461361200927,0.5347368467420981,0.5892914985200736,0.029996395111083984
1.5973896980285645,0.4347826,0.36919054801407747,0.3975396825396825,0.3982142857142857,0.05000185966491699,0.01,1.5127825736999512,0.6298077,0.5310077817792803,0.5286786100500995,0.5903783904145212,0.030000925064086914
1.6316215991973877,0.4057971,0.35070483438130495,0.3460714285714286,0.3696428571428571,0.03999829292297363,0.01,1.5180422067642212,0.61538464,0.5138743524366716,0.5139508829548147,0.578764565809444,0.0299985408782959
1.5894014835357666,0.5217391,0.42597940758931474,0.39831168831168834,0.47857142857142854,0.050005435943603516,0.01,1.5251108407974243,0.6105769,0.5177728694680406,0.48820655321277207,0.587537274464886,0.019997596740722656
1.7406796216964722,0.39130434,0.35077922077922075,0.36690476190476196,0.3589285714285714,0.039997100830078125,0.01,1.5391696691513062,0.60897434,0.5212127706310965,0.49499448218758735,0.5950025768687026,0.019997596740722656
1.713659644126892,0.3768116,0.3489063877299171,0.41175324675324676,0.34285714285714286,0.04000043869018555,0.01,1.5438235998153687,0.60897434,0.5205989585371846,0.4935765329050915,0.5982091191009802,0.0299985408782959
1.604304313659668,0.39130434,0.34952283011106544,0.36299145299145297,0.36249999999999993,0.06000161170959473,0.01,1.5316323041915894,0.61858976,0.5259252886734009,0.49398320942408047,0.6068399891606029,0.029997825622558594
1.5260047912597656,0.44927537,0.3993822225246374,0.4017948717948718,0.41428571428571426,0.04999995231628418,0.01,1.5163663625717163,0.6298077,0.5342394633751535,0.49748295875311277,0.612326628746507,0.03000020980834961
1.6666518449783325,0.42028984,0.36568860877684406,0.38377289377289375,0.38749999999999996,0.05000138282775879,0.01,1.5003823041915894,0.63782054,0.5445977673811436,0.5051052161491495,0.623271092497766,0.029997825622558594
1.692805528640747,0.3768116,0.31434628173758605,0.3036904761904762,0.3410714285714285,0.050000905990600586,0.01,1.491237759590149,0.6233974,0.5215312454127474,0.4865103919062152,0.5927510082885337,0.030002117156982422
1.5439094305038452,0.5072464,0.44568591539179775,0.5048107448107448,0.4660714285714286,0.04999995231628418,0.01,1.4850386381149292,0.61698717,0.5144871382549207,0.48045707025412304,0.581265251398365,0.029996871948242188
1.619986891746521,0.42028984,0.3391635952626665,0.31648989898989893,0.3875,0.0500025749206543,0.01,1.4805142879486084,0.6025641,0.5006901190320562,0.47029934785576677,0.5614571320751595,0.019999980926513672
1.6057140827178955,0.47826087,0.4044322859802736,0.389597902097902,0.43571428571428567,0.03999590873718262,0.01,1.4829586744308472,0.6105769,0.5130074566571988,0.5040295628224274,0.580009574603895,0.01999950408935547
1.613564372062683,0.36231884,0.3102564102564102,0.3021062271062271,0.3357142857142857,0.04000091552734375,0.01,1.4936351776123047,0.6217949,0.5337978394457473,0.5753151029607717,0.5982676423897265,0.019998788833618164
1.5004242658615112,0.5652174,0.5138972138972139,0.5343489843489844,0.5178571428571428,0.04000425338745117,0.01,1.508710503578186,0.63141024,0.550277705019883,0.5719155530124322,0.614635884315144,0.01999974250793457
1.6394232511520386,0.42028984,0.35220919946926144,0.4011111111111111,0.3839285714285714,0.03999781608581543,0.01,1.5044991970062256,0.63782054,0.5577277269872097,0.5743654791779617,0.6204726027437741,0.020000457763671875
