loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.018435478210449,0.3768116,0.3222118622118622,0.3475062656641604,0.3410714285714286,0.0500032901763916,0.01,2.202448606491089,0.45833334,0.31629010651644907,0.28973471636073533,0.4409259459676127,0.01999688148498535
2.0080678462982178,0.4057971,0.3190794390794391,0.3628237259816207,0.3678571428571428,0.03999948501586914,0.01,2.19126558303833,0.46314102,0.31897884433621704,0.2846895098005522,0.445696779300946,0.030001163482666016
2.0624449253082275,0.3478261,0.27426396067700415,0.24730158730158727,0.3196428571428571,0.050002098083496094,0.01,2.181008815765381,0.46314102,0.3223743557959939,0.2892867914521218,0.44716918189834853,0.02999567985534668
2.0180625915527344,0.3478261,0.24042328042328043,0.20684210526315788,0.3125,0.06001019477844238,0.01,2.167931079864502,0.47275642,0.3337671453654344,0.30325195507972846,0.45496138969055633,0.029993295669555664
1.9824873208999634,0.3768116,0.3245148315736551,0.38111111111111107,0.35535714285714287,0.04000115394592285,0.01,2.1485378742218018,0.4903846,0.3501787318755841,0.40737777228513383,0.4675759296578262,0.020000934600830078
1.9977807998657227,0.3478261,0.2845496660202543,0.26276709401709397,0.32142857142857145,0.039998769760131836,0.01,2.12727427482605,0.47435898,0.34452539859295817,0.4960581260943334,0.44365937494816804,0.02999734878540039
2.0173542499542236,0.28985506,0.19666666666666663,0.17711229946524065,0.26607142857142857,0.04001164436340332,0.01,2.114806890487671,0.47916666,0.3580234880782606,0.5026297705052519,0.44915972084003697,0.019986629486083984
1.9859123229980469,0.36231884,0.2865095773791426,0.32357843137254905,0.325,0.049999237060546875,0.01,2.1014063358306885,0.4775641,0.3648319200446325,0.41510719774011673,0.44863308716613315,0.029998779296875
1.9861167669296265,0.36231884,0.31340081487140314,0.3995238095238095,0.33214285714285713,0.04000043869018555,0.01,2.092367649078369,0.4775641,0.3805907577863312,0.43541338470254143,0.4547471395675419,0.029997825622558594
1.9408618211746216,0.33333334,0.2922112527994881,0.3152380952380952,0.30892857142857144,0.050002098083496094,0.01,2.085573434829712,0.46153846,0.37111846828767525,0.42195304285417307,0.43154367636407864,0.029998779296875
1.9730799198150635,0.33333334,0.2667029893574516,0.252985347985348,0.30178571428571427,0.050000905990600586,0.01,2.070983409881592,0.4599359,0.3634611207721289,0.4339779132039969,0.42785849947200527,0.019998550415039062
1.9450277090072632,0.3768116,0.30725962633857373,0.32273809523809527,0.3464285714285714,0.06000328063964844,0.01,2.057616710662842,0.45192307,0.3419310836196221,0.44212791469395596,0.41701703059605355,0.029999256134033203
1.8784754276275635,0.4347826,0.3703882718588601,0.4523088023088023,0.39642857142857146,0.05000114440917969,0.01,2.0408902168273926,0.47115386,0.35261472421379547,0.5165326459117574,0.43984855844985155,0.029999732971191406
1.8616443872451782,0.4347826,0.338972693972694,0.3670833333333333,0.38928571428571423,0.05000042915344238,0.01,2.0277342796325684,0.47916666,0.3575811389571505,0.389038985682719,0.4501466519325715,0.01999831199645996
1.8845181465148926,0.39130434,0.3266612733671558,0.32973856209150326,0.3553571428571428,0.03999924659729004,0.01,2.024247646331787,0.49198717,0.36553830867938053,0.41747937305212846,0.46853980624526603,0.030002593994140625
1.9308159351348877,0.33333334,0.2585286935286935,0.3240870240870241,0.3071428571428571,0.04000091552734375,0.01,2.0236244201660156,0.50641024,0.37832334530920003,0.42438030064735416,0.48315626019361657,0.030004024505615234
1.934293270111084,0.28985506,0.22715728715728717,0.24437851037851038,0.2642857142857143,0.03999948501586914,0.01,2.007779836654663,0.51602566,0.3920522276031655,0.423645886307854,0.49361638414799336,0.02999711036682129
1.9018220901489258,0.39130434,0.3189152762554297,0.3473290598290598,0.35892857142857143,0.050002098083496094,0.01,1.993143916130066,0.5176282,0.39512661308500946,0.4105644071644089,0.4952763886815611,0.029998064041137695
1.8113064765930176,0.44927537,0.3788014711466724,0.3848809523809523,0.4196428571428571,0.04999685287475586,0.01,1.9805245399475098,0.5144231,0.4040128201064756,0.41289117615243515,0.4879126324133508,0.01999974250793457
1.8120619058609009,0.33333334,0.26267800826624355,0.2503888888888889,0.30357142857142855,0.04999828338623047,0.01,1.9660074710845947,0.51121795,0.40977519539077134,0.41735829903618704,0.4876369776721788,0.0299990177154541
1.8371878862380981,0.4057971,0.30705572205572207,0.37047070576482344,0.36607142857142855,0.059999704360961914,0.01,1.9486392736434937,0.5032051,0.3972318596696719,0.41401308128850917,0.4766887484588634,0.030002117156982422
1.844251275062561,0.3768116,0.2939934183463595,0.28211951447245565,0.3392857142857143,0.050000905990600586,0.01,1.9327396154403687,0.49198717,0.38447347681800864,0.39453158328095,0.463452164640383,0.029999732971191406
1.8150614500045776,0.39130434,0.3326648841354724,0.3703828197945845,0.36428571428571427,0.05000162124633789,0.01,1.9212646484375,0.49358973,0.3905146580865442,0.49815000370287066,0.4671916227131744,0.020000457763671875
1.8042657375335693,0.36231884,0.288484633645924,0.2915062111801242,0.32857142857142857,0.040003299713134766,0.01,1.916516661643982,0.50801283,0.4016512763630732,0.49915644742042875,0.4836517466675513,0.019998788833618164
1.7910856008529663,0.39130434,0.2919553850525717,0.32584670231729057,0.3625,0.04999685287475586,0.01,1.9149852991104126,0.52403843,0.4215485703283652,0.4354130422495553,0.5041191858375766,0.03999972343444824
1.7406811714172363,0.42028984,0.3371541770922576,0.3034199134199135,0.3910714285714286,0.04999899864196777,0.01,1.9164409637451172,0.53044873,0.43326295401676795,0.4292021635707359,0.5130446224699099,0.020001649856567383
1.7894446849822998,0.3768116,0.3305627705627705,0.34083333333333327,0.3464285714285714,0.050002098083496094,0.01,1.8958992958068848,0.5432692,0.46226043087805435,0.44603493448328757,0.5264412761302129,0.019997358322143555
1.7474358081817627,0.46376812,0.39810349780938015,0.4615384615384615,0.425,0.049996376037597656,0.01,1.875181794166565,0.5432692,0.46787388287096654,0.4479833707645563,0.5240678528580827,0.019998550415039062
1.8468817472457886,0.3043478,0.25017129275952804,0.26684173669467787,0.2839285714285714,0.05000138282775879,0.01,1.862695574760437,0.5416667,0.46748840807400754,0.4517823267104273,0.5215814742941179,0.030000925064086914
1.7594040632247925,0.4057971,0.351462331957688,0.3494155844155844,0.37321428571428567,0.04999995231628418,0.01,1.8450031280517578,0.53044873,0.4570588789911215,0.48339775111863653,0.5114625552183023,0.03999948501586914
1.7229900360107422,0.44927537,0.3959484959484959,0.4162237762237762,0.4142857142857143,0.050002098083496094,0.01,1.8341244459152222,0.52403843,0.4309147201468827,0.4662300300601121,0.49998048561697983,0.01999640464782715
1.81413996219635,0.3768116,0.2952982947564991,0.2842532467532467,0.35178571428571426,0.04000115394592285,0.01,1.8302346467971802,0.5224359,0.4195285664687054,0.483139871738169,0.5038376098146212,0.03999733924865723
1.6583293676376343,0.46376812,0.3712121212121212,0.3595238095238095,0.42857142857142866,0.05000114440917969,0.01,1.8362667560577393,0.5176282,0.4241153417010241,0.4894818550767458,0.505546556147131,0.019999265670776367
1.8550080060958862,0.3188406,0.269470989966346,0.26939393939393935,0.3,0.04999852180480957,0.01,1.8514175415039062,0.49198717,0.3832402222240496,0.39665310026711253,0.4771421463540716,0.03003859519958496
1.6454553604125977,0.49275362,0.41652014652014646,0.4141666666666667,0.45178571428571423,0.04996132850646973,0.01,1.8537728786468506,0.4823718,0.379722783910712,0.3946237250009629,0.46876018705113537,0.03000354766845703
1.8142317533493042,0.39130434,0.3309427609427609,0.3693859649122807,0.3571428571428571,0.03999686241149902,0.01,1.8419238328933716,0.5016026,0.40244116017340287,0.4105919449144869,0.488708013702985,0.030000686645507812
1.7418206930160522,0.4057971,0.354501576854518,0.37774509803921574,0.375,0.04999852180480957,0.01,1.8023415803909302,0.53846157,0.43466908788218506,0.44888409217870995,0.5206014171545781,0.020000219345092773
1.802350640296936,0.3043478,0.25072954822954824,0.23253330003330003,0.2839285714285714,0.04999899864196777,0.01,1.7794674634933472,0.5400641,0.44051150694744107,0.47347728749062795,0.5194907469605745,0.030001401901245117
1.7885816097259521,0.39130434,0.3377053940211835,0.3518181818181818,0.3696428571428571,0.050009965896606445,0.01,1.7670822143554688,0.53846157,0.4343477684863254,0.44441778307501856,0.5139094962349273,0.019991159439086914
1.7617913484573364,0.4057971,0.3256148289275224,0.32312354312354313,0.3714285714285714,0.04000234603881836,0.01,1.7653673887252808,0.5416667,0.4450632069344855,0.509270714168097,0.5223082490891399,0.020000219345092773
1.6508798599243164,0.47826087,0.40402167033745984,0.526058941058941,0.4428571428571429,0.039998531341552734,0.01,1.764495849609375,0.5416667,0.44198906527629855,0.46067505210252213,0.5250763035389473,0.03999614715576172
1.5858261585235596,0.5507246,0.48444976076555024,0.55755772005772,0.5107142857142858,0.050004005432128906,0.01,1.7675530910491943,0.53205127,0.4506919855621576,0.44212567880071474,0.5201720212524811,0.030000686645507812
1.6640383005142212,0.3768116,0.313842759071592,0.36986846486846486,0.3410714285714286,0.03999948501586914,0.01,1.7593894004821777,0.5176282,0.44429724089624967,0.5285069914715195,0.5058197951739618,0.030001163482666016
1.6770750284194946,0.46376812,0.40384262796027504,0.406001221001221,0.43392857142857144,0.06000041961669922,0.01,1.7435578107833862,0.5208333,0.4522184769559473,0.46416519777850046,0.5077185846560845,0.029998064041137695
1.5696758031845093,0.4057971,0.3576717400246811,0.371984126984127,0.37678571428571433,0.06000065803527832,0.01,1.7213068008422852,0.5224359,0.4613743744795825,0.4858090313923936,0.5070983742736617,0.020000219345092773
1.634253740310669,0.4347826,0.382288038758627,0.38313492063492055,0.4017857142857143,0.0500030517578125,0.01,1.7058148384094238,0.5272436,0.4686800459402674,0.49535120554075185,0.5147396446678055,0.029995441436767578
1.6542549133300781,0.47826087,0.4336954127743601,0.4602597402597402,0.4375,0.039995670318603516,0.01,1.6942322254180908,0.536859,0.46743266811949385,0.5025258034162966,0.5241630135509445,0.019999265670776367
1.4816032648086548,0.5652174,0.48723421506030207,0.5105128205128204,0.5214285714285714,0.04999256134033203,0.01,1.6852741241455078,0.5352564,0.45019037609898566,0.46417447023403896,0.5167384352556766,0.029998064041137695
1.7003268003463745,0.42028984,0.3460961982633809,0.32150793650793646,0.3875,0.039998531341552734,0.01,1.6852072477340698,0.52884614,0.4299146684674938,0.4934509376121922,0.5090121027599476,0.03000187873840332
1.4689379930496216,0.49275362,0.4142763669079459,0.39666666666666667,0.4607142857142857,0.04999852180480957,0.01,1.675808072090149,0.51282054,0.4072123352953502,0.5345541657389357,0.4931417589966441,0.01999950408935547
1.58806312084198,0.39130434,0.32945826103720843,0.3293470418470419,0.35892857142857143,0.05000185966491699,0.01,1.678305745124817,0.5176282,0.4325609615403339,0.463706956814523,0.5114673196109978,0.029998779296875
1.6517072916030884,0.42028984,0.36752175842733115,0.38691919191919194,0.3857142857142858,0.05999898910522461,0.01,1.6755568981170654,0.5272436,0.44465863643097414,0.4678672792481189,0.5192387427919037,0.019999265670776367
1.5621140003204346,0.46376812,0.39195829532786053,0.4185714285714286,0.42857142857142855,0.039998769760131836,0.01,1.6831631660461426,0.5416667,0.45763931511917083,0.4523017123552545,0.5345112115959817,0.019997119903564453
1.5943489074707031,0.42028984,0.36526140526140527,0.4045787545787546,0.3857142857142857,0.050002098083496094,0.01,1.6714929342269897,0.55288464,0.44682405619259385,0.4052036778681516,0.53328452698855,0.02000117301940918
1.6276354789733887,0.46376812,0.3944737388215649,0.4362728937728938,0.425,0.05999946594238281,0.01,1.6501269340515137,0.5641026,0.4622663600411296,0.4247154574334899,0.5395553855467649,0.01999664306640625
1.5707494020462036,0.4057971,0.3660576025281908,0.3631565656565656,0.3821428571428571,0.0500028133392334,0.01,1.638942837715149,0.5625,0.47179486089158507,0.45865810516193395,0.5374881740226568,0.019997119903564453
1.6910113096237183,0.42028984,0.3456811038679392,0.37670093795093795,0.3892857142857143,0.04999971389770508,0.01,1.6434592008590698,0.57371795,0.4872009399765799,0.4753135697677968,0.5495704085186844,0.020000696182250977
1.6376200914382935,0.49275362,0.42243527714115947,0.41145382395382396,0.45714285714285713,0.03999829292297363,0.01,1.6402506828308105,0.56891024,0.4955137420284138,0.47948778612110543,0.5476239433193456,0.019999027252197266
1.5439904928207397,0.5362319,0.47790689960194604,0.49940476190476185,0.49821428571428567,0.0599977970123291,0.01,1.633354902267456,0.57211536,0.5156055882443333,0.4945844684174204,0.5573210415595473,0.03000164031982422
1.521141767501831,0.47826087,0.4186224233283056,0.40728715728715736,0.44107142857142856,0.03999900817871094,0.01,1.6182488203048706,0.5625,0.5199531978844341,0.5073710724788547,0.5550035325200555,0.03000044822692871
1.5275076627731323,0.4347826,0.3772477522477522,0.37254273504273505,0.40535714285714286,0.050000667572021484,0.01,1.609868049621582,0.54967946,0.5045138819054509,0.5039488120230428,0.539647565211502,0.03000044822692871
1.5796045064926147,0.42028984,0.37384587886402765,0.45433982683982677,0.38928571428571423,0.06000041961669922,0.01,1.6109797954559326,0.54647434,0.48359757984475016,0.48558558154334097,0.5302375641333974,0.029999256134033203
1.5467967987060547,0.46376812,0.3884104199893674,0.4381138306138306,0.425,0.05000162124633789,0.01,1.6190158128738403,0.54967946,0.4684634549131411,0.5021817743354651,0.5333725397101834,0.019997596740722656
1.592965841293335,0.42028984,0.34810880897568197,0.3331168831168831,0.3875,0.06000089645385742,0.01,1.627433180809021,0.5432692,0.45466228433193717,0.49226380272527337,0.5275465882829389,0.029998779296875
1.47279953956604,0.5072464,0.4404558612742756,0.4575,0.46785714285714286,0.04000449180603027,0.01,1.6141953468322754,0.5352564,0.4588259641252071,0.5409934949162557,0.5276952423109033,0.029993295669555664
1.6068412065505981,0.3768116,0.3338467463124214,0.350966810966811,0.35,0.0500032901763916,0.01,1.6037458181381226,0.53365386,0.44689721626959056,0.4885916807345302,0.5192444329031973,0.01999831199645996
1.5687650442123413,0.47826087,0.4238363761842022,0.4803548085901027,0.44107142857142856,0.049997568130493164,0.01,1.5790375471115112,0.525641,0.4568588989376739,0.49105290757596826,0.5130384624156176,0.03999924659729004
1.5205665826797485,0.4057971,0.34161303436845236,0.32982323232323235,0.375,0.050037384033203125,0.01,1.5668141841888428,0.5272436,0.46947292788966155,0.5073593790955303,0.5092718627158284,0.03996157646179199
1.5710700750350952,0.4347826,0.39849816849816844,0.43,0.4035714285714286,0.05000424385070801,0.01,1.562685251235962,0.5480769,0.4912032715720451,0.4991680377342411,0.5278684391119736,0.029996156692504883
1.6018927097320557,0.3478261,0.264473673527382,0.2335768398268398,0.3267857142857143,0.06000471115112305,0.01,1.5810941457748413,0.5480769,0.4841943836347366,0.489300615442741,0.5337985858862295,0.019995927810668945
1.5120588541030884,0.47826087,0.423459595959596,0.4466125541125542,0.45178571428571423,0.05000424385070801,0.01,1.6556795835494995,0.525641,0.4574040323101234,0.44959610866881156,0.5262004116838888,0.029994964599609375
1.6152386665344238,0.3768116,0.3366367653674155,0.3722400475341652,0.34285714285714286,0.049997568130493164,0.01,1.6830193996429443,0.50961536,0.4261628646973807,0.42702977531455727,0.5003398199289004,0.030001163482666016
1.5357215404510498,0.47826087,0.438360985419809,0.4647222222222222,0.4428571428571428,0.03999900817871094,0.01,1.65541410446167,0.51282054,0.42512848500805556,0.43237717418701094,0.5000648428040669,0.03000187873840332
1.4085423946380615,0.5362319,0.45292942351765875,0.45726495726495725,0.4928571428571429,0.04999899864196777,0.01,1.5865775346755981,0.5352564,0.4344770743254302,0.4310559642835715,0.5157027797128372,0.019997596740722656
1.4678250551223755,0.5072464,0.42651732941980625,0.4142279942279942,0.4732142857142857,0.05000138282775879,0.01,1.5505585670471191,0.53846157,0.44705659906298906,0.46187728085720375,0.5154561750510026,0.029998302459716797
1.6779886484146118,0.44927537,0.3813008971704624,0.3920787545787546,0.41785714285714287,0.04999518394470215,0.01,1.5427831411361694,0.5352564,0.4546839898393472,0.4678966501597686,0.5144753649660259,0.02000284194946289
1.5583359003067017,0.4347826,0.39441809652335963,0.43106060606060603,0.40178571428571425,0.04000091552734375,0.01,1.5411509275436401,0.5480769,0.4715249481434829,0.4745571441670614,0.5271437669663245,0.019995689392089844
1.6003532409667969,0.47826087,0.41179927915222037,0.5078571428571428,0.4375,0.059998512268066406,0.01,1.5391753911972046,0.5641026,0.4985560531732552,0.5252573963248832,0.5467068519762486,0.0299990177154541
1.4728277921676636,0.5217391,0.4685160853639115,0.47107142857142853,0.4875,0.06000828742980957,0.01,1.5459237098693848,0.5817308,0.5073253500280522,0.4779015575091229,0.5678172903086696,0.019997358322143555
1.5417031049728394,0.5072464,0.4483060025629685,0.5143434343434343,0.4732142857142857,0.0500035285949707,0.01,1.5616321563720703,0.5625,0.48211951380374335,0.45820935240666144,0.5452837605668065,0.030028104782104492
1.6138287782669067,0.42028984,0.37105904243675136,0.37979797979797975,0.38928571428571435,0.059966325759887695,0.01,1.5852317810058594,0.5641026,0.4812867389407939,0.47217987501783476,0.5481470244315072,0.029999971389770508
1.5361080169677734,0.5362319,0.4888353803059685,0.4992857142857143,0.5,0.0500030517578125,0.01,1.595275640487671,0.5576923,0.4978949091903261,0.5028632622521774,0.5492708620136781,0.019997119903564453
1.6547813415527344,0.44927537,0.40721557853910795,0.411074481074481,0.41785714285714287,0.05000185966491699,0.01,1.5761191844940186,0.57051283,0.5104209674461939,0.5026948125793648,0.5550577186755348,0.04000067710876465
1.5402065515518188,0.5072464,0.4435841694537347,0.4538095238095238,0.46607142857142864,0.04999661445617676,0.01,1.5508636236190796,0.5801282,0.5337661460516114,0.524209825526762,0.5726401100495928,0.019997358322143555
1.5617927312850952,0.46376812,0.3784766573295985,0.41989219930396404,0.4303571428571429,0.04999685287475586,0.01,1.5491243600845337,0.57051283,0.5155651195080979,0.5178467788230601,0.5611611773177866,0.030002117156982422
1.4330497980117798,0.49275362,0.4299888517279822,0.44750000000000006,0.45714285714285713,0.03999614715576172,0.01,1.5444978475570679,0.57532054,0.5168695783568036,0.5211902866567601,0.5618868467101226,0.020000934600830078
1.4659191370010376,0.47826087,0.434417151475975,0.4407142857142857,0.44642857142857145,0.04000377655029297,0.01,1.529888391494751,0.58653843,0.534677049806334,0.5487369798121677,0.5678436133364294,0.03999924659729004
1.4988025426864624,0.4347826,0.3697801544860368,0.3707142857142857,0.40535714285714286,0.049996137619018555,0.01,1.5283012390136719,0.588141,0.5307084603734211,0.5522190364375591,0.5636740959126016,0.029996871948242188
1.5244286060333252,0.4057971,0.3652717896138949,0.38,0.3839285714285714,0.049996137619018555,0.01,1.5246201753616333,0.5769231,0.5127339117481968,0.546992578977561,0.5476823060932257,0.019999980926513672
1.3502942323684692,0.5652174,0.5008885997043893,0.5135864135864135,0.5267857142857143,0.06000781059265137,0.01,1.533324122428894,0.5769231,0.5101853446096355,0.6023075886135904,0.5556424932825795,0.019995927810668945
1.4728472232818604,0.5072464,0.4459725800515274,0.4439502164502165,0.47321428571428575,0.05000019073486328,0.01,1.5360307693481445,0.5657051,0.4946636004441989,0.5767383755264722,0.5441711895224826,0.019999265670776367
1.3695809841156006,0.5072464,0.4430473533286833,0.4647222222222222,0.47142857142857136,0.04999876022338867,0.01,1.540210485458374,0.55288464,0.4886642543989466,0.5698813861744897,0.5381560179656444,0.01999950408935547
1.5164533853530884,0.46376812,0.4198285486443381,0.42370851370851365,0.43392857142857133,0.04000043869018555,0.01,1.5374948978424072,0.5576923,0.4984864406410927,0.5373591081231248,0.5437467684507914,0.03999900817871094
1.5037107467651367,0.47826087,0.4158354281883693,0.42543859649122806,0.44107142857142856,0.05000138282775879,0.01,1.5367374420166016,0.5592949,0.48974194712052477,0.5186385979025205,0.541169048517468,0.019998550415039062
1.4385935068130493,0.49275362,0.4255271190797506,0.4433477633477634,0.45892857142857146,0.05000162124633789,0.01,1.5440583229064941,0.5576923,0.47213216759915877,0.4901140357983354,0.5381898766676065,0.029996871948242188
