loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.1432580947875977,0.28985506,0.24450560791118064,0.2314185814185814,0.27321428571428574,0.050002098083496094,0.01,2.2230381965637207,0.46153846,0.3414886831604472,0.39853627658890817,0.4048368999157545,0.019998788833618164
2.1266777515411377,0.3478261,0.316484593837535,0.3760927960927961,0.33035714285714285,0.05000162124633789,0.01,2.2181613445281982,0.4679487,0.3530930229577555,0.3951437451437451,0.4130199910849416,0.029999971389770508
2.1547694206237793,0.2753623,0.24034121107650516,0.252051282051282,0.2589285714285714,0.0500030517578125,0.01,2.2111759185791016,0.4599359,0.3490194482097234,0.38584324244141766,0.40668414776011846,0.029999256134033203
2.128452777862549,0.33333334,0.28632714031455453,0.28338744588744585,0.3089285714285714,0.0599970817565918,0.01,2.202061176300049,0.45833334,0.35453213242587056,0.4163635727313003,0.3924917371447213,0.029999494552612305
2.066474199295044,0.3188406,0.2706466486729645,0.2516919191919192,0.3053571428571429,0.039999961853027344,0.01,2.1913905143737793,0.46474358,0.3683457645519292,0.42722762664926667,0.3924012084987579,0.03999972343444824
2.109968662261963,0.33333334,0.31713721061547145,0.3391025641025641,0.31785714285714284,0.040001869201660156,0.01,2.1803088188171387,0.47435898,0.3557552546581344,0.4144059645811824,0.39759999243520605,0.01999974250793457
2.1366496086120605,0.2753623,0.2537234695129432,0.27476190476190476,0.2589285714285714,0.04999947547912598,0.01,2.1700782775878906,0.46634614,0.32668123060863297,0.30220296629205257,0.39048042094590224,0.019998788833618164
2.0901312828063965,0.28985506,0.27004273504273507,0.35446969696969693,0.28035714285714286,0.04999732971191406,0.01,2.162508726119995,0.4775641,0.33059034826902045,0.3086302581688822,0.40124170090305844,0.0299990177154541
2.0770583152770996,0.3188406,0.2533466241360978,0.29467532467532465,0.2946428571428571,0.040001630783081055,0.01,2.15682053565979,0.47435898,0.3261203631941357,0.3074792628616723,0.4028864073563989,0.020000934600830078
2.036543130874634,0.3478261,0.30962481962481964,0.3297036297036297,0.33392857142857146,0.039995670318603516,0.01,2.15204119682312,0.47916666,0.34070242516773214,0.40368245500417793,0.4092526929239851,0.030004501342773438
2.0119216442108154,0.47826087,0.41683539021267213,0.45738095238095233,0.45178571428571435,0.04999899864196777,0.01,2.1426072120666504,0.5144231,0.3977203036297481,0.43166962133209213,0.45199360709850567,0.01999664306640625
2.05684232711792,0.2753623,0.25004578754578755,0.2478769841269841,0.2625,0.06999993324279785,0.01,2.1270134449005127,0.5224359,0.41555859440333914,0.42116285069719445,0.4857876968785595,0.020000696182250977
2.0064520835876465,0.3188406,0.24451431609326346,0.2176689976689977,0.30357142857142855,0.04000091552734375,0.01,2.1122794151306152,0.51602566,0.40408342002419195,0.40463343742868074,0.48913687366529973,0.019997358322143555
2.04974627494812,0.3043478,0.2576818350731394,0.25735930735930734,0.2839285714285714,0.040001630783081055,0.01,2.0959560871124268,0.5176282,0.40310110144755074,0.3860061008747136,0.4900535773624203,0.02999734878540039
2.001420736312866,0.4057971,0.345742084712673,0.3946428571428572,0.3928571428571429,0.06000208854675293,0.01,2.084824562072754,0.52403843,0.4010108677872931,0.3828522505344979,0.45791891188016054,0.029997587203979492
1.989696979522705,0.3188406,0.2729319593450028,0.26666666666666666,0.30357142857142855,0.03999781608581543,0.01,2.0714094638824463,0.53044873,0.38191204452224936,0.3489940124307747,0.45109828656885753,0.019999265670776367
2.049333095550537,0.24637681,0.22172472518582356,0.23351190476190475,0.23928571428571427,0.04999899864196777,0.01,2.057384490966797,0.5352564,0.3944697037931556,0.3717254992150238,0.4573635152744707,0.030001163482666016
2.0814146995544434,0.28985506,0.257991718426501,0.2530753968253968,0.27499999999999997,0.04999876022338867,0.01,2.050224542617798,0.51602566,0.394327595685259,0.37930736286461664,0.4407678794180551,0.030001401901245117
2.044267177581787,0.23188406,0.1793173493173493,0.17065162907268172,0.22321428571428573,0.040000200271606445,0.01,2.04357647895813,0.5032051,0.40246973717451284,0.4112439045459667,0.4305709108263228,0.03000020980834961
2.029500961303711,0.3043478,0.2558874458874459,0.2759126984126984,0.28035714285714286,0.05000019073486328,0.01,2.032423257827759,0.49679488,0.39637414791699815,0.424357609145882,0.42515098281816055,0.029999971389770508
2.043250799179077,0.2753623,0.2482777018303334,0.2780952380952381,0.26428571428571423,0.04999947547912598,0.01,2.0237536430358887,0.49198717,0.386415073997806,0.42766002631038835,0.423762257884747,0.020000934600830078
1.9621442556381226,0.3043478,0.2785472739820566,0.2985714285714286,0.2875,0.0500032901763916,0.01,2.0053181648254395,0.5,0.3634338510118293,0.40329474646555974,0.4293723869671403,0.01999688148498535
1.903511643409729,0.4057971,0.36737233354880416,0.36666666666666664,0.3875,0.040003299713134766,0.01,1.988826036453247,0.5,0.3529660625939192,0.3761151445485124,0.4303406526630681,0.029997825622558594
1.948700189590454,0.33333334,0.28159556130144364,0.2703391053391053,0.31428571428571433,0.06000113487243652,0.01,1.9776898622512817,0.5,0.35778917775820107,0.3728193035553895,0.43175718310435124,0.019997835159301758
1.9662119150161743,0.33333334,0.31254774637127575,0.3708513708513709,0.3196428571428572,0.05000162124633789,0.01,1.9711087942123413,0.49679488,0.36878493839331616,0.44729919016755504,0.4320081381215095,0.019997596740722656
1.9037744998931885,0.3768116,0.3339014202172097,0.32904761904761903,0.36071428571428577,0.040001869201660156,0.01,1.9643644094467163,0.4903846,0.3974349781964931,0.4342505008634737,0.42976724697342367,0.01999950408935547
1.9956036806106567,0.2753623,0.23097069597069594,0.24639811169222936,0.2625,0.059999704360961914,0.01,1.960408329963684,0.4871795,0.4032889550210931,0.4263810656011187,0.42650954996829576,0.01999807357788086
1.8533307313919067,0.3478261,0.28983957219251333,0.2866666666666667,0.3285714285714285,0.04999947547912598,0.01,1.9545563459396362,0.49679488,0.401871360963197,0.40443134030541106,0.4451274803273607,0.030001401901245117
1.927757978439331,0.39130434,0.3415556736528603,0.3415476190476191,0.37142857142857144,0.04999828338623047,0.01,1.9422945976257324,0.5144231,0.3940367007772914,0.3949190581102881,0.470531934030748,0.019998788833618164
1.9116469621658325,0.3478261,0.27976190476190477,0.2641053391053391,0.3285714285714286,0.040000200271606445,0.01,1.9273775815963745,0.53365386,0.40028590785013946,0.3778139525159799,0.5018367878406458,0.029999256134033203
1.8085181713104248,0.42028984,0.3611693861693862,0.3506060606060606,0.4017857142857143,0.04000091552734375,0.01,1.9175139665603638,0.53044873,0.3980394919272758,0.3726001902647852,0.4993771022422685,0.03000164031982422
1.9214462041854858,0.3478261,0.29922770727724285,0.29179487179487185,0.33035714285714285,0.04999709129333496,0.01,1.9047445058822632,0.53846157,0.4141407168593716,0.3830927659659872,0.4998283054508247,0.029999256134033203
1.880494475364685,0.4057971,0.34332399626517274,0.3714285714285714,0.3875,0.05999946594238281,0.01,1.8871328830718994,0.5352564,0.4154979392150729,0.3975090015706883,0.474027198722867,0.03000044822692871
1.8474385738372803,0.42028984,0.3540878239407651,0.3583333333333333,0.4,0.040003061294555664,0.01,1.8825457096099854,0.5400641,0.4107362785851052,0.4349955790162488,0.46720169010265256,0.02999711036682129
1.7315477132797241,0.42028984,0.3687116641528406,0.35833333333333334,0.4,0.04999995231628418,0.01,1.871357798576355,0.5416667,0.397257258941583,0.3919599958704103,0.461071528843824,0.030001163482666016
1.815853476524353,0.44927537,0.39373784059078176,0.4014052287581699,0.425,0.059998512268066406,0.01,1.8551044464111328,0.53044873,0.39081350164672307,0.38874673485960376,0.4497190604803354,0.029998302459716797
1.8669294118881226,0.4057971,0.34517316017316013,0.34474206349206343,0.3803571428571429,0.0500035285949707,0.01,1.836521029472351,0.50961536,0.39503855270397636,0.4114229437865604,0.42969687566734593,0.019999265670776367
1.8420859575271606,0.4057971,0.33004613370207664,0.3315964590964591,0.38571428571428573,0.049999237060546875,0.01,1.8278439044952393,0.51602566,0.38919528993142427,0.40312265260339614,0.44095185645239887,0.029997825622558594
1.8702328205108643,0.3768116,0.3352686194094863,0.3404761904761905,0.36071428571428565,0.06000161170959473,0.01,1.8261703252792358,0.52403843,0.4045308481249478,0.45927250284423604,0.4608482105829742,0.029997825622558594
1.830278754234314,0.46376812,0.41225298146014266,0.4334920634920635,0.4375,0.04000043869018555,0.01,1.8257815837860107,0.53044873,0.4236431967497086,0.4234888184953614,0.47911692061586003,0.0299985408782959
1.7550013065338135,0.28985506,0.25334682860998653,0.2368381618381618,0.28214285714285714,0.05000114440917969,0.01,1.824888825416565,0.5144231,0.41484997407489627,0.4189656789279126,0.4817306848105181,0.030001163482666016
1.7167248725891113,0.49275362,0.4082768564424911,0.3987878787878788,0.46964285714285714,0.06000185012817383,0.01,1.8306982517242432,0.50641024,0.4221879443817585,0.4258098914769078,0.4758831751963048,0.0299990177154541
1.8761733770370483,0.3188406,0.28891453232010506,0.31080808080808076,0.3017857142857142,0.03999590873718262,0.01,1.8125743865966797,0.50961536,0.4287693724168726,0.5152086576668099,0.47609050853394497,0.019997358322143555
1.8419431447982788,0.3768116,0.3163850528556411,0.29887445887445885,0.35892857142857143,0.05000495910644531,0.01,1.7940824031829834,0.5400641,0.4356273514774007,0.5080802923699683,0.5011400114276643,0.029995203018188477
1.8109676837921143,0.3768116,0.3379882862235803,0.3328282828282828,0.36071428571428577,0.06000089645385742,0.01,1.7712554931640625,0.54967946,0.4356963868240894,0.5032243095356167,0.5046105490234687,0.030000686645507812
1.8033275604248047,0.33333334,0.29761904761904756,0.2983730158730159,0.3142857142857143,0.06003451347351074,0.01,1.7496603727340698,0.55128205,0.43060996326905415,0.40007403025823257,0.5018478100896061,0.03996610641479492
1.844533920288086,0.36231884,0.29619211706168225,0.2776739926739927,0.3482142857142857,0.0500030517578125,0.01,1.753566861152649,0.54647434,0.4289459072315999,0.3996362664364952,0.49705927439817615,0.03999733924865723
1.8614798784255981,0.33333334,0.25643603894647105,0.22391025641025641,0.31785714285714284,0.06000161170959473,0.01,1.7577600479125977,0.55288464,0.4348328271225575,0.40782883175591483,0.499431815594985,0.0299990177154541
1.8720039129257202,0.3478261,0.30238095238095236,0.30803113553113554,0.33214285714285713,0.049999237060546875,0.01,1.7526687383651733,0.54967946,0.4307835588074062,0.4122915260154483,0.49001418147078485,0.020001649856567383
1.7299385070800781,0.4347826,0.3722647527910686,0.35846903096903093,0.41428571428571426,0.04999852180480957,0.01,1.7453216314315796,0.54967946,0.4309459433825039,0.42072893714178966,0.48619380556173875,0.030000925064086914
1.9002587795257568,0.3188406,0.26967032967032967,0.2513186813186813,0.3035714285714285,0.05000019073486328,0.01,1.736118197441101,0.53044873,0.4284677817862427,0.43434247919970204,0.4680419846981597,0.030000686645507812
1.8351205587387085,0.39130434,0.3464293876058582,0.36777777777777776,0.3696428571428571,0.039999961853027344,0.01,1.7278140783309937,0.525641,0.4354200660271002,0.46448115840673204,0.4609746663117157,0.019998550415039062
1.7791430950164795,0.39130434,0.33924603174603174,0.3298817848817849,0.3714285714285714,0.040000200271606445,0.01,1.731345534324646,0.5224359,0.43836577588627856,0.4663324089590887,0.4594556130057924,0.030002355575561523
1.8574774265289307,0.33333334,0.2940121806298277,0.4073473748473749,0.3196428571428571,0.05000138282775879,0.01,1.7359108924865723,0.51282054,0.4219322461203401,0.45054557265354117,0.447111377629868,0.019997119903564453
1.8191145658493042,0.3478261,0.33711527035056443,0.3759325396825397,0.33392857142857146,0.03999924659729004,0.01,1.735586166381836,0.52403843,0.4375646930552353,0.563550711374474,0.4596063452283464,0.040000200271606445
1.6759345531463623,0.4347826,0.3951215451215451,0.3994261294261295,0.41428571428571426,0.04000282287597656,0.01,1.719752550125122,0.5432692,0.4638056983237841,0.5091688682777321,0.48638740169388034,0.01999974250793457
1.7095332145690918,0.42028984,0.3746148459383753,0.37966450216450215,0.4,0.040000200271606445,0.01,1.7094898223876953,0.5400641,0.45939719720487293,0.4662211687720193,0.4878991207240465,0.030000925064086914
1.6904690265655518,0.44927537,0.40801803459698194,0.4451437451437451,0.42857142857142855,0.039998531341552734,0.01,1.6965930461883545,0.5432692,0.46753291729631563,0.47558916134162843,0.4966110638730079,0.020000219345092773
1.7431609630584717,0.49275362,0.4348403720462544,0.4236652236652236,0.4678571428571428,0.05000185966491699,0.01,1.6876589059829712,0.5432692,0.46091667634579886,0.4581424710508074,0.49524918049146505,0.02999711036682129
1.6909483671188354,0.4057971,0.3494858469703671,0.3280952380952381,0.38928571428571435,0.05999946594238281,0.01,1.6817824840545654,0.5448718,0.4440009901251508,0.4682254358954965,0.49482449490704494,0.030000686645507812
1.6745587587356567,0.42028984,0.3697128851540616,0.3542063492063492,0.4,0.050000905990600586,0.01,1.678306221961975,0.5432692,0.438803387309572,0.46871049472805826,0.507730199264112,0.019999265670776367
1.7203829288482666,0.36231884,0.3176739926739927,0.3688186813186813,0.34464285714285714,0.05000138282775879,0.01,1.6775622367858887,0.5432692,0.4367151738793783,0.45143789721061794,0.5150531340850775,0.01999521255493164
1.7078956365585327,0.3768116,0.33257256417473136,0.3291774891774891,0.3625,0.030000686645507812,0.01,1.6759295463562012,0.5272436,0.41525332877827664,0.41553087611942274,0.49989688261938686,0.040000200271606445
1.7407604455947876,0.4347826,0.35790963422542366,0.3421428571428572,0.4196428571428571,0.05000185966491699,0.01,1.670306921005249,0.525641,0.41546168006688056,0.41069764483085514,0.4978968826193869,0.029996156692504883
1.527611494064331,0.46376812,0.39259813715696074,0.3676587301587302,0.4428571428571429,0.05000162124633789,0.01,1.6624630689620972,0.52403843,0.4270713508597823,0.4370102864626027,0.49377883490456576,0.01999950408935547
1.6472935676574707,0.46376812,0.4094934640522876,0.38793650793650797,0.44642857142857145,0.04999971389770508,0.01,1.6524744033813477,0.5208333,0.4389375471207371,0.4433307644601253,0.48210584080919305,0.030002593994140625
1.677883267402649,0.3768116,0.3323692810457516,0.3162878787878788,0.36964285714285716,0.04999852180480957,0.01,1.6454633474349976,0.53365386,0.456498579980241,0.46633107200016666,0.48357676047398995,0.029998779296875
1.6585508584976196,0.42028984,0.3826071589229484,0.3837445887445887,0.4035714285714286,0.06000566482543945,0.01,1.6416656970977783,0.53846157,0.4556931530951129,0.4899176179650402,0.4826132960407897,0.029996633529663086
1.7011311054229736,0.3768116,0.32963324601095495,0.323041958041958,0.3571428571428571,0.05000019073486328,0.01,1.6443679332733154,0.5416667,0.4668033549013221,0.47668366063695256,0.4879622316069561,0.029997825622558594
1.7788748741149902,0.33333334,0.2797726972030377,0.2555808080808081,0.31428571428571433,0.060005903244018555,0.01,1.636493444442749,0.5448718,0.4741380008562016,0.4665510530117972,0.5010300803109198,0.019998788833618164
1.6323814392089844,0.47826087,0.4260009598244892,0.4873626373626374,0.45178571428571435,0.04999828338623047,0.01,1.625961422920227,0.5352564,0.4558211455107374,0.45617848712569486,0.5070097930359891,0.029998302459716797
1.7022079229354858,0.46376812,0.41294144452039194,0.4436507936507937,0.4446428571428571,0.050005435943603516,0.01,1.6131584644317627,0.536859,0.44540078387999615,0.4691300456806019,0.5021457932444617,0.019994735717773438
1.6314152479171753,0.46376812,0.4168678380443086,0.41194444444444445,0.4446428571428571,0.050002098083496094,0.01,1.6101311445236206,0.5352564,0.43300643315347864,0.45714169912074365,0.49782906751830325,0.03000164031982422
1.5674471855163574,0.4347826,0.366971916971917,0.36902597402597404,0.425,0.04999685287475586,0.01,1.6138250827789307,0.5400641,0.4251674089416374,0.39698019212703495,0.5023374266465364,0.029999494552612305
1.8497384786605835,0.3188406,0.27560714139661513,0.2721933621933622,0.30357142857142855,0.049997568130493164,0.01,1.6211702823638916,0.5432692,0.42885908961670277,0.40751279696121373,0.49637436460825607,0.01999831199645996
1.7570178508758545,0.3768116,0.30932922741746266,0.2951754385964912,0.3571428571428571,0.040001869201660156,0.01,1.6146798133850098,0.5432692,0.43279619806874925,0.42584327092995816,0.49594892797592294,0.02000117301940918
1.6180808544158936,0.4347826,0.3697629821159233,0.3735353535353535,0.4125,0.039998531341552734,0.01,1.6019057035446167,0.53846157,0.4290025141865964,0.41976393188854483,0.4925430326883585,0.029998302459716797
1.6011990308761597,0.4057971,0.3244800950683303,0.2895704295704296,0.3892857142857143,0.05000042915344238,0.01,1.588256597518921,0.54647434,0.4370205267149048,0.42077210703574497,0.5014821848350136,0.01999807357788086
1.6535789966583252,0.49275362,0.42311315496098106,0.40496947496947494,0.46785714285714286,0.050000905990600586,0.01,1.5742937326431274,0.53044873,0.4185780765304261,0.39445567633051587,0.47986656346562934,0.03000330924987793
1.5947294235229492,0.5072464,0.42697092381302904,0.41736596736596737,0.4892857142857142,0.049997568130493164,0.01,1.5698062181472778,0.5272436,0.41983597409595125,0.40615983644048975,0.47267169775553797,0.019999265670776367
1.5316309928894043,0.46376812,0.3902930402930403,0.38999999999999996,0.4446428571428571,0.06000518798828125,0.01,1.5700942277908325,0.5400641,0.43349565194790374,0.42241798144305687,0.4849676409496987,0.019999027252197266
1.6114026308059692,0.44927537,0.3990678524374176,0.4549603174603174,0.4321428571428571,0.04999375343322754,0.01,1.5837597846984863,0.5272436,0.4128667641778071,0.4018354563711527,0.4677635262116896,0.03000020980834961
1.6870856285095215,0.4347826,0.3708025308025308,0.37335497835497833,0.41785714285714287,0.05000185966491699,0.01,1.6065213680267334,0.52403843,0.4202729219494584,0.42513637507197916,0.4682213284024816,0.020005464553833008
1.6789802312850952,0.39130434,0.33890776600495276,0.3609523809523809,0.37142857142857144,0.059995412826538086,0.01,1.6107381582260132,0.5208333,0.4274633056083011,0.41932209581817564,0.47142183366247226,0.019997835159301758
1.6323531866073608,0.5072464,0.47681346431346433,0.5198412698412699,0.4892857142857143,0.059998273849487305,0.01,1.5956398248672485,0.52884614,0.45313276409712777,0.44443972285035926,0.49045466697612017,0.030000925064086914
1.6700738668441772,0.44927537,0.3917791762013729,0.3983333333333333,0.4303571428571429,0.05000138282775879,0.01,1.59711754322052,0.51602566,0.4389199472647217,0.4476150395370853,0.4861183773249692,0.0299985408782959
1.6569409370422363,0.49275362,0.4545066698007874,0.46341269841269844,0.46785714285714286,0.04999685287475586,0.01,1.5837574005126953,0.5208333,0.44855798958460386,0.49026112788349324,0.4942755498883806,0.019999265670776367
1.6198636293411255,0.47826087,0.4136745607333842,0.40880230880230883,0.45357142857142857,0.03999757766723633,0.01,1.5751482248306274,0.5176282,0.4398483549263938,0.4761398631026875,0.4899960579410022,0.029999732971191406
1.5680720806121826,0.4057971,0.36394688644688644,0.35358946608946606,0.3875,0.05000185966491699,0.01,1.5714129209518433,0.5048077,0.417003379210767,0.4540932182382959,0.4732856922181942,0.02999734878540039
1.5580464601516724,0.46376812,0.40289449112978526,0.38196248196248195,0.4446428571428571,0.04000115394592285,0.01,1.5667301416397095,0.51602566,0.42910641278005485,0.4522584286576151,0.48608461359925037,0.0200042724609375
1.5172566175460815,0.42028984,0.36822247927511087,0.3654945054945055,0.4035714285714286,0.0399937629699707,0.01,1.5656882524490356,0.525641,0.44197692833451974,0.45637173276293685,0.4968535543176321,0.03000020980834961
1.5638055801391602,0.4347826,0.4033827120591826,0.4056890331890332,0.4196428571428571,0.04000115394592285,0.01,1.5693278312683105,0.52403843,0.4297449635110948,0.42314361595770755,0.4902222065324725,0.029999494552612305
1.6422038078308105,0.44927537,0.40400858171756016,0.4245454545454545,0.4267857142857142,0.07000088691711426,0.01,1.5572518110275269,0.53044873,0.43647316647265716,0.42272586990161587,0.48868312592539426,0.029996633529663086
1.6126044988632202,0.49275362,0.4329196525868353,0.4299242424242424,0.4696428571428572,0.050000905990600586,0.01,1.547270655632019,0.5400641,0.442732285731905,0.4308945390869897,0.49322774665795377,0.0299985408782959
1.667356014251709,0.39130434,0.36097402597402595,0.3777380952380952,0.3732142857142857,0.05000114440917969,0.01,1.5274392366409302,0.52884614,0.4271652473434737,0.4353556189949817,0.47311857188722223,0.030001163482666016
1.6195930242538452,0.46376812,0.40500920132499074,0.41083333333333333,0.44107142857142856,0.06000161170959473,0.01,1.5207560062408447,0.5192308,0.396625427104475,0.39822552177380766,0.4519113904263733,0.03999972343444824
1.65398371219635,0.4057971,0.3412836578626052,0.32404761904761903,0.39107142857142857,0.049997806549072266,0.01,1.518302321434021,0.5416667,0.43534968716589795,0.4581498604302799,0.48077236956667874,0.020000934600830078
1.5441598892211914,0.44927537,0.3524446880201356,0.3326340326340326,0.42857142857142855,0.04000139236450195,0.01,1.5152479410171509,0.5432692,0.4459710880280263,0.42668711787286473,0.4923766120347661,0.029998064041137695
1.5386269092559814,0.44927537,0.402183257918552,0.4521645021645021,0.4303571428571429,0.05000042915344238,0.01,1.5211607217788696,0.5192308,0.43251127155442,0.41502334579779887,0.48027969245482505,0.029997587203979492
1.5619162321090698,0.4347826,0.42616785175608707,0.47849206349206347,0.4351190476190476,0.07000112533569336,0.01,1.527819037437439,0.51602566,0.4284016503071947,0.41461811872318616,0.4827602037163663,0.03000020980834961
