loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2693569660186768,0.13050076,0.07652211756411913,0.058565703732683806,0.12954911433172303,0.01999950408935547,0.01,2.2913761138916016,0.25948405,0.18538226903664692,0.19244086163605129,0.2543823326432022,0.020001888275146484
2.2800960540771484,0.13808802,0.08041102040533162,0.0620233664185277,0.1430607315389924,0.02999711036682129,0.01,2.2885379791259766,0.2822458,0.1945252222007126,0.18533527109860132,0.26250747642051986,0.0200045108795166
2.2748634815216064,0.13960546,0.07802122895914729,0.0581997502013909,0.1315780998389694,0.029995203018188477,0.01,2.286769390106201,0.28679818,0.2204644849542551,0.21929665219987804,0.2901541292845641,0.020002365112304688
2.266909122467041,0.15781488,0.089160388280836,0.06654878738685557,0.15528870485392224,0.03996610641479492,0.01,2.2844252586364746,0.28983307,0.22340437714771605,0.22172154847141784,0.296957671957672,0.00999903678894043
2.262244701385498,0.16843702,0.09862574888167863,0.07703201449713078,0.16632275132275134,0.030001163482666016,0.01,2.2822647094726562,0.2822458,0.20933871321329328,0.20793720715651226,0.2850161030595813,0.020003080368041992
2.264002561569214,0.14415781,0.08241540666586894,0.06531458406458406,0.15050034506556248,0.029997587203979492,0.01,2.2797458171844482,0.292868,0.18937815423601348,0.1816884502816048,0.2805175983436853,0.009998798370361328
2.2503833770751953,0.15326253,0.08915615785181001,0.07505003829946622,0.14717621348056129,0.029998064041137695,0.01,2.2770700454711914,0.3019727,0.1714480681990327,0.16078124876412847,0.2777444214400736,0.01999688148498535
2.2459442615509033,0.16995448,0.10042986705394127,0.09125693364779694,0.167085346215781,0.019997835159301758,0.01,2.2747881412506104,0.30652505,0.1715205005556804,0.15419204870151362,0.27596273291925466,0.02000141143798828
2.2478513717651367,0.15781488,0.08693042659148681,0.06883906262309167,0.153944099378882,0.030001163482666016,0.01,2.272434711456299,0.3141123,0.17395344203162127,0.1518011052697113,0.2799792960662526,0.009998321533203125
2.234292507171631,0.18968134,0.10418441378711245,0.077883329849622,0.17970094317920404,0.029999732971191406,0.01,2.270087718963623,0.31562975,0.17397312904942605,0.15173750083928264,0.2790269151138716,0.018999576568603516
2.231923818588257,0.18209408,0.10548277972895652,0.27369761463208814,0.18347494084446808,0.03599905967712402,0.01,2.2674925327301025,0.3171472,0.1764126500691297,0.15336945595169804,0.28021739130434786,0.020090579986572266
2.2424228191375732,0.19726859,0.11259479468311098,0.1844099235938507,0.1838457895235389,0.030042171478271484,0.01,2.2650365829467773,0.31866464,0.1927109349109877,0.1685580494414264,0.2947826086956522,0.009998559951782227
2.2525947093963623,0.21396054,0.1261637530352087,0.18691244239631338,0.2156486777042094,0.019999265670776367,0.01,2.2614171504974365,0.323217,0.2054903030889978,0.18329200630321432,0.3139751552795031,0.020002126693725586
2.2194204330444336,0.19119878,0.11310103497986383,0.18010621310159108,0.1822339180087781,0.029999732971191406,0.01,2.2567899227142334,0.32473445,0.21042378680220178,0.18930819894167233,0.3220082815734989,0.009999513626098633
2.234628677368164,0.17754173,0.10384160037088008,0.2247883256810585,0.16665553426612909,0.029966115951538086,0.01,2.252065658569336,0.3323217,0.214231277117525,0.1891778118808803,0.33438923395445136,0.009997844696044922
2.213754653930664,0.19878604,0.11612793835013657,0.17926867799445456,0.19722701669752896,0.029997825622558594,0.01,2.247098445892334,0.3383915,0.21916269595121984,0.19148688663282573,0.3425684380032206,0.009999752044677734
2.2392985820770264,0.19271624,0.1137293411458327,0.15856424863216417,0.19339539958136603,0.029996633529663086,0.01,2.2424063682556152,0.33383915,0.21934236442343966,0.19197588311941122,0.34150563607085344,0.019998550415039062
2.2365872859954834,0.2124431,0.13239599258666465,0.17406552840201672,0.20307971583907874,0.04000425338745117,0.01,2.2367117404937744,0.3383915,0.21301372497875865,0.1782226691294715,0.3335346215780998,0.009995460510253906
2.206834316253662,0.18968134,0.11752658910767548,0.1647925442322254,0.16783126863410977,0.01999950408935547,0.01,2.2314274311065674,0.3383915,0.20599189514090382,0.1705597845787375,0.32817345295606165,0.009999752044677734
2.26570463180542,0.22003035,0.1354877118653026,0.17764510235426342,0.20069828514942595,0.029999971389770508,0.01,2.2265570163726807,0.3353566,0.20361400120715714,0.17043888128082657,0.32278122843340235,0.01999950408935547
2.197176933288574,0.21699545,0.1310518825301457,0.17506604900184092,0.2007510016011953,0.030001401901245117,0.01,2.2224392890930176,0.3323217,0.19938769893707758,0.1668771488341399,0.3182574189095928,0.020002126693725586
2.161174774169922,0.22913505,0.14946621280372016,0.27572201573696775,0.20341434301754374,0.029995441436767578,0.01,2.2185935974121094,0.3262519,0.1889549342975571,0.1591835916761244,0.2988463308028525,0.010001182556152344
2.202033519744873,0.23216996,0.14766078251504586,0.37708730468982454,0.21607348097798457,0.0299990177154541,0.01,2.2149770259857178,0.32169953,0.17980888885660215,0.15343460101820394,0.28435357717966414,0.019997358322143555
2.177205801010132,0.21699545,0.12552258067711347,0.1821514102759666,0.19073973857013032,0.030174970626831055,0.01,2.2104547023773193,0.3171472,0.17070347433640948,0.14907988428619356,0.27435357717966413,0.020009994506835938
2.1945972442626953,0.24127465,0.14426223469390656,0.43550946632699417,0.21989665519562346,0.029999494552612305,0.01,2.2047855854034424,0.31562975,0.1650478927203065,0.14179543646399775,0.27102024384633083,0.01999807357788086
2.1673784255981445,0.2336874,0.13830013817298853,0.27729918472975146,0.20789286015524683,0.03000020980834961,0.01,2.198133707046509,0.323217,0.16813529218497086,0.14152109727318238,0.2776340004600874,0.020002365112304688
2.1265830993652344,0.2276176,0.13579522652865123,0.30461458111189293,0.20147859705895083,0.03000044822692871,0.01,2.1900529861450195,0.323217,0.16563128586249973,0.13499688857938844,0.2786059351276743,0.009998083114624023
2.149890422821045,0.22306526,0.13074452864469016,0.38371974858705316,0.1984422606771244,0.029998064041137695,0.01,2.182810068130493,0.31866464,0.15305256761235153,0.11402787938704895,0.27610996089256956,0.01999974250793457
2.11881947517395,0.24886191,0.14582132640460857,0.2639846510697105,0.21210641390530482,0.03512239456176758,0.01,2.1763992309570312,0.32473445,0.15712722270852408,0.20499049602207312,0.28073839475044815,0.017003297805786133
2.154395818710327,0.24430956,0.1428108141016702,0.2607330835358355,0.21578722176200085,0.03499746322631836,0.01,2.1691370010375977,0.34294385,0.19048089553311198,0.2250429145324282,0.2971189986493473,0.019005298614501953
2.123900890350342,0.245827,0.17238856617830173,0.3517606996418249,0.21825258734008113,0.03801441192626953,0.01,2.163219928741455,0.3444613,0.20495649621911566,0.33606680521859095,0.29820881899418783,0.011032581329345703
2.1231400966644287,0.27465856,0.1959330945872409,0.5065260966702486,0.24681099911111462,0.030003070831298828,0.01,2.1563940048217773,0.35508347,0.2230907569323557,0.34849123411725913,0.31049401852863395,0.019997835159301758
2.1201446056365967,0.24734446,0.16924625005715524,0.32977140871130217,0.22665993245768573,0.030001163482666016,0.01,2.1483404636383057,0.36874053,0.24323445545438424,0.3549642205219823,0.32710501850331175,0.020000219345092773
2.0747265815734863,0.27769348,0.20985609183545678,0.3150694014172275,0.2539264177732627,0.019999980926513672,0.01,2.139091968536377,0.40667677,0.2898411997723156,0.36608147885325765,0.3592961928637145,0.01999974250793457
2.110691785812378,0.26251897,0.2048467005339349,0.3572459455485423,0.22983232709406778,0.029998779296875,0.01,2.1301140785217285,0.4339909,0.31622916942239626,0.36702344550916643,0.38641275709595074,0.02000117301940918
2.145148277282715,0.2822458,0.2116709735770872,0.24755063465652136,0.25336026164423775,0.019999980926513672,0.01,2.120051145553589,0.4522003,0.3319197307805756,0.36724859286367595,0.4065308913061566,0.020003795623779297
2.0672638416290283,0.28679818,0.20745668462966443,0.2877091059443335,0.25468297507269877,0.029996395111083984,0.01,2.110720157623291,0.4552352,0.33743622130515927,0.373303899525832,0.4133367973869607,0.010004281997680664
2.103210687637329,0.28831562,0.21221248101478177,0.24351579764331394,0.25798827731695345,0.03999924659729004,0.01,2.101525068283081,0.46130502,0.3404622849581041,0.3780512897311736,0.4180514252862383,0.009999990463256836
2.0778701305389404,0.29438543,0.2184240778503666,0.3505955129679154,0.25865969905356645,0.029994726181030273,0.01,2.0936126708984375,0.4582701,0.34034720766060306,0.3746300191027173,0.4169777301076837,0.020005464553833008
2.0655007362365723,0.31259483,0.2368137832300477,0.32087778856492366,0.2771882501196613,0.03118419647216797,0.01,2.0872116088867188,0.44764796,0.33346002940282915,0.3734813967041797,0.4097669249935588,0.009997367858886719
2.112171173095703,0.29135054,0.23244084630017978,0.3041834881325327,0.2653179962728308,0.029998064041137695,0.01,2.080456495285034,0.4430956,0.32672321390871584,0.3678687036266747,0.40445339364042354,0.020003318786621094
2.0030624866485596,0.26403642,0.19555654618721133,0.35579650099099996,0.23334558053016302,0.029997825622558594,0.01,2.073662281036377,0.4248862,0.30684629857064466,0.3621806076954506,0.3888776988769392,0.020000457763671875
2.0295352935791016,0.292868,0.20298818169113614,0.2927501159254914,0.24548489302229037,0.030002355575561523,0.01,2.069648027420044,0.40819424,0.2940075066003546,0.3635849111006725,0.37846709899342146,0.01999664306640625
1.9953761100769043,0.24127465,0.16520299959953344,0.2212773305049438,0.20999766489558466,0.029995441436767578,0.01,2.063838243484497,0.39908952,0.2846697103468731,0.3616858958788762,0.3687017891291017,0.019997358322143555
2.0787649154663086,0.27921093,0.21786728819758316,0.2873124908972161,0.25392666691128596,0.030002593994140625,0.01,2.058215379714966,0.39757207,0.28145349744212567,0.3631095963022188,0.3627867564493631,0.009998559951782227
2.0141170024871826,0.31259483,0.2364247744117443,0.35135487006440724,0.2817168170747617,0.020078659057617188,0.01,2.0504660606384277,0.400607,0.28401500620483916,0.3623267222522573,0.3608258904078204,0.020006179809570312
2.0629613399505615,0.3019727,0.25803789102957514,0.3553600102469732,0.28216941390053785,0.03710436820983887,0.01,2.0414555072784424,0.41426402,0.2946598998485791,0.3633172254102487,0.3664325687227108,0.01900005340576172
2.0001919269561768,0.28983307,0.2452981469371851,0.3786307968650833,0.2593288633588254,0.032999277114868164,0.01,2.0329692363739014,0.42640364,0.3098267235436106,0.3660435921513625,0.36922849208559877,0.017996549606323242
2.1333038806915283,0.3262519,0.27448655712475156,0.33171932453645897,0.30671892155747493,0.025999784469604492,0.01,2.02047061920166,0.4370258,0.3158156943643846,0.36454652822341177,0.3763662244923799,0.016002416610717773
2.0050742626190186,0.3141123,0.26159424934480013,0.3329715045683654,0.28021928308741384,0.025026559829711914,0.01,2.0023317337036133,0.4764795,0.34458050345137403,0.3656933334886467,0.4127991609902678,0.01000070571899414
2.0632498264312744,0.3353566,0.2703483669288477,0.3156922519022795,0.2955283308347343,0.029997825622558594,0.01,1.9907701015472412,0.49013656,0.35733643648080843,0.4688883367842543,0.42759327471841085,0.009999275207519531
2.032290458679199,0.32169953,0.25534861535216485,0.2926482435754699,0.2888162555802586,0.03000187873840332,0.01,1.980741024017334,0.5007587,0.37664650973676883,0.4698228767142442,0.44172062863027267,0.019998550415039062
1.9801247119903564,0.3171472,0.2615647719230833,0.2905344532700435,0.2909678114324568,0.030003070831298828,0.01,1.9671491384506226,0.52503794,0.4009125005259947,0.5538143939433272,0.4654500526562666,0.01999831199645996
1.9526481628417969,0.36874053,0.3066333592254946,0.33584320628086844,0.3289902554546818,0.019996166229248047,0.01,1.9550011157989502,0.5174507,0.3867040031333789,0.5639312955857674,0.4551150853360051,0.020003080368041992
2.00649094581604,0.36874053,0.30362938711870086,0.33006382126940986,0.32594631117258777,0.0299985408782959,0.01,1.9492641687393188,0.5144158,0.3786225623000143,0.37354483584094,0.45385416796459815,0.010001182556152344
1.9802124500274658,0.323217,0.2715576307756244,0.3087881042446623,0.2906503922288381,0.03999662399291992,0.01,1.94123375415802,0.5053111,0.3721775153079749,0.37204596949127683,0.44307957047074825,0.009999752044677734
1.8944134712219238,0.33383915,0.2823117973529941,0.3432356890215122,0.30298622512444845,0.029998302459716797,0.01,1.934677004814148,0.50986344,0.3747279490999557,0.37389500514068785,0.44648797482354496,0.010001897811889648
1.9115320444107056,0.32776934,0.26180197962231844,0.3142784603818601,0.2929001433718461,0.034146785736083984,0.01,1.9316893815994263,0.49620637,0.364362993567726,0.3704309399008482,0.4349342466215931,0.020036697387695312
1.9040387868881226,0.3110774,0.2616654945823901,0.32841966845229464,0.2812968746907103,0.039995431900024414,0.01,1.934523582458496,0.4552352,0.33210934289617516,0.36325011271938773,0.3937265091141924,0.010002613067626953
1.8807514905929565,0.29742032,0.25064732093495967,0.31869568698297124,0.27564365168783894,0.029999971389770508,0.01,1.9347331523895264,0.43854326,0.32106763919762293,0.3634804454804455,0.3789538604938316,0.009999990463256836
1.8347349166870117,0.35356602,0.26930195015174074,0.30783868974794837,0.3105181678972774,0.029999971389770508,0.01,1.9279645681381226,0.4370258,0.32204790866311284,0.36611258395931323,0.37786690397209255,0.00999903678894043
1.8687416315078735,0.33990896,0.2815777133630294,0.35263217623165916,0.31500199230088305,0.03000187873840332,0.01,1.9154132604599,0.4461305,0.32772407703414863,0.36582273648802327,0.3861507323549308,0.019999027252197266
1.8872454166412354,0.32928678,0.2554351532330978,0.32254241675744194,0.2924304040009785,0.030035018920898438,0.01,1.8961515426635742,0.46889225,0.3406884919058012,0.3668621235901183,0.4040196560759474,0.01996779441833496
1.8346911668777466,0.3171472,0.268272532904372,0.34563466968170203,0.29023491296263276,0.029996395111083984,0.01,1.8738957643508911,0.5022762,0.36445143079813913,0.3688166842931532,0.4345454225120478,0.01999831199645996
1.9928014278411865,0.36267072,0.2711695178063433,0.29714405886812384,0.31689832008041596,0.03000020980834961,0.01,1.8627722263336182,0.5128983,0.37532913712298044,0.4690502292020984,0.4455696658296935,0.020000696182250977
1.9262746572494507,0.33383915,0.2680443318639726,0.3020663050898459,0.29443812495933225,0.03000330924987793,0.01,1.8554850816726685,0.5189681,0.39218647264967277,0.47238476753589154,0.4559423366371469,0.019998788833618164
1.9523335695266724,0.33990896,0.29604452031894357,0.3847367295745724,0.3187218340404786,0.033098697662353516,0.01,1.8514113426208496,0.5144158,0.3942819005957515,0.4626998288187448,0.4533003786007635,0.017999649047851562
1.7745776176452637,0.3444613,0.2781591484106017,0.35055015596428785,0.310523404676614,0.026997804641723633,0.01,1.8515089750289917,0.50834596,0.4042300601328999,0.45958244427922057,0.45522550563727665,0.02000284194946289
1.9444175958633423,0.3566009,0.3056016267151143,0.36878122000628,0.32473271793034775,0.027003765106201172,0.01,1.851470947265625,0.49013656,0.3996383520401974,0.55510378965297,0.4491984390343027,0.014995574951171875
1.8157730102539062,0.323217,0.2758197105055621,0.34734288587002027,0.30552098934061617,0.02402973175048828,0.01,1.8528728485107422,0.49013656,0.41400774244519284,0.5646140021726417,0.46296089484019715,0.010001897811889648
1.7880401611328125,0.37177542,0.3003171255796239,0.33467002408341795,0.3246201043109508,0.020004749298095703,0.01,1.851111650466919,0.49620637,0.43185883163778105,0.5500909034508579,0.4774078951387821,0.01999688148498535
1.8658888339996338,0.33687404,0.2921038691315405,0.34400886976864326,0.3123280756582721,0.030000925064086914,0.01,1.837218165397644,0.5204856,0.46607484404648203,0.5366133900433676,0.5155711464324069,0.009998798370361328
2.038590908050537,0.3505311,0.31742575157920944,0.3707410672583496,0.3377434124823586,0.01999378204345703,0.01,1.8167892694473267,0.54021245,0.47818575224075915,0.5422961847101611,0.5308789195090371,0.020000934600830078
1.7604402303695679,0.37329286,0.33439683649473245,0.3804040677500152,0.3526647830017825,0.02999567985534668,0.01,1.7959141731262207,0.5493171,0.466286154104675,0.545641003557867,0.5274992017699099,0.010002374649047852
1.8619575500488281,0.36115327,0.3277209901374339,0.3678239465413724,0.3348174215487505,0.029998779296875,0.01,1.777398943901062,0.5493171,0.4493083637704095,0.5357241706904932,0.5126822104407236,0.00999903678894043
1.764248251914978,0.3566009,0.3114145734688776,0.337726284865863,0.330423691527999,0.02606034278869629,0.01,1.7659955024719238,0.5447648,0.43568458094758206,0.5512423188050655,0.49269768910048706,0.02002739906311035
1.7473645210266113,0.38239756,0.3275326470515746,0.36029317971891467,0.3482170288622376,0.020001649856567383,0.01,1.7623355388641357,0.5341426,0.4171408556191912,0.5542331950545292,0.47473673747743855,0.02000141143798828
1.765617847442627,0.38239756,0.3288403515741948,0.3571756852556057,0.3426614424738824,0.02999591827392578,0.01,1.7782132625579834,0.49772382,0.390374015533002,0.44000417134016745,0.4378168267594022,0.020000696182250977
1.7311431169509888,0.36722305,0.311676012169448,0.3856741818241304,0.33988345544590637,0.03000020980834961,0.01,1.7933942079544067,0.46889225,0.37075355362069623,0.4342861241226451,0.4154388964654595,0.02257227897644043
1.8726544380187988,0.3414264,0.27421594627975604,0.3622319111052848,0.3086480812634126,0.01999950408935547,0.01,1.7882243394851685,0.4673748,0.3726920448258603,0.43000607153507014,0.41498410812643804,0.019999027252197266
1.7040576934814453,0.33687404,0.2665916820207699,0.3239985035036983,0.302363279323384,0.03000044822692871,0.01,1.7617378234863281,0.47951442,0.3771884039436977,0.4301030686470429,0.4227061416712856,0.019999027252197266
1.746019959449768,0.36115327,0.30355475906821033,0.3799265994877261,0.32776160910650703,0.04000282287597656,0.01,1.732474684715271,0.50834596,0.3925907094441389,0.4370534013340802,0.440775269236216,0.019996166229248047
1.7074302434921265,0.32928678,0.27840773078360725,0.3336295103033501,0.2967771844010633,0.039999961853027344,0.01,1.7099372148513794,0.5326252,0.410039317939679,0.5081184640607951,0.4695024752788588,0.010000228881835938
1.638536810874939,0.39757207,0.33853958651866123,0.36859426566726017,0.3566554391087892,0.01999640464782715,0.01,1.7019016742706299,0.5493171,0.4319525635871756,0.5943444018618858,0.49257170534732514,0.010002374649047852
1.689737319946289,0.3566009,0.2990005860810113,0.3279912462346539,0.30811435755923167,0.029999494552612305,0.01,1.715782880783081,0.5523521,0.46326066870925064,0.6437703094110784,0.5142531361174911,0.009998798370361328
1.9154337644577026,0.3505311,0.30888498011726273,0.3442145483507908,0.3195018467579372,0.020000219345092773,0.01,1.7200851440429688,0.5447648,0.47165029658250635,0.6333424294919897,0.5133659638208712,0.026046276092529297
1.6679795980453491,0.34901366,0.31818022112940286,0.3714259106128718,0.3190408300576158,0.030005693435668945,0.01,1.7224656343460083,0.5204856,0.45623284524281715,0.644577149566545,0.4976180685284305,0.015001535415649414
1.9134488105773926,0.38846737,0.34765120676429306,0.4108794862148451,0.3626854722441225,0.0339968204498291,0.01,1.7101662158966064,0.52655536,0.45569809123958527,0.6578004255476779,0.49689324080092306,0.015998363494873047
1.5777978897094727,0.37936267,0.3183084943973732,0.3441164056535885,0.34596429329320755,0.02700018882751465,0.01,1.6993489265441895,0.5356601,0.4594269979240397,0.6654652227734249,0.5024556379729718,0.020022869110107422
1.7455111742019653,0.38846737,0.3393356288096743,0.37183141998684527,0.36530914126288616,0.029999494552612305,0.01,1.6981788873672485,0.54021245,0.4666424185132919,0.5464841509357004,0.5075413992116798,0.01999688148498535
1.7794344425201416,0.35811836,0.3166990364208751,0.35589497820851357,0.33227908444252036,0.030000925064086914,0.01,1.6966180801391602,0.5341426,0.4670735794370451,0.5210119809891659,0.49370170329373886,0.010003089904785156
1.6095712184906006,0.37025797,0.33277648647988994,0.39762001027811306,0.3456438271226784,0.01999187469482422,0.01,1.6864006519317627,0.5356601,0.46617130868404894,0.5137455310262216,0.49193850049982657,0.01999950408935547
1.7158081531524658,0.37177542,0.3196282921801247,0.36153711499954155,0.3334861981798631,0.030004024505615234,0.01,1.6888504028320312,0.52655536,0.4599029952329102,0.5043205680218041,0.4858146519074409,0.019995450973510742
1.7287540435791016,0.3566009,0.3150933941254682,0.3740223326869083,0.32692452212644374,0.030002355575561523,0.01,1.670700192451477,0.5295903,0.46226508257685656,0.5158637250248427,0.4912087272171376,0.01999831199645996
1.796473503112793,0.36722305,0.31268395807482585,0.3549531045320413,0.32638683041915273,0.04000043869018555,0.01,1.6387581825256348,0.5569044,0.48615682351994405,0.5260051614378977,0.5170170777377135,0.009998559951782227
1.8500609397888184,0.37784523,0.3220286407016988,0.3463186356070313,0.3406751641835495,0.029998779296875,0.01,1.6191084384918213,0.5811836,0.513660169900108,0.5482500182042115,0.5463481177629826,0.019999265670776367
1.7569464445114136,0.4097117,0.3380557875531925,0.34587900617546785,0.36059367879716436,0.03999781608581543,0.01,1.6069931983947754,0.5811836,0.5122563152179788,0.5492413935904836,0.5510932611951134,0.00999903678894043
1.6491515636444092,0.400607,0.3429394379296184,0.3697077585796798,0.3626096598121513,0.020000696182250977,0.01,1.6122608184814453,0.57663125,0.5128782617814004,0.6557462738850269,0.5505701078197656,0.019998550415039062
1.5045647621154785,0.40819424,0.35488478507822385,0.36760857920579876,0.37845757599877516,0.029999494552612305,0.01,1.635024070739746,0.5811836,0.5351563982677044,0.6076168758563603,0.572682080702733,0.009996652603149414
1.756825566291809,0.36722305,0.3355727199210741,0.36626997529474303,0.3422086569982805,0.019998788833618164,0.01,1.6607940196990967,0.5781487,0.5417947256054567,0.5702451972963933,0.5751380431388238,0.02000117301940918
1.7062840461730957,0.35508347,0.3219808865175887,0.3705914208793154,0.3341968590936289,0.030004024505615234,0.01,1.677359700202942,0.5599393,0.5198969467042994,0.5581106084871538,0.545914606011354,0.009999990463256836
1.742536187171936,0.3657056,0.3294193388120722,0.3940579833687126,0.3346209122418392,0.029997825622558594,0.01,1.6492499113082886,0.5644916,0.5134495279394864,0.5613558215063873,0.5368796829063671,0.010000228881835938
1.6162879467010498,0.39301974,0.3303023543147352,0.3381679490048446,0.35962113522447714,0.04000043869018555,0.01,1.609237551689148,0.5508346,0.48018472098428855,0.5636802666089324,0.5059094884587909,0.00999760627746582
1.6347522735595703,0.36874053,0.3248351724068638,0.35361732029822823,0.34073319648273415,0.029999256134033203,0.01,1.5784600973129272,0.5599393,0.47375578430044596,0.6328471612320532,0.5143782741339034,0.020001649856567383
1.8279156684875488,0.37329286,0.3094998134371976,0.3477396852332625,0.322454642032011,0.029999971389770508,0.01,1.5731992721557617,0.5493171,0.4585736369206962,0.6585862317348562,0.5041164704119253,0.01999950408935547
1.7316213846206665,0.38694993,0.30730855485455094,0.35617718628943684,0.33321142743216753,0.033087968826293945,0.01,1.5688830614089966,0.5523521,0.4705098334515737,0.7087983776620578,0.5133521627633203,0.017000913619995117
1.6366153955459595,0.41729894,0.36482951004636066,0.45875696217773215,0.3845474408506974,0.03200197219848633,0.01,1.5876960754394531,0.5477997,0.47800673382965825,0.567032775892485,0.516645816283203,0.017000913619995117
1.6835798025131226,0.4248862,0.3661446294637011,0.430470053130375,0.37957608555836003,0.027998924255371094,0.01,1.6102023124694824,0.5341426,0.477629171172845,0.6527082064270342,0.5086792928834505,0.015000343322753906
1.6505392789840698,0.37784523,0.3527490720218257,0.40031247462761066,0.3472517951814851,0.034058332443237305,0.01,1.627456784248352,0.5144158,0.4734629979526931,0.6088550497529787,0.4941120918860323,0.01999974250793457
1.4583158493041992,0.37784523,0.3411920452146016,0.3864462120669215,0.3623322494365063,0.030000925064086914,0.01,1.6264899969100952,0.5144158,0.4782434757545576,0.6024079844745218,0.4984831870368328,0.019998788833618164
1.6418061256408691,0.38846737,0.34733712633861774,0.38761714436162426,0.3589356178183137,0.030002593994140625,0.01,1.6003353595733643,0.5295903,0.4848946366627417,0.6018761353997041,0.513583716356359,0.019998788833618164
1.6396117210388184,0.37936267,0.3535443951025828,0.39571431520951844,0.3706973379730357,0.03000187873840332,0.01,1.559216856956482,0.5660091,0.5094624135316399,0.6194260012482127,0.5449168081462211,0.019997835159301758
1.6953531503677368,0.38998482,0.3391662044797116,0.3846247190692189,0.36412999894844555,0.030002355575561523,0.01,1.5268855094909668,0.57359636,0.4988461818073655,0.5085742868686293,0.5475241044438206,0.019997119903564453
1.6463608741760254,0.38391504,0.3238946349362013,0.33361032593497086,0.35060904553882455,0.030000686645507812,0.01,1.5213919878005981,0.57359636,0.5007250650197973,0.600829151491875,0.5434856572961606,0.01999974250793457
1.6074923276901245,0.39605463,0.3264069081349228,0.3998463400371112,0.3514004114421367,0.030002593994140625,0.01,1.5234767198562622,0.5720789,0.4992400497915783,0.6088596103322187,0.5405446088879596,0.019997835159301758
1.6866586208343506,0.39605463,0.3339986302525497,0.36256577072941687,0.3589955187402004,0.029967069625854492,0.01,1.5464961528778076,0.56145674,0.5008289846256134,0.5659667538181946,0.5277350233649374,0.009999275207519531
